pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(96,'entropy','sqrt',10,5,False,'balanced_subsample')	0.9039460784313725	1.031308650970459
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',3,3,True,'balanced_subsample')	0.909828431372549	1.095886468887329
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');adaBoost(82,0.2184996567276196,'SAMME.R',6)	0.919044117647059	1.383267879486084
minMaxScaler();knnImputer('most_frequent','uniform',7);normalizer('max');extraTreesClassifier(97,'gini','log2',9,5,False,'balanced_subsample')	0.9064950980392157	1.1813087463378906
minMaxScaler();extraTreesClassifier(86,'gini','sqrt',12,1,False,'balanced_subsample')	0.9152941176470589	1.0843539237976074
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',2,3,False,'balanced_subsample')	0.9182598039215686	0.9597315788269043
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'entropy','log2',8,5,True,'balanced_subsample')	0.9002450980392156	1.294532299041748
minMaxScaler();fastICA(97,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(63,'entropy','log2',14,1,True,'None')	0.9084558823529412	1.5261480808258057
logisticRegression('l2',False,0.022532541253427508,'None')	0.7443872549019608	0.22373700141906738
maxAbsScaler();simpleImputer('median');randomForest(44,'entropy','log2',15,1,False,'None')	0.9115931372549021	0.8172435760498047
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',20,1,False,'balanced_subsample')	0.9241421568627451	0.9664547443389893
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(88,'gini','log2',11,5,False,'balanced')	0.9064950980392157	1.1033656597137451
maxAbsScaler();randomUnderSampler('minority',False);randomForest(96,'gini','sqrt',15,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',7,5,False,'balanced_subsample')	0.909828431372549	0.44241976737976074
pca(0.7993381605997546,True);fastICA(17,'parallel',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9270588235294118	1.1628756523132324
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(63,'entropy','sqrt',16,1,False,'balanced')	0.9270588235294118	0.7422528266906738
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(21,'entropy','sqrt',17,5,False,'balanced_subsample')	0.9149264705882354	0.3920884132385254
knnImputer('median','distance',3);fastICA(18,'deflation',False,'cube');simpleImputer('mean');randomForest(96,'gini','sqrt',3,2,True,'balanced')	0.9461029411764705	2.704495668411255
varianceThreshold();knnImputer('most_frequent','uniform',6);randomForest(89,'entropy','log2',15,2,False,'None')	0.9090441176470587	1.6276216506958008
minMaxScaler();nystroem('cosine',0.00047183619119247743,49,3,0.4991703655484756);maxAbsScaler();extraTreesClassifier(12,'gini','sqrt',3,3,False,'balanced_subsample')	0.8927941176470588	0.6831209659576416
randomOverSampler('not majority');knnImputer('most_frequent','uniform',10);extraTreesClassifier(14,'gini','log2',8,1,False,'balanced')	0.8980637254901961	0.35816383361816406
minMaxScaler();fastICA(18,'parallel',False,'exp');simpleImputer('most_frequent');randomForest(44,'entropy','log2',15,1,False,'None')	0.9049264705882353	2.189758777618408
varianceThreshold();featureAgglomeration(19,'cosine','complete');standardScaler(True,False);extraTreesClassifier(63,'gini','log2',8,1,False,'balanced_subsample')	0.9127450980392157	0.837287425994873
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',19,12,False,'balanced_subsample')	0.8839460784313726	0.702491044998169
pca(0.7866249081450661,True);fastICA(24,'parallel',True,'cube');simpleImputer('most_frequent');extraTreesClassifier(34,'gini','log2',3,1,True,'balanced_subsample')	0.9182598039215686	0.7476654052734375
selectPercentile(76.11442814117997);simpleImputer('median');extraTreesClassifier(63,'entropy','log2',20,3,False,'balanced')	0.9064950980392157	0.735119104385376
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();lda(0.29787622843183237,127,0.00043716210833951704)	invalid_ind	invalid_ind
rbfSampler(0.006984271065989721,25);varianceThreshold();randomOverSampler('not majority');randomForest(89,'entropy','log2',15,2,True,'balanced_subsample')	0.8786764705882353	1.7401132583618164
maxAbsScaler();fastICA(43,'deflation',True,'cube');minMaxScaler();decisionTree('gini',1.8596562668147363,8,0.22931059488169137,14,'balanced')	0.6558088235294118	0.4783439636230469
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(31,'entropy','sqrt',8,3,True,'balanced_subsample')	0.8972794117647058	0.6863865852355957
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',20,6,False,'balanced')	0.9123774509803921	1.1333177089691162
randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',11,5,False,'balanced')	0.899828431372549	1.157153606414795
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);simpleImputer('median');extraTreesClassifier(55,'gini','log2',8,1,False,'balanced_subsample')	0.9300245098039216	0.7970983982086182
varianceThreshold();randomForest(27,'entropy','log2',15,1,True,'None')	0.9031617647058823	0.6437053680419922
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(44,'entropy','log2',9,6,False,'None')	0.8947303921568628	0.9148190021514893
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(63,'entropy','sqrt',2,1,False,'balanced')	0.9194117647058825	0.9125380516052246
minMaxScaler();randomOverSampler('not majority');randomForest(44,'gini','log2',9,6,True,'None')	0.9049264705882353	0.8039901256561279
pca(0.7993381605997546,True);fastICA(24,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',12,1,True,'balanced_subsample')	0.9325735294117647	2.8570117950439453
selectPercentile(11.808789078212389);simpleImputer('median');extraTreesClassifier(63,'gini','sqrt',6,2,False,'balanced_subsample')	0.8859313725490197	0.823542594909668
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','sqrt',10,5,False,'balanced_subsample')	0.909828431372549	1.1302855014801025
robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(21,'entropy','sqrt',18,5,False,'balanced_subsample')	0.8813970588235295	0.4491000175476074
pca(0.8462464161726887,False);extraTreesClassifier(77,'entropy','log2',6,1,False,'None')	0.8880637254901961	0.9677960872650146
maxAbsScaler();extraTreesClassifier(89,'gini','log2',16,1,False,'balanced_subsample')	0.9115931372549021	1.1075658798217773
varianceThreshold();fastICA(65,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(19,'gini','sqrt',3,3,False,'balanced_subsample')	0.9133578431372549	2.0256290435791016
varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(64,'entropy','log2',20,1,False,'balanced_subsample')	0.9052941176470588	0.7367546558380127
maxAbsScaler();randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',20,2,True,'balanced_subsample')	0.9149264705882354	1.5580976009368896
minMaxScaler();simpleImputer('median');maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',8,1,False,'balanced_subsample')	0.9186274509803922	0.9270780086517334
pca(0.7993381605997546,True);fastICA(17,'parallel',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',20,10,False,'balanced_subsample')	0.9162745098039216	1.1009831428527832
minMaxScaler();fastICA(17,'parallel',True,'cube');simpleImputer('median');extraTreesClassifier(63,'gini','log2',12,1,False,'None')	0.924142156862745	0.8395593166351318
varianceThreshold();truncatedSVD(16,'randomized');varianceThreshold();extraTreesClassifier(40,'entropy','log2',3,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(18,'parallel',False,'exp');simpleImputer('median');extraTreesClassifier(20,'gini','log2',8,1,False,'balanced_subsample')	0.9119607843137254	1.5549919605255127
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',3,3,False,'balanced')	0.9115931372549021	0.3280034065246582
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(31,'entropy','sqrt',3,3,False,'balanced_subsample')	0.9090441176470587	0.4844067096710205
minMaxScaler();fastICA(18,'deflation',True,'logcosh');simpleImputer('mean');extraTreesClassifier(55,'gini','log2',8,1,True,'balanced_subsample')	0.8957107843137255	5.467198848724365
robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(92,'entropy','log2',10,5,False,'balanced_subsample')	0.9190441176470587	1.1016411781311035
minMaxScaler();fastICA(18,'deflation',True,'logcosh');simpleImputer('mean');extraTreesClassifier(55,'gini','log2',8,1,False,'balanced_subsample')	0.9166911764705882	5.1412353515625
minMaxScaler();fastICA(18,'parallel',False,'logcosh');randomForest(96,'gini','sqrt',15,20,True,'balanced_subsample')	0.7958823529411765	3.5204737186431885
minMaxScaler();randomOverSampler('not minority');simpleImputer('median');extraTreesClassifier(55,'entropy','log2',8,16,False,'balanced_subsample')	0.8643627450980391	0.654902458190918
minMaxScaler();fastICA(18,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',12,1,False,'None')	0.9255392156862745	12.9542715549469
minMaxScaler();fastICA(97,'parallel',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(63,'entropy','log2',14,2,False,'balanced_subsample')	0.8949019607843137	1.4624559879302979
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',16,1,False,'balanced_subsample')	0.9115931372549021	0.7989869117736816
knnImputer('most_frequent','distance',6);maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',3,3,True,'balanced_subsample')	0.909828431372549	1.2879886627197266
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',20,1,True,'balanced')	0.9208088235294118	1.006688117980957
minMaxScaler();fastICA(18,'deflation',False,'logcosh');simpleImputer('mean');extraTreesClassifier(87,'entropy','log2',12,2,False,'balanced_subsample')	0.927671568627451	12.906793594360352
minMaxScaler();fastICA(90,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',8,2,False,'balanced_subsample')	0.9192401960784314	12.895217657089233
maxAbsScaler();fastICA(56,'deflation',True,'logcosh');minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.00024348598446985556,0.6868003916012058,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');selectFwe(0.0014858168906690832);sgdClassifier('modified_huber',0.001078856121866105,5.603174128772514e-06,0.0005784571149279641,5.688987613257033e-05,0.016919271799551147,0.6607425119353237,False,'None')	0.8005882352941176	0.21849346160888672
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',2,7,False,'balanced_subsample')	0.8876960784313725	0.885491132736206
minMaxScaler();fastICA(25,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(63,'entropy','log2',14,6,False,'balanced_subsample')	0.8931372549019608	1.210702657699585
minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',2,3,True,'None')	0.8716176470588234	0.9143259525299072
selectPercentile(89.82465720336226);robustScaler(True,True);featureAgglomeration(10,'cosine','complete');extraTreesClassifier(31,'entropy','sqrt',8,3,True,'balanced_subsample')	0.8688480392156863	0.7463967800140381
minMaxScaler();randomOverSampler('not majority');simpleImputer('mean');randomForest(96,'gini','sqrt',3,2,True,'balanced')	0.9115931372549019	1.4775795936584473
varianceThreshold();robustScaler(True,False);simpleImputer('median');extraTreesClassifier(55,'gini','log2',8,1,False,'balanced')	0.9300245098039216	0.7118136882781982
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(21,'entropy','sqrt',18,5,False,'balanced_subsample')	0.9149264705882354	0.40384364128112793
robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(47,'entropy','log2',10,5,False,'balanced_subsample')	0.9031617647058823	0.7746827602386475
rbfSampler(0.01490483591461052,25);varianceThreshold();randomOverSampler('not majority');randomForest(89,'entropy','log2',15,2,False,'balanced_subsample')	0.8798774509803922	1.8455150127410889
knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(89,'gini','log2',16,1,False,'balanced_subsample')	0.9115931372549021	1.0801284313201904
minMaxScaler();fastICA(43,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(86,'gini','sqrt',12,1,True,'balanced_subsample')	0.9129901960784315	13.360476732254028
pca(0.7993381605997546,True);fastICA(24,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',8,2,False,'None')	0.9161274509803923	2.4163999557495117
pca(0.7758938193619302,False);fastICA(17,'parallel',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',8,1,False,'balanced_subsample')	0.8888480392156863	1.4788339138031006
minMaxScaler();fastICA(18,'parallel',False,'exp');simpleImputer('median');extraTreesClassifier(20,'gini','sqrt',11,11,False,'balanced_subsample')	0.7417892156862746	1.54371976852417
minMaxScaler();knnImputer('most_frequent','uniform',2);normalizer('l2');extraTreesClassifier(97,'gini','log2',9,1,False,'None')	0.9072794117647058	0.9612843990325928
bernoulliNB(0.026073329259698744,True)	0.863799019607843	0.1977705955505371
smoteTomek('not majority');minMaxScaler();smote('minority',3);adaBoost(48,0.028085087750278376,'SAMME.R',4)	0.8700490196078432	1.013720989227295
minMaxScaler();randomOverSampler('not minority');randomForest(96,'gini','sqrt',15,2,False,'balanced_subsample')	0.8990441176470588	1.383908987045288
minMaxScaler();fastICA(96,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(90,'gini','log2',4,3,False,'balanced_subsample')	0.9410049019607843	2.041639804840088
minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','log2',15,15,True,'None')	0.8568872549019607	1.4634392261505127
varianceThreshold();fastICA(65,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(72,'gini','sqrt',3,3,False,'balanced_subsample')	0.9214215686274511	2.4777257442474365
minMaxScaler();extraTreesClassifier(86,'entropy','log2',20,1,False,'balanced_subsample')	0.9111764705882355	1.0755975246429443
minMaxScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(73,'entropy','log2',8,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'entropy','log2',8,1,False,'balanced_subsample')	0.9186274509803922	0.9659891128540039
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(90,'entropy','sqrt',20,6,False,'balanced')	0.9123774509803921	1.1351687908172607
minMaxScaler();fastICA(18,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',13,2,False,'balanced_subsample')	0.9468872549019609	2.0321717262268066
maxAbsScaler();extraTreesClassifier(89,'gini','log2',16,18,False,'balanced')	0.8551470588235294	1.0096802711486816
varianceThreshold();truncatedSVD(29,'randomized');standardScaler(True,False);extraTreesClassifier(63,'gini','log2',8,1,False,'balanced_subsample')	0.8216176470588236	0.8735775947570801
minMaxScaler();fastICA(18,'parallel',False,'exp');simpleImputer('median');randomForest(96,'entropy','log2',15,2,False,'balanced_subsample')	0.9103921568627451	3.009481906890869
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(20,'gini','log2',8,1,False,'balanced_subsample')	0.9006127450980392	0.38965773582458496
maxAbsScaler();simpleImputer('median');extraTreesClassifier(88,'gini','log2',11,9,False,'balanced')	0.899828431372549	0.9235134124755859
standardScaler(True,False);maxAbsScaler();randomForest(44,'entropy','log2',15,1,False,'None')	0.9115931372549021	0.8072617053985596
pca(0.7993381605997546,True);fastICA(24,'deflation',True,'logcosh');simpleImputer('most_frequent');randomForest(14,'entropy','log2',8,6,True,'None')	0.8845588235294117	2.024965286254883
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(86,'gini','log2',12,1,False,'balanced_subsample')	0.9031617647058823	0.972681999206543
varianceThreshold();fastICA(74,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(19,'gini','log2',3,3,False,'balanced_subsample')	0.9133578431372549	1.9327309131622314
varianceThreshold();normalizer('l2');randomOverSampler('minority');extraTreesClassifier(77,'gini','sqrt',20,1,False,'balanced_subsample')	0.920392156862745	0.8534078598022461
normalizer('max');standardScaler(False,False);randomOverSampler('not minority');extraTreesClassifier(34,'gini','log2',20,5,False,'None')	0.8980637254901961	0.5312986373901367
pca(0.7993381605997546,True);fastICA(24,'deflation',True,'cube');simpleImputer('most_frequent');extraTreesClassifier(87,'gini','log2',8,6,True,'balanced_subsample')	0.8952941176470588	1.620774507522583
minMaxScaler();fastICA(66,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',12,7,False,'balanced')	0.9243382352941177	13.051356077194214
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(78,'entropy','sqrt',20,5,True,'None')	0.9064950980392157	1.09330415725708
smoteTomek('not minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(73,'gini','log2',3,3,False,'None')	0.9013970588235294	0.9537546634674072
minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','sqrt',15,2,False,'None')	0.9031617647058823	1.7399547100067139
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',20,1,False,'balanced_subsample')	0.9241421568627451	0.8743035793304443
varianceThreshold();fastICA(18,'parallel',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(55,'entropy','log2',8,1,False,'balanced_subsample')	0.9278431372549021	2.862748384475708
minMaxScaler();maxAbsScaler();simpleImputer('median');extraTreesClassifier(19,'gini','sqrt',3,3,False,'balanced_subsample')	0.9182598039215687	0.3799114227294922
minMaxScaler();fastICA(96,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(15,'gini','log2',11,5,False,'balanced')	0.9268872549019609	1.2180707454681396
minMaxScaler();fastICA(96,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(97,'entropy','log2',9,5,False,'balanced_subsample')	0.9222058823529412	1.898486614227295
minMaxScaler();fastICA(18,'parallel',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(47,'gini','sqrt',8,1,False,'balanced_subsample')	0.9211764705882353	1.832871913909912
minMaxScaler();fastICA(97,'parallel',True,'logcosh');randomForest(96,'gini','sqrt',15,17,False,'balanced_subsample')	0.8631372549019609	1.7918422222137451
pca(0.8891648561448265,True);randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(63,'entropy','log2',14,1,True,'None')	0.9178431372549021	0.8559460639953613
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(86,'entropy','log2',15,1,False,'balanced_subsample')	0.9208088235294118	0.9739787578582764
varianceThreshold();extraTreesClassifier(73,'gini','sqrt',2,20,False,'balanced_subsample')	0.8175000000000001	0.844921350479126
minMaxScaler();maxAbsScaler();maxAbsScaler();randomOverSampler('not minority');randomForest(44,'entropy','log2',9,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(15,'entropy','log2',7,4,False,'balanced_subsample')	0.9064950980392157	0.34706544876098633
varianceThreshold();featureAgglomeration(25,'cosine','complete');standardScaler(True,False);extraTreesClassifier(63,'entropy','log2',8,1,False,'balanced_subsample')	0.909828431372549	1.3098511695861816
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',20,1,False,'balanced_subsample')	0.9241421568627451	1.4555647373199463
minMaxScaler();fastICA(97,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(63,'entropy','log2',14,1,False,'None')	0.9231372549019607	1.6966290473937988
standardScaler(False,True);normalizer('l1');fastICA(93,'parallel',False,'logcosh');linearSvc('l1','hinge',True,0.00014725820741512549,0.0007403419392548193,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',19,5,False,'balanced_subsample')	0.9090441176470587	1.221034288406372
minMaxScaler();normalizer('l1');minMaxScaler();qda(0.9316491590639862)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(27,'arpack');minMaxScaler();randomForest(96,'gini','sqrt',3,2,True,'balanced')	0.8057352941176472	1.6184632778167725
knnImputer('median','distance',3);fastICA(18,'deflation',False,'cube');simpleImputer('mean');extraTreesClassifier(35,'entropy','log2',3,3,False,'balanced')	0.9259068627450981	2.0706498622894287
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(21,'entropy','log2',17,5,False,'balanced_subsample')	0.9149264705882354	0.4307210445404053
minMaxScaler();fastICA(36,'deflation',True,'exp');simpleImputer('median');extraTreesClassifier(87,'gini','log2',10,1,False,'balanced_subsample')	0.9031372549019607	2.0910754203796387
nystroem('poly',0.0005141940600372991,13,5,0.42537026929581145);maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',17,5,False,'balanced_subsample')	0.8743627450980392	0.805241584777832
minMaxScaler();randomOverSampler('minority');randomForest(12,'entropy','log2',15,2,False,'balanced_subsample')	0.8957107843137255	0.42993807792663574
knnImputer('mean','uniform',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'gini','log2',20,1,False,'balanced_subsample')	0.9082598039215688	1.197213888168335
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',4,3,False,'balanced_subsample')	0.9072794117647058	1.498216152191162
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(79,'gini','log2',2,5,True,'balanced')	0.8947303921568628	1.4968039989471436
minMaxScaler();randomForest(53,'gini','sqrt',15,2,False,'balanced_subsample')	0.9049264705882354	1.1797609329223633
simpleImputer('most_frequent');normalizer('max');robustScaler(True,True);randomForest(44,'entropy','log2',15,1,False,'None')	0.9115931372549021	1.3847317695617676
standardScaler(False,True);fastICA(18,'parallel',False,'exp');simpleImputer('median');randomForest(44,'entropy','log2',15,1,False,'None')	0.920392156862745	2.4135868549346924
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.253684722436946)	0.8099019607843138	0.19919157028198242
minMaxScaler();fastICA(18,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',12,2,False,'None')	0.9020098039215687	12.993294954299927
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(21,'entropy','sqrt',7,5,False,'None')	0.909828431372549	0.6415300369262695
minMaxScaler();fastICA(18,'deflation',True,'cube');simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',12,2,False,'balanced_subsample')	0.9288235294117648	1.5909099578857422
minMaxScaler();fastICA(18,'deflation',False,'exp');simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','sqrt',8,19,False,'balanced_subsample')	0.869828431372549	1.6630382537841797
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(21,'gini','sqrt',7,1,False,'balanced_subsample')	0.8921813725490196	0.4097285270690918
maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',16,1,False,'balanced_subsample')	0.9149264705882354	1.1433296203613281
minMaxScaler();randomOverSampler('not minority');randomForest(96,'gini','log2',15,2,False,'balanced_subsample')	0.8990441176470588	1.4228308200836182
minMaxScaler();fastICA(18,'parallel',False,'exp');simpleImputer('mean');randomForest(44,'entropy','log2',15,1,False,'None')	0.9049264705882353	2.113629102706909
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',9,1,False,'None')	0.919044117647059	0.9383556842803955
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(85,'entropy','log2',20,1,False,'balanced_subsample')	0.9241421568627451	0.9983911514282227
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(15,'entropy','log2',7,4,False,'balanced_subsample')	0.9057107843137254	0.336747407913208
minMaxScaler();fastICA(18,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(60,'entropy','log2',8,1,False,'balanced_subsample')	0.9221568627450981	1.103452444076538
varianceThreshold();normalizer('l1');randomOverSampler('minority');extraTreesClassifier(77,'gini','sqrt',20,1,False,'balanced_subsample')	0.9149264705882354	0.8493454456329346
pca(0.9363173257210842,True);randomOverSampler('minority');simpleImputer('median');extraTreesClassifier(63,'entropy','log2',14,1,False,'None')	0.9178431372549019	0.732579231262207
minMaxScaler();fastICA(4,'parallel',False,'logcosh');simpleImputer('median');extraTreesClassifier(55,'entropy','log2',8,1,True,'balanced_subsample')	0.9123774509803922	3.0353221893310547
minMaxScaler();fastICA(18,'parallel',True,'exp');simpleImputer('most_frequent');extraTreesClassifier(47,'gini','sqrt',8,7,False,'balanced_subsample')	0.9343382352941176	0.870833158493042
varianceThreshold();fastICA(18,'parallel',False,'logcosh');simpleImputer('mean');extraTreesClassifier(55,'entropy','log2',19,1,False,'balanced_subsample')	0.9262745098039217	2.7709920406341553
minMaxScaler();fastICA(18,'parallel',True,'logcosh');simpleImputer('median');extraTreesClassifier(55,'entropy','log2',8,1,False,'None')	0.935906862745098	0.9302084445953369
knnImputer('mean','distance',5);maxAbsScaler();varianceThreshold();extraTreesClassifier(64,'entropy','log2',20,1,False,'balanced_subsample')	0.9052941176470588	0.756544828414917
varianceThreshold();normalizer('l1');randomOverSampler('not majority');extraTreesClassifier(77,'gini','log2',10,1,False,'balanced_subsample')	0.9245098039215687	0.8953254222869873
minMaxScaler();fastICA(36,'parallel',True,'exp');simpleImputer('median');extraTreesClassifier(87,'gini','sqrt',12,1,False,'balanced_subsample')	0.9194362745098038	1.4676661491394043
varianceThreshold();fastICA(65,'deflation',True,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(47,'gini','sqrt',8,1,False,'balanced_subsample')	0.9098529411764705	9.053723096847534
minMaxScaler();simpleImputer('median');extraTreesClassifier(72,'gini','sqrt',3,3,False,'balanced_subsample')	0.9241421568627451	0.8989894390106201
robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(21,'gini','sqrt',18,5,False,'balanced_subsample')	0.9149264705882354	0.48599696159362793
maxAbsScaler();extraTreesClassifier(89,'entropy','log2',16,1,False,'None')	0.9098284313725491	1.051039457321167
minMaxScaler();fastICA(18,'deflation',False,'logcosh');simpleImputer('most_frequent');extraTreesClassifier(93,'gini','log2',12,15,False,'balanced_subsample')	0.9247058823529413	12.942516326904297
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',16,2,True,'balanced')	0.9115931372549021	0.9079608917236328
varianceThreshold();fastICA(65,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(57,'gini','sqrt',3,3,False,'balanced_subsample')	0.9247549019607844	2.289992570877075
minMaxScaler();randomOverSampler('not majority');simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.2336315796967315)	0.8254656862745098	0.21476984024047852
knnImputer('mean','distance',8);randomUnderSampler('minority',True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04167084151169576)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);nystroem('poly',0.021318523710524895,59,2,0.8232741444337208);lda(0.19384410026611376,40,0.0015610660492644778)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(17,'parallel',True,'cube');simpleImputer('median');extraTreesClassifier(63,'entropy','log2',20,1,False,'balanced_subsample')	0.9313725490196079	1.0201408863067627
minMaxScaler();truncatedSVD(111,'randomized');robustScaler(False,False);mlpClassifier(0.0007793805254211984,0.013388475363634498,'lbfgs','logistic')	0.8078921568627451	2.6979119777679443
minMaxScaler();fastICA(82,'deflation',False,'cube');simpleImputer('most_frequent');extraTreesClassifier(15,'gini','log2',11,5,True,'balanced')	0.8752941176470589	1.2289259433746338
