pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8113992181236587,13,0.6174168824999855,10,'None')	0.04505928853754941	0.18236207962036133
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.07131853526303333	0.2180953025817871
gaussianNB(0.00020863820962034336)	0.13174977980577782	0.19969558715820312
selectPercentile(16.38259885969456);varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.13715346397364908	0.805779218673706
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.07129259481500871	1.1697406768798828
fastICA(26,'deflation',True,'exp');varianceThreshold();maxAbsScaler();multinomialNB(10.645205407965774,False)	invalid_ind	invalid_ind
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.1779668190312098	117.35235118865967
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.07773723602094516	2.30110502243042
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.14177599528627555	3.025197744369507
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9072072505950928
maxAbsScaler();kNN(5,'uniform',1)	0.12958245514461114	0.49288344383239746
randomOverSampler('minority');varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.18497527245605597	12.335654497146606
lda(0.9008128135900002,237,7.74936146754156e-05)	invalid_ind	invalid_ind
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.21393132209777832
varianceThreshold();standardScaler(False,True);gaussianNB(6.47053192248727e-05)	0.14010048473822706	0.21933913230895996
minMaxScaler();varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.13072519732488935	8.228825807571411
maxAbsScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02161919291503535)	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);gaussianNB(3.0316810840817333e-06)	0.04505928853754941	0.3831331729888916
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(68,'gini','log2',20,2,False,'balanced')	0.15189944266733585	24.12048077583313
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.12993343492973752	29.308807134628296
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.16524829482044057	71.11372327804565
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.040691296281358404	0.67118239402771
varianceThreshold();normalizer('max');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.13174977980577782	0.22006916999816895
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	20.656768798828125
gaussianNB(9.028744771695549e-06)	0.13580040041799443	0.21395254135131836
gaussianNB(3.0316810840817333e-06)	0.13746024051829808	0.22253727912902832
minMaxScaler();gaussianNB(6.47053192248727e-05)	0.13887988151310662	0.2158668041229248
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.05293256174234336	0.35381650924682617
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19577873740872148	3.3196160793304443
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.10785300189415699	0.4735848903656006
maxAbsScaler();pca(0.7727993799238675,False);pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
fastICA(13,'parallel',False,'cube');extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.1851293830883491	4.213037014007568
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.08988839105602214	0.19469547271728516
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.11304889291358437	1.9897873401641846
selectPercentile(67.54864888730394);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.1879214911404125	10.446959257125854
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9206926822662354
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.158202409744263
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.07073674768903843	0.7456173896789551
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.44959807395935
multinomialNB(0.02443848586782054,False)	0.07704137649789825	0.21281909942626953
kNN(5,'uniform',1)	0.12706888918240328	0.4353029727935791
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.20432376861572266
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.12883334726884407	1.683605432510376
adaBoost(57,0.5251000007520308,'SAMME',5)	0.09047333636756512	1.519852876663208
truncatedSVD(80,'arpack');smote('not minority',2);normalizer('l1');qda(0.17329013570531948)	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.14674372456502166	3.4294443130493164
normalizer('l1');robustScaler(False,False);minMaxScaler();mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.06282882898725128	2.080695629119873
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.6720972061157227
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18287457158752357	10.860945463180542
featureAgglomeration(23,'cosine','complete');fastICA(28,'deflation',True,'exp');pca(0.7727993799238675,False);mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.829286098480225
minMaxScaler();varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.13072519732488935	8.291620254516602
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.67734432220459
bernoulliNB(0.19602676947522832,False)	0.07907891022021456	0.21242618560791016
maxAbsScaler();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19759104196649843	2.3035833835601807
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.637934446334839
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.365695238113403
varianceThreshold();qda(0.4186937626761591)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.05066417989793666,13.386125052244054,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9195592403411865
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.13873612241954936	10.439962387084961
lda(0.63787078568881,146,4.746341489621462e-05)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(9.028744771695549e-06)	0.13580040041799443	0.219557523727417
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.598222970962524
varianceThreshold();multinomialNB(0.010904552567913086,False)	0.08215501286153461	0.22292041778564453
fastICA(69,'parallel',False,'exp');gaussianNB(0.00020863820962034336)	0.113383511797018	0.35410571098327637
gaussianNB(1.554390360436927e-05)	0.13637357794628208	0.19922614097595215
minMaxScaler();robustScaler(False,False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.06593970052060594	0.7658467292785645
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.502820014953613
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.07131853526303333	0.21255254745483398
fastICA(13,'parallel',False,'cube');gaussianNB(0.00020863820962034336)	0.11341277485696225	3.3395447731018066
extraTreesClassifier(93,'gini','sqrt',6,8,True,'balanced_subsample')	0.16943375218369636	2.2059743404388428
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);multinomialNB(0.02443848586782054,False)	0.07958768875255476	0.6714730262756348
extraTreesClassifier(35,'entropy','sqrt',10,20,True,'balanced')	0.13726149360657464	0.715618371963501
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9345822334289551
varianceThreshold();maxAbsScaler();gaussianNB(1.9028415184754992e-08)	0.1307827296300165	0.2425251007080078
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9073216915130615
nystroem('sigmoid',0.039871455683935804,55,3,0.6513829780541578);smoteTomek('not minority');featureAgglomeration(6,'manhattan','average');mlpClassifier(0.0016000281623834262,0.9436376764494486,'lbfgs','tanh')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.09724969019095665	0.4397614002227783
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.10224529125673429	0.4339766502380371
truncatedSVD(44,'randomized');maxAbsScaler();gaussianNB(0.00020863820962034336)	0.11282560407577817	0.3856990337371826
adaBoost(89,0.07007596985019938,'SAMME',2)	0.07773723602094516	2.2539360523223877
decisionTree('entropy',0.9981315909601836,4,0.13090785805582694,1,'balanced')	0.04505928853754941	0.18002676963806152
robustScaler(False,False);bernoulliNB(3.5441684343063433,False)	0.07806808347820397	0.20032811164855957
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.1464263196747077	10.635201454162598
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.19376587867736816
selectPercentile(40.16058061063579);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.1738834412441877	8.454692363739014
randomOverSampler('minority');normalizer('max');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.16960500505928242	19.460322618484497
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	20.962722301483154
varianceThreshold();qda(0.3310736845207506)	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.04505928853754941	8.23126769065857
varianceThreshold();randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.10779903493714167	1.2655415534973145
varianceThreshold();maxAbsScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.13873612241954936	10.728511095046997
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9231271743774414
normalizer('l1');robustScaler(False,False);fastICA(69,'parallel',False,'exp');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.1708689529382077	1.0370056629180908
randomOverSampler('not minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.15776266839999406	15.358683824539185
fastICA(69,'parallel',False,'exp');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.13700488945328199	7.758641719818115
randomUnderSampler('not minority',True);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.04440162846977699	0.8971281051635742
kNN(5,'distance',1)	0.13847875899865347	0.2658216953277588
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.576672077178955
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3018577098846436
minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.13072519732488935	8.245882749557495
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.13920914892616265	15.244537591934204
knnImputer('most_frequent','uniform',7);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.675809383392334
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.657036542892456
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13004066160227873	20.938792943954468
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.20491313934326172
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	20.89925718307495
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.488202333450317
multinomialNB(1.4648068054319923,True)	0.07192783655257343	0.2070324420928955
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3572824001312256
minMaxScaler();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19736147355511185	2.2988789081573486
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.90562629699707
maxAbsScaler();extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.17045028960665046	1.0235514640808105
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.325227737426758
featureAgglomeration(15,'cosine','complete');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);standardScaler(False,True);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.1315864650297318	8.697702407836914
varianceThreshold();gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.21705842018127441
normalizer('l2');randomOverSampler('not minority');adaBoost(76,1.2944917007746168,'SAMME.R',7)	0.09156387420221412	13.292678594589233
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(78,0.5399035842987631,'SAMME',1)	0.09644077614889682	2.0307047367095947
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.8943054676055908
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.08988839105602214	0.17562603950500488
smoteTomek('not minority');randomForest(51,'entropy','log2',19,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.25117955895758903)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(6.47053192248727e-05)	0.13887988151310662	0.2139594554901123
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9159278869628906
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.11304889291358437	1.9659805297851562
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9029872417449951
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.0728337992144645	20.54344367980957
truncatedSVD(44,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.16091628249297568	14.858129262924194
minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',9,2,False,'None')	0.12475313261336604	2.3286733627319336
extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.17045028960665046	1.0177781581878662
maxAbsScaler();gaussianNB(6.47053192248727e-05)	0.13887988151310662	0.2369403839111328
maxAbsScaler();decisionTree('entropy',1.3611925407278893,13,0.6036165010689859,8,'balanced')	0.08737060041407867	0.20938348770141602
randomUnderSampler('not minority',True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.04936525191464485	0.6446006298065186
minMaxScaler();varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18287457158752357	10.859403848648071
sgdClassifier('squared_hinge',1.4288565694341621e-05,5.376545874908285e-06,0.00015160360910488664,0.01748677667023897,0.035126343683611234,0.10977962310927371,False,'balanced')	0.1178738693304103	2.174759864807129
truncatedSVD(44,'randomized');extraTreesClassifier(93,'gini','sqrt',6,8,True,'balanced_subsample')	0.14465622336813166	2.4136013984680176
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9014384746551514
maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.1315864650297318	8.799521207809448
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9298865795135498
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.463810920715332
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.803428411483765
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3517913818359375
varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.808897495269775
selectPercentile(40.16058061063579);randomForest(68,'gini','log2',20,2,False,'balanced')	0.1662946161733163	2.8634402751922607
varianceThreshold();maxAbsScaler();kNN(5,'distance',1)	0.12254608728651073	0.28312158584594727
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.21679949760437012
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9257407188415527
normalizer('l1');robustScaler(False,False);fastICA(69,'parallel',False,'exp');randomForest(68,'gini','log2',20,2,False,'balanced')	0.14926978096306143	6.555142879486084
varianceThreshold();maxAbsScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.1315864650297318	8.804298877716064
randomForest(14,'gini','log2',9,1,True,'balanced_subsample')	0.1724513260449742	0.8485293388366699
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.12993343492973752	29.51448082923889
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.16700732621417577	81.55006551742554
robustScaler(False,False);gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.2287309169769287
bernoulliNB(3.5441684343063433,False)	0.07806808347820397	0.20500445365905762
varianceThreshold();fastICA(33,'parallel',False,'logcosh');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.1813258878844594	46.257362842559814
pca(0.8144826787413245,True);maxAbsScaler();gaussianNB(1.554390360436927e-05)	0.08660952985128911	0.2428600788116455
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.09812331199646
varianceThreshold();gaussianNB(1.9028415184754992e-08)	0.13098369422021502	0.22936487197875977
varianceThreshold();maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.3318986892700195
randomOverSampler('not minority');mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.17418594925143455	39.45355439186096
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.846158027648926
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.337064027786255
varianceThreshold();randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.10641539963378936	1.5713741779327393
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18223483412252256	10.790933847427368
randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',10,20,True,'balanced')	0.15597747550226676	1.1957132816314697
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.365143060684204
minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14178252190884844	10.61949610710144
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.12993343492973752	29.28925633430481
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.16319246627839817	38.63764953613281
sgdClassifier('modified_huber',3.544006414955589e-05,6.184415984416126e-08,0.0030257573347095214,0.015986920849327617,0.0002858663915720522,0.9281942304256068,False,'None')	0.0979676421570784	1.4496989250183105
maxAbsScaler();randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.19759104196649843	2.2907400131225586
featureAgglomeration(21,'euclidean','complete');extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.006628697491909487,2.4829205309528937,'None')	0.11153014333976766	11.196425914764404
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9093537330627441
robustScaler(False,True);varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.10688786912760673	0.4500267505645752
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.632747888565063
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.6842451095581055
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	21.101287603378296
maxAbsScaler();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.15046559466119552	27.14028263092041
maxAbsScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.1964843339394834	3.316640615463257
varianceThreshold();extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	0.17045028960665046	1.0384116172790527
gaussianNB(6.47053192248727e-05)	0.1389786957423556	0.22269320487976074
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.495637893676758
normalizer('l1');fastICA(13,'parallel',False,'cube');fastICA(69,'parallel',False,'exp');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);gaussianNB(0.00020863820962034336)	0.13174977980577782	0.2278914451599121
bernoulliNB(3.5441684343063433,False)	0.07806808347820397	0.20667791366577148
robustScaler(False,False);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14380259169538015	10.434014797210693
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.14013403194414759	20.545292854309082
randomOverSampler('not majority');knnImputer('mean','distance',8);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.12302905502670047	0.3180863857269287
mlpClassifier(0.00011104185545294105,0.06265397205964021,'sgd','identity')	0.13662686421185238	14.988344669342041
varianceThreshold();standardScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9209277629852295
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.6621828079223633
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.944441556930542
minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19577873740872148	3.333017587661743
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.16440268800021438	3.9023420810699463
minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18287457158752357	10.893777132034302
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.908602237701416
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9177255630493164
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.13990765603141112	83.33440566062927
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.657008647918701
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.12674475273474048	29.210976600646973
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.137918918294223	9.580200910568237
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.18284202967353833	10.839324474334717
randomOverSampler('not minority');randomForest(68,'gini','log2',20,2,False,'balanced')	0.15954134724974015	6.508357524871826
selectPercentile(40.16058061063579);extraTreesClassifier(35,'entropy','sqrt',10,20,True,'balanced')	0.1710527057188083	0.7300844192504883
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9158790111541748
lda(0.9837279097183602,107,0.002102263847683303)	invalid_ind	invalid_ind
varianceThreshold();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.315448522567749
selectPercentile(40.16058061063579);randomUnderSampler('not majority',False);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.12338180403498145	1.489234209060669
mlpClassifier(0.03620662885957796,0.23176923652410014,'lbfgs','tanh')	0.15046559466119552	27.099202871322632
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.3402440547943115
randomOverSampler('minority');normalizer('max');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.13979522083830923	24.36242651939392
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.134265184402466
randomOverSampler('not minority');nystroem('rbf',0.006603892861059203,76,3,-0.06639807266134024);randomForest(68,'gini','log2',20,2,False,'balanced')	0.14818538245358756	24.943642377853394
robustScaler(True,True);minMaxScaler();lda(0.18446751421470997,7,0.00015246954323851447)	0.1564028981885747	0.26720428466796875
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.14012891442382647	10.636308431625366
minMaxScaler();maxAbsScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.1912655225545787	79.95511865615845
robustScaler(False,False);fastICA(33,'parallel',False,'logcosh');randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.1813258878844594	46.126561880111694
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.14706105022464228	0.9112436771392822
varianceThreshold();standardScaler(False,True);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.13686447899823476	26.915616512298584
varianceThreshold();maxAbsScaler();extraTreesClassifier(71,'entropy','log2',13,12,True,'None')	0.12712862049861143	1.256704568862915
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.17398006622484585	12.148881435394287
randomOverSampler('minority');normalizer('max');randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.17202387978877803	3.2475404739379883
minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.1748409477675456	12.165579795837402
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.13048558527455154	1.67842435836792
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',20,2,False,'balanced')	0.19577873740872148	3.321833848953247
randomForest(68,'gini','log2',20,2,False,'balanced')	0.19598263325921128	3.338003158569336
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'entropy','log2',12,12,True,'balanced')	invalid_ind	invalid_ind
