pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9249944686889648
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.801368236541748
maxAbsScaler();minMaxScaler();randomForest(61,'gini','sqrt',3,12,False,'balanced')	0.7286336536092632	0.8068673610687256
varianceThreshold();smoteTomek('not majority');normalizer('l1');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7047657058388765	0.8330142498016357
pca(0.5309833820456766,False);minMaxScaler();selectPercentile(41.31890813874129);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(99,'entropy','log2',10,2,True,'balanced')	0.7123945553091894	1.3769476413726807
adaBoost(90,0.2541764689087651,'SAMME.R',3)	0.6392979797979799	1.527437448501587
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9132001399993896
minMaxScaler();bernoulliNB(0.11057289927230404,False)	0.7091441241685145	0.17319989204406738
maxAbsScaler();varianceThreshold();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9769060611724854
minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6194348335266113
simpleImputer('median');knnImputer('mean','uniform',8);extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6409966945648193
minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6241490840911865
smoteTomek('minority');minMaxScaler();randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.6286642030056665	0.49065709114074707
maxAbsScaler();truncatedSVD(11,'arpack');randomOverSampler('not majority');logisticRegression('l1',False,1.906306993078045,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.5758054939640307	0.3480191230773926
extraTreesClassifier(59,'entropy','log2',7,12,False,'balanced_subsample')	0.7145326435082533	0.7511212825775146
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.08782578704836286)	0.6817531411677753	0.1688234806060791
smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7177302837371826
standardScaler(False,False);maxAbsScaler();randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7289966740576497	0.3368961811065674
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.5758054939640307	0.3516707420349121
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(3.4798485576265534e-07)	0.6268669623059868	0.16910910606384277
robustScaler(True,True);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.5905582904815674
maxAbsScaler();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7121820645479182	1.171797275543213
rbfSampler(0.004665735127258712,81);smote('not minority',4);gaussianNB(3.4798485576265534e-07)	0.5000561714708056	0.22235441207885742
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6172816753387451
minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7160191535949707
bernoulliNB(0.11057289927230404,False)	0.7065831485587584	0.16664528846740723
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.621570348739624
randomForest(45,'gini','sqrt',20,18,True,'balanced')	0.6975301798472531	0.6701903343200684
minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.5865168571472168
varianceThreshold();smote('not minority',4);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7020654678344727
minMaxScaler();varianceThreshold();randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7289966740576497	0.3350353240966797
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7071480751037598
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',10,3,True,'None')	0.6306718403547672	0.8174057006835938
fastICA(63,'deflation',True,'exp');varianceThreshold();smoteTomek('not majority');randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.6835569105691057	6.2464599609375
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6051557064056396
smoteTomek('not majority');smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.8954136371612549
minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6254441738128662
varianceThreshold();smote('not minority',4);randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9654500484466553
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.6955597400665283
varianceThreshold();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9602959156036377
truncatedSVD(27,'arpack');fastICA(47,'deflation',False,'logcosh');nystroem('sigmoid',7.350571180311779,72,2,0.2550885620127572);linearSvc('l1','squared_hinge',True,0.03963335840087176,0.0004948238075002122,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7121820645479182	1.160933494567871
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(3.443224921806633e-09)	0.5700938654841095	0.15738701820373535
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.730930894308943	0.24078845977783203
maxAbsScaler();extraTreesClassifier(81,'gini','log2',3,11,True,'balanced_subsample')	0.7216033505789603	1.2860748767852783
maxAbsScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.7230326435082532	0.231093168258667
varianceThreshold();featureAgglomeration(11,'cosine','average');maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5870938654841094	0.7757797241210938
smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7136719635378171	0.8298413753509521
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6180436611175537
simpleImputer('median');randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9801886081695557
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.5984818935394287
robustScaler(True,True);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.5786502361297607
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7136719635378171	0.8441948890686035
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7075865268707275
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7218420505523682
simpleImputer('median');varianceThreshold();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6417901515960693
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6245789527893066
kNN(1,'uniform',1)	0.5406632175412663	0.20519638061523438
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7180404663085938
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6169795989990234
knnImputer('mean','distance',4);randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.33772826194763184
smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7136719635378171	0.8287999629974365
robustScaler(True,True);minMaxScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8460871203538355,True);minMaxScaler();bernoulliNB(49.12623757586973,True)	0.5	0.22238492965698242
maxAbsScaler();varianceThreshold();bernoulliNB(0.4880101086625892,True)	0.6908621581670362	0.16590404510498047
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05318861794991833)	0.6818141167775315	0.16889452934265137
qda(0.27903212183730874)	0.6433394924858339	0.2368159294128418
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9288902282714844
varianceThreshold();logisticRegression('l2',False,0.07425641788560848,'None')	0.6398265582655827	0.491391658782959
varianceThreshold();smoteTomek('not majority');multinomialNB(0.04166891307019075,False)	0.5722315841340232	0.3070230484008789
selectFwe(0.010027879269698056);maxAbsScaler();minMaxScaler();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.6841848977580685	0.9443168640136719
lda(0.44134927422350856,39,1.369853471340744e-05)	invalid_ind	invalid_ind
randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.3189356327056885
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9535675048828125
minMaxScaler();smoteTomek('not majority');lda(0.5516737251497486,38,0.024736212111656594)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.27903212183730874)	0.6595115792067011	0.23670077323913574
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6186926364898682
knnImputer('mean','distance',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7006981372833252
robustScaler(True,True);extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.7166202068328857
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6055855751037598
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7075479030609131
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7203035354614258
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();gaussianNB(7.882885444677776e-08)	0.6122453806356246	0.2536623477935791
gaussianNB(0.004047275685214096)	0.5380049273220006	0.13538336753845215
maxAbsScaler();varianceThreshold();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6284153461456299
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6186034679412842
varianceThreshold();minMaxScaler();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7071517615176152	1.2049238681793213
robustScaler(True,True);extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.7093348503112793
knnImputer('mean','distance',4);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7194061279296875
minMaxScaler();bernoulliNB(0.4880101086625892,True)	0.685679231337768	0.15807127952575684
maxAbsScaler();varianceThreshold();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9780788421630859
minMaxScaler();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7278468834688347	0.9696140289306641
selectFwe(0.010027879269698056);maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7131989002227783
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.7230326435082532	0.2495729923248291
minMaxScaler();multinomialNB(52.402736866695605,False)	0.565261024882976	0.16652822494506836
randomForest(67,'gini','sqrt',3,7,False,'balanced_subsample')	0.7296005173688102	0.9163968563079834
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7161190509796143
varianceThreshold();bernoulliNB(0.11057289927230404,False)	0.7065831485587584	0.1675243377685547
minMaxScaler();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7278468834688347	0.9734065532684326
randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.3270268440246582
maxAbsScaler();pca(0.8120476100528125,True);minMaxScaler();sgdClassifier('modified_huber',0.000544138020569193,2.7297724402195015e-08,0.020131852197542693,0.002959043772771066,2.2856241766962417e-05,0.9117817564792944,False,'None')	0.587649544222715	0.25763368606567383
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6174213886260986
minMaxScaler();smote('not minority',4);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.6950736045837402
randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9731695652008057
varianceThreshold();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.5094039440155029
smote('minority',3);minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7072939147573294	0.7828984260559082
selectFwe(0.020748899626570505);standardScaler(False,False);mlpClassifier(0.00016907528507326673,0.12875492651871445,'sgd','identity')	0.5	0.7033176422119141
knnImputer('most_frequent','uniform',4);randomUnderSampler('not minority',True);nystroem('sigmoid',0.0009078007929179844,67,4,-0.931557555652617);extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.5	0.9558320045471191
randomForest(96,'entropy','log2',6,3,False,'balanced')	0.7191283567381128	1.4415528774261475
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7147760391235352
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7073581218719482
minMaxScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.730930894308943	0.24137592315673828
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7212455038186747	0.7671389579772949
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7202627658843994
robustScaler(True,True);minMaxScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.6007239818572998
robustScaler(True,True);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.8034191131591797
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7136719635378171	0.8693070411682129
robustScaler(True,True);minMaxScaler();normalizer('l1');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7244817689085983	0.8155980110168457
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9422304630279541
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7119503021240234
standardScaler(True,False);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.719167947769165
robustScaler(True,True);minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6954319477081299
randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.952561616897583
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.617051362991333
randomForest(61,'gini','sqrt',3,12,False,'balanced')	0.7272047302291205	0.818248987197876
maxAbsScaler();minMaxScaler();qda(0.27903212183730874)	0.6595115792067011	0.2263479232788086
robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'gini','log2',4,2,True,'None')	0.6398871643261888	0.7484607696533203
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.4926259517669678
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6038782596588135
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9537069797515869
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7132127285003662
randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9691190719604492
extraTreesClassifier(71,'gini','log2',10,4,True,'balanced')	0.7201715939886671	0.9716315269470215
maxAbsScaler();rbfSampler(0.652756811122987,84);nystroem('rbf',0.0001247798297524405,28,2,0.06779862335660058);extraTreesClassifier(99,'entropy','log2',10,2,True,'balanced')	0.5006352549889136	1.5584261417388916
rbfSampler(0.014482473404054499,92);normalizer('l1');maxAbsScaler();qda(0.10196838834789113)	0.4982495688593249	0.3075597286224365
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.6999993324279785
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6254081726074219
standardScaler(False,False);robustScaler(True,True);randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.41130805015563965
maxAbsScaler();sgdClassifier('perceptron',0.0008092541710641389,5.873402080678195e-09,6.250708532472733e-05,0.010188131662346814,0.018225437914857943,0.5405803578568354,True,'None')	0.6705645479182065	0.19237732887268066
varianceThreshold();logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.5758054939640307	0.3655714988708496
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6223900318145752
maxAbsScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7043063640594482
robustScaler(False,True);maxAbsScaler();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	1.0335702896118164
simpleImputer('median');knnImputer('mean','uniform',8);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7269027233123779
robustScaler(True,True);minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.7144503593444824
standardScaler(False,False);maxAbsScaler();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9733912944793701
randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.3420872688293457
varianceThreshold();multinomialNB(52.402736866695605,False)	0.5628450357230845	0.16395115852355957
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7071517615176152	1.1916356086730957
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7190186977386475
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.720198392868042
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.511176586151123
varianceThreshold();smoteTomek('not majority');extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.718060113328406	0.6299741268157959
robustScaler(True,True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.8036315441131592
varianceThreshold();minMaxScaler();extraTreesClassifier(42,'gini','log2',4,2,True,'None')	0.6398871643261888	0.6674776077270508
varianceThreshold();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.977694034576416
minMaxScaler();decisionTree('entropy',0.8095414214009,12,0.7503620753184811,20,'balanced')	0.5	0.15737295150756836
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.5758054939640307	0.35057878494262695
minMaxScaler();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7278468834688347	0.9715495109558105
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'gini','log2',6,16,False,'balanced_subsample')	0.7303468834688347	0.9723570346832275
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.5070772171020508
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.716876745223999
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7203495502471924
simpleImputer('median');knnImputer('mean','uniform',8);minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6430673599243164
varianceThreshold();extraTreesClassifier(42,'gini','log2',11,10,False,'balanced_subsample')	0.7191949987681695	0.5775628089904785
maxAbsScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);randomForest(67,'gini','sqrt',3,7,False,'balanced_subsample')	0.7296005173688102	0.9081108570098877
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7069494724273682
varianceThreshold();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6258952617645264
maxAbsScaler();varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0002280636148196886,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.5009241104125977
robustScaler(True,True);featureAgglomeration(14,'manhattan','complete');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6755810544469081	0.9045295715332031
varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7143974304199219
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7151079177856445
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7120528455284553	0.49755048751831055
maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7121820645479182	1.1597542762756348
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6079342365264893
rbfSampler(0.0022551618495421375,41);minMaxScaler();randomForest(67,'gini','sqrt',3,7,False,'balanced_subsample')	0.5119854644000986	1.88120698928833
decisionTree('entropy',0.46883558963417227,6,0.5389689826612336,2,'None')	0.5	0.13901495933532715
pca(0.7872782619968426,False);smoteTomek('minority');knnImputer('mean','uniform',2);gaussianNB(0.0004612189238225924)	0.5401523774328651	0.27536749839782715
logisticRegression('l2',False,0.15667760913532436,'None')	0.656909830007391	0.4869861602783203
standardScaler(True,True);varianceThreshold();selectFwe(0.004227586230892832);qda(0.3416158623936074)	0.6419942103966493	0.1823139190673828
knnImputer('mean','distance',4);minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.619025707244873
robustScaler(True,True);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7969789505004883
standardScaler(False,False);robustScaler(True,True);extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.7161126136779785
robustScaler(True,True);randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7279865730475488	0.4218425750732422
varianceThreshold();randomForest(45,'entropy','sqrt',4,5,True,'balanced_subsample')	0.7134356984478937	0.8945982456207275
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7136845282089185	0.9811666011810303
qda(0.27903212183730874)	0.6433394924858339	0.228440523147583
varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7105972766876221
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7094354629516602
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.62107253074646
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6148731708526611
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7102043628692627
minMaxScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6160099506378174
logisticRegression('l2',False,0.0002280636148196886,'balanced')	0.5758054939640307	0.3540658950805664
minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7172873020172119
knnImputer('mean','distance',4);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9370841979980469
robustScaler(False,True);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7206744271988172	0.9900472164154053
extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7091634273529053
minMaxScaler();rbfSampler(0.6396134632176016,86);kNN(11,'uniform',2)	0.5164010840108402	0.3976163864135742
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.606684684753418
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6008763313293457
robustScaler(True,True);minMaxScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7913398742675781
minMaxScaler();pca(0.7717261934019128,True);qda(0.916778391191638)	0.6218774328652378	0.2308816909790039
maxAbsScaler();minMaxScaler();randomForest(15,'gini','log2',2,5,False,'balanced_subsample')	0.7289966740576497	0.33422207832336426
randomForest(45,'entropy','sqrt',4,5,True,'balanced_subsample')	0.7134356984478937	0.8933351039886475
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7088634967803955
lda(0.4612962107301031,215,0.06841145182760337)	invalid_ind	invalid_ind
extraTreesClassifier(70,'gini','log2',13,16,False,'None')	0.525890613451589	0.7814922332763672
extraTreesClassifier(81,'gini','log2',6,9,False,'None')	0.5802707563439271	0.9005751609802246
maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7166073322296143
extraTreesClassifier(32,'entropy','log2',13,11,True,'balanced_subsample')	0.7290625769894062	0.6157958507537842
qda(0.5633064981313909)	0.6396468341956145	0.21693205833435059
minMaxScaler();adaBoost(98,0.9460491352635981,'SAMME.R',9)	0.6713920916481891	1.6454203128814697
robustScaler(True,True);extraTreesClassifier(58,'gini','log2',13,13,False,'balanced_subsample')	0.7095019709288002	0.8238139152526855
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7306768908598178	0.7063233852386475
