pipeline	fitness	fit_time
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8624947675512894	1.0546166896820068
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.8724548466026727	0.8869304656982422
kNN(4,'distance',2)	0.9010603237342367	0.7710764408111572
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.7587484848484849	0.3029365539550781
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.8624810464897422	0.3016049861907959
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.856348991394043
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0369179248809814
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.8237422924901185	1.084184169769287
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7836054394880481	2.0051097869873047
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.8944782608695652	1.018399715423584
randomOverSampler('not majority');kNN(11,'uniform',1)	0.8778395445134576	1.0952258110046387
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.9047022397891963	4.329050779342651
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9044495576886881	2.03826642036438
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.717417711274233	0.8198471069335938
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8151404103143234	1.4639768600463867
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.2199999623564841	1.394892692565918
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8574976661020142	0.8256740570068359
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8799216826651609	0.9129438400268555
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8574008281573497	1.5714068412780762
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.635668887634105	0.8876211643218994
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.38036734424995294	2.270048141479492
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8935305100696403	0.8618984222412109
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.40055702992659514	0.3213322162628174
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.7304494824016563	0.5495679378509521
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.16731225296442684	0.5825467109680176
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8936334086203651	3.072863817214966
multinomialNB(1.2086267730068727,False)	0.8477873706004141	0.21935343742370605
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7767042725390552	0.8337604999542236
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.861608187464709	0.2528347969055176
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.501058309806136	1.1087617874145508
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.13932900432900433	0.6573693752288818
minMaxScaler();multinomialNB(15.793865378787,False)	0.8248575381140599	0.26259589195251465
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.753610671936759	0.26601672172546387
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.3155811970638057	1.1984620094299316
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.807299604743083	0.9773528575897217
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.10304001505740634	0.4957454204559326
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8852505928853753	1.0535144805908203
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.10468157349896479	1.9179463386535645
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8512055524185961	0.29207372665405273
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.3832719744024091	0.8664674758911133
maxAbsScaler();qda(0.8941229897488343)	0.44396822887257664	0.8285236358642578
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.8906693581780537	0.7546994686126709
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.8467159420289855	0.5196430683135986
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);maxAbsScaler();extraTreesClassifier(90,'entropy','log2',17,10,True,'None')	0.4481087897609636	1.4113061428070068
varianceThreshold();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8512055524185961	0.2947108745574951
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9263101637492941	9.984823226928711
bernoulliNB(0.08504028120102332,True)	0.861571955580651	0.24491238594055176
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8658485412597656
kNN(13,'uniform',2)	0.8708473367212498	0.8501543998718262
selectFwe(0.001331264860407144);multinomialNB(26.289946957826164,True)	0.8232312629399585	0.2771177291870117
qda(0.2213684642109256)	0.7746117635987202	0.7921719551086426
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.20700114812723508	0.8301684856414795
minMaxScaler();pca(0.8057962306253825,False);qda(0.621616203473251)	0.9407459062676453	0.8772518634796143
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.46161885056653906)	0.9401935629587802	3.30047869682312
varianceThreshold();gaussianNB(0.0022303211887256705)	0.8326910596649727	0.27053165435791016
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');kNN(6,'distance',2)	0.9112443064182194	3.7173268795013428
nystroem('poly',0.07320423447021109,33,5,0.2854088486040396);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.17234558629776023	0.3344295024871826
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.3697270656879353	4.024234294891357
bernoulliNB(0.086670112547495,False)	0.8625243365330322	0.2680492401123047
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0194053649902344
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);randomForest(80,'gini','log2',16,12,False,'None')	0.8795131564088086	1.149752140045166
knnImputer('mean','uniform',2);qda(0.4711861604591896)	0.7155129493694712	0.8160965442657471
decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.19738095238095238	0.2027895450592041
truncatedSVD(19,'randomized');multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8129097120271034	1.5476162433624268
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
fastICA(48,'parallel',False,'exp');selectPercentile(18.444755229219535);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7036522492000754	77.76750993728638
bernoulliNB(7.574949553346784,True)	0.8498308676830415	0.2629811763763428
fastICA(35,'deflation',True,'exp');minMaxScaler();mlpClassifier(0.00020763669984042276,0.23858234824329425,'lbfgs','tanh')	0.8819157538114061	9.152080535888672
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0377731323242188
standardScaler(True,True);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0707120895385742
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.035776138305664
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0235295295715332
kNN(4,'distance',2)	0.9010603237342367	0.7749395370483398
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8799216826651609	0.8950035572052002
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.8477873706004141	0.25719499588012695
maxAbsScaler();rbfSampler(0.20206309476053547,98);multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);multinomialNB(0.9523726141284393,False)	0.8467654244306418	0.27356743812561035
qda(0.2213684642109256)	0.7746117635987202	0.7989416122436523
selectFwe(0.005462577662443399);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.887770901562206	0.5934152603149414
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.8772255599472991	0.8378243446350098
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.852942499529456	0.9446468353271484
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.9010603237342367	0.8196742534637451
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8852505928853753	1.0135459899902344
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.8486964615095051	0.27028369903564453
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.8960746659137964	0.5591840744018555
varianceThreshold();minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.548907491059665	0.7684872150421143
adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.3832719744024091	0.8586170673370361
standardScaler(False,True);normalizer('l2');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.27012281197063803	1.0725979804992676
varianceThreshold();multinomialNB(3.354252369703109,True)	0.8443025221155654	0.2629849910736084
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8624947675512894	1.0776023864746094
smoteTomek('minority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.19183229813664596	5.077295303344727
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8945129305477131	1.0421397686004639
varianceThreshold();qda(0.09143777426011568)	0.8140252211556559	0.8388919830322266
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0616414546966553
varianceThreshold();maxAbsScaler();rbfSampler(0.07471389716326826,70);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.1376847543760587	0.45606040954589844
minMaxScaler();maxAbsScaler();randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8996730660643705	1.3950228691101074
varianceThreshold();linearSvc('l1','squared_hinge',True,3.417115142906735e-05,0.3077817882949675,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);kNN(6,'distance',2)	0.808263372859025	0.7594866752624512
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8774038019951064	0.5594165325164795
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8648431959345002	1.954970359802246
selectFwe(0.001331264860407144);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8910258799171842	1.0343058109283447
randomUnderSampler('minority',True);qda(0.2213684642109256)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','average');rbfSampler(0.003495830816799266,82);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.7666272727272727	2.0321812629699707
qda(0.8205615124781749)	0.5095403162055336	0.805565357208252
gaussianNB(9.966296787673353e-09)	0.7845346696781479	0.25242042541503906
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.861571955580651	0.30540990829467773
smote('minority',5);randomForest(67,'gini','log2',2,9,False,'None')	0.8941414266892528	1.0749104022979736
maxAbsScaler();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.8445480707698099	1.5715439319610596
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.11070015057406361	1.2721152305603027
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9044495576886881	2.0463099479675293
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8646442890167236
selectFwe(0.0073666730165199415);randomForest(67,'gini','log2',2,9,False,'None')	0.8928548842461886	1.015233039855957
varianceThreshold();simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
smote('minority',4);kNN(11,'uniform',1)	0.8751655185394316	0.8988487720489502
smote('not majority',2);fastICA(11,'parallel',True,'logcosh');pca(0.5393923701544067,False);bernoulliNB(0.10202478686229854,False)	0.4274127423301337	1.8548312187194824
varianceThreshold();knnImputer('median','distance',3);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.081104040145874
multinomialNB(15.793865378787,False)	0.8248575381140599	0.22220301628112793
maxAbsScaler();randomForest(65,'entropy','sqrt',19,13,True,'balanced_subsample')	0.8474545454545455	1.4904179573059082
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.2213684642109256)	0.11606839826839828	0.4912729263305664
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.8944782608695652	1.053051471710205
varianceThreshold();passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0495407581329346
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.861571955580651	0.2824559211730957
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8624947675512894	1.0676665306091309
smote('minority',4);sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8900968755881798	0.6065573692321777
kNN(11,'uniform',1)	0.8805551289290421	0.8480429649353027
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.861571955580651	0.28345632553100586
passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8833891210239037	1.0011754035949707
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);kNN(2,'distance',2)	0.7877233389798607	0.735567569732666
kNN(32,'distance',1)	0.8702715415019762	0.7886884212493896
truncatedSVD(13,'randomized');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.46768844344061733	1.2505292892456055
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.8771929041972522	14.7314612865448
smote('minority',5);kNN(6,'distance',2)	0.8901524938829286	0.8391106128692627
truncatedSVD(145,'arpack');varianceThreshold();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.3367444005270092	0.3776514530181885
kNN(4,'distance',2)	0.9010603237342367	0.7787039279937744
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8774038019951064	0.6029455661773682
minMaxScaler();maxAbsScaler();lda(0.9813263069965086,228,6.483125918919031e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();lda(0.6157858695658185,165,5.933972981992518e-05)	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8854122906079429	1.0244789123535156
minMaxScaler();varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.8944782608695652	1.050537109375
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8574008281573497	1.5940239429473877
minMaxScaler();selectPercentile(18.444755229219535);kNN(6,'distance',2)	0.7501436288349331	0.37909698486328125
varianceThreshold();maxAbsScaler();qda(0.8205615124781749)	0.5095403162055336	0.8585381507873535
randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.8996730660643705	1.3701903820037842
kNN(6,'distance',2)	0.9019203274985884	0.7811899185180664
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8844346696781479	1.0629031658172607
varianceThreshold();simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8624947675512894	1.1618633270263672
linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',5.744569614995362,25,5,-0.10912256479188476);robustScaler(False,True);kNN(28,'uniform',1)	0.39643259928477315	0.5666604042053223
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');qda(0.2213684642109256)	0.8768797666102014	3.1901955604553223
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8920457933370975	0.8644809722900391
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.034388780593872
passiveAggressiveClassifier(True,'hinge',0.028493678430766743)	0.8981035761340109	0.9865884780883789
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8799216826651609	0.8940305709838867
kNN(4,'distance',2)	0.9010603237342367	0.7727015018463135
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.044970989227295
selectFwe(0.001331264860407144);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8885647092038396	0.9012672901153564
maxAbsScaler();minMaxScaler();gaussianNB(5.978902562891695e-07)	0.8026990777338604	0.2811858654022217
selectFwe(0.001331264860407144);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8781318087709392	1.0337450504302979
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8889855260681347	1.0435492992401123
maxAbsScaler();mlpClassifier(0.0007447885511143654,0.04792761759369781,'sgd','tanh')	0.9202133258046302	8.091537714004517
smote('minority',5);varianceThreshold();kNN(4,'distance',2)	0.8919007152268021	0.8550350666046143
smote('minority',4);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8492351590438547	1.0223803520202637
featureAgglomeration(5,'euclidean','complete');rbfSampler(0.003495830816799266,82);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.20781317523056653	0.6829733848571777
