pipeline	fitness	fit_time
smote('not minority',3);pca(0.6250709243116573,True);passiveAggressiveClassifier(True,'squared_hinge',0.5472976522535298)	0.708799032126548	0.3697209358215332
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4866323471069336
bernoulliNB(0.36739193354109995,True)	0.8656273065806606	0.22159314155578613
randomOverSampler('not minority');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.9321264343426842	0.5569109916687012
pca(0.7911965566271888,True);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.8514166099573052	9.931954860687256
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9714420117096623	0.5399627685546875
minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508315436414533	1.3363995552062988
smote('not minority',3);bernoulliNB(0.17445778932340475,False)	0.8656989195161542	0.2295992374420166
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6953268051147461
randomUnderSampler('not minority',True);gaussianNB(6.598316535088387e-09)	0.5986133992728068	0.22484755516052246
simpleImputer('median');fastICA(7,'parallel',True,'exp');qda(0.7836294566886343)	0.5	0.5673544406890869
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913690498744311	11.894004821777344
normalizer('l2');normalizer('l2');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0025086749823976574);varianceThreshold();lda(0.10163402933651433,179,3.5166355015800444e-05)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9469620201364964	0.9999346733093262
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9608695932233701	1.7700040340423584
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);logisticRegression('l1',True,0.009148536347331848,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9597068113374265	0.6289882659912109
maxAbsScaler();qda(0.7836294566886343)	0.8484511902903469	0.32915425300598145
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.9321264343426842	0.5351676940917969
pca(0.7911965566271888,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9240010563855247	0.6186654567718506
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.4446713924407959
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.9309681235289038	0.9670748710632324
minMaxScaler();robustScaler(False,False);smoteTomek('minority');qda(0.28059898785817383)	0.9243349469609592	3.3616626262664795
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();multinomialNB(19.881380850443787,False)	0.8559125761408433	0.26383018493652344
varianceThreshold();qda(0.9563602220346231)	0.8170821858844463	0.33353757858276367
minMaxScaler();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8643487315037806	0.24400949478149414
kNN(2,'distance',2)	0.9141989884767587	0.8229384422302246
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8116791225179867	1.8493027687072754
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();bernoulliNB(35.752949453461326,False)	0.8462532036368762	0.26004958152770996
randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9364410947609644	0.8464114665985107
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.698316812515259
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.40494155883789
smote('not minority',3);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9632347903976525	0.580592155456543
minMaxScaler();normalizer('l2');logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9306550348061602	0.3938252925872803
simpleImputer('mean');qda(0.9700109872030492)	0.8129785752284416	0.32761645317077637
fastICA(62,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7216920507368176	18.440561056137085
qda(0.9563602220346231)	0.8170821858844463	0.299649715423584
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(25,'entropy','log2',4,13,True,'None')	0.9538478501720984	0.5739047527313232
varianceThreshold();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.9313401513987073,False)	0.869998878442915	0.2611572742462158
randomOverSampler('not majority');knnImputer('median','distance',10);varianceThreshold();randomForest(82,'entropy','log2',5,17,True,'None')	0.9531945052796541	1.3495337963104248
varianceThreshold();normalizer('l2');maxAbsScaler();qda(0.7836294566886343)	0.8484511902903469	0.34427809715270996
simpleImputer('most_frequent');normalizer('l2');passiveAggressiveClassifier(True,'hinge',1.978172500298003)	0.957732340401669	0.4064457416534424
varianceThreshold();maxAbsScaler();qda(0.7776065579354026)	0.8484991595899951	0.330578088760376
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);kNN(2,'distance',2)	0.8791282773337861	0.900789737701416
varianceThreshold();minMaxScaler();kNN(3,'uniform',1)	0.9163026658199416	1.01889967918396
randomOverSampler('not majority');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9414135711438518	0.9146153926849365
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.185687065124512
kNN(2,'distance',2)	0.9141989884767587	0.8316516876220703
smoteTomek('not minority');minMaxScaler();pca(0.7632968621612048,False);bernoulliNB(98.13665964746036,False)	0.7575750571766771	2.633632183074951
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',True);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9621244488835202	0.7052915096282959
minMaxScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
nystroem('rbf',6.266878912500154,33,2,0.06139905394764367);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.5	2.7689409255981445
maxAbsScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9608695932233701	1.8190810680389404
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9643700638226607	1.2457435131072998
maxAbsScaler();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6710546016693115
selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9487845125091505	1.2929949760437012
lda(0.7651812843080295,119,1.5565120952574847e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.0003733536831573458,0.016291267537870077,'adam','identity')	0.9563940120976604	4.435553073883057
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8147835243264216	13.003560543060303
minMaxScaler();normalizer('l1');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9481180954141954	6.279523134231567
varianceThreshold();normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9641781866240677	0.6054534912109375
smoteTomek('minority');normalizer('l2');simpleImputer('most_frequent');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9559376975039292	7.801501035690308
nystroem('cosine',0.07593568631214925,73,4,-0.4149600027191176);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887697655491007	29.108287572860718
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9643700638226607	1.310391902923584
maxAbsScaler();multinomialNB(0.9313401513987073,False)	0.8643487315037806	0.22559618949890137
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9568308888946145	11.65625524520874
linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.29311132431030273
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.431082010269165
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.8656273065806606	0.24669384956359863
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.377215147018433
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.380083560943604
randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9821282530839032	12.888438940048218
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9403115655269726	0.9341742992401123
simpleImputer('mean');varianceThreshold();varianceThreshold();multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',10);randomUnderSampler('not minority',True);randomForest(82,'entropy','log2',5,17,True,'None')	0.9516812368046536	1.380443811416626
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9403115655269726	0.9232003688812256
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.8643487315037806	0.2608828544616699
gaussianNB(1.0437137957028898e-07)	0.6093933437102624	0.21956157684326172
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();sgdClassifier('modified_huber',0.0030181884540350086,2.0108338153701744e-09,9.258186004166771e-05,0.0016030196226370537,4.748169164923371e-05,0.19659750285004962,False,'balanced')	0.8948568650660734	0.783679723739624
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508315436414533	1.3115050792694092
minMaxScaler();qda(0.28059898785817383)	0.9199611395626232	0.32197046279907227
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.9309681235289038	0.9521074295043945
robustScaler(True,True);maxAbsScaler();rbfSampler(0.021071507672688318,73);decisionTree('gini',1.8906111030186319,10,0.7077341304782032,5,'None')	0.6111109553392937	0.5343127250671387
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);qda(0.9193135885361462)	0.8246738011843038	0.3651857376098633
maxAbsScaler();linearSvc('l2','hinge',True,0.05026730336759668,0.5414332920173092,'balanced')	0.9537822618168923	0.32646965980529785
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);randomUnderSampler('not minority',True);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9464046138433488	1.5186176300048828
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9348234760085299	0.34065699577331543
simpleImputer('mean');smote('not minority',3);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6921098232269287
knnImputer('median','uniform',3);bernoulliNB(0.17445778932340475,False)	0.8656989195161542	0.2364671230316162
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.334680318832397
minMaxScaler();randomUnderSampler('not minority',True);selectFwe(0.0045791478353285784);randomForest(68,'gini','log2',10,16,True,'None')	0.947821943719053	1.0924620628356934
fastICA(74,'parallel',True,'exp');nystroem('cosine',0.12525437178742244,94,5,-0.18051956253137202);minMaxScaler();randomForest(82,'entropy','log2',5,17,True,'None')	0.8509253982664365	26.04138946533203
randomOverSampler('not majority');knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9786735162481793	1.5241754055023193
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.413148880004883
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4700400829315186
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.16249890772094533,7,0.15287721098499207,5,'None')	0.5	0.230865478515625
randomUnderSampler('not minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9908094080452017	12.314018726348877
normalizer('max');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.275868892669678
simpleImputer('mean');knnImputer('median','distance',10);varianceThreshold();randomForest(82,'entropy','log2',5,17,True,'None')	0.9512428064995749	1.3388798236846924
minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	11.65688157081604
varianceThreshold();normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.9309681235289038	1.0003318786621094
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8844203595954513	2.145449161529541
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9896718990841122	14.38830280303955
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.522218993114549	1.0074379444122314
randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9872756696377826	15.555668830871582
simpleImputer('mean');minMaxScaler();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.8738079666927858	10.009613990783691
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508795129411014	1.3290653228759766
randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',0.00498390857310007)	0.9612091673651137	0.36263227462768555
maxAbsScaler();minMaxScaler();adaBoost(63,0.2851937622597352,'SAMME',10)	0.937440796184281	1.529153823852539
simpleImputer('mean');knnImputer('median','uniform',3);extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508315436414533	1.3398118019104004
robustScaler(True,False);fastICA(87,'deflation',False,'exp');randomUnderSampler('not majority',False);kNN(3,'distance',1)	0.9265434292668806	6.5557897090911865
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.4449901580810547
normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9904234181119345	26.88087797164917
maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9875052857166674	13.331050634384155
qda(0.7836294566886343)	0.8484511902903469	0.30188512802124023
logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6391406059265137
simpleImputer('mean');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.463667631149292
passiveAggressiveClassifier(False,'hinge',7.117792956933942)	0.9545136610199805	0.3209192752838135
rbfSampler(0.012872246020988399,77);minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.909034975909257	1.5128514766693115
normalizer('l1');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.4580409526824951
adaBoost(81,0.6680215917575693,'SAMME',1)	0.938106607032163	1.8329195976257324
randomOverSampler('minority');knnImputer('median','distance',10);varianceThreshold();randomForest(82,'entropy','log2',5,17,True,'None')	0.9531945052796541	1.3627073764801025
kNN(15,'uniform',2)	0.9234248185426729	1.0293591022491455
maxAbsScaler();robustScaler(True,True);fastICA(99,'parallel',False,'logcosh');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9901458327334012	25.1461079120636
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.3296687602996826
bernoulliNB(43.973358698691385,False)	0.8424751476590526	0.22612905502319336
simpleImputer('most_frequent');normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9904234181119345	27.18655300140381
minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.978172500298003)	0.9524349913685572	0.32962489128112793
normalizer('l1');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8147835243264216	12.928230047225952
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.958634208703586	0.4284799098968506
qda(0.8041454226368219)	0.8457147046743165	0.30243515968322754
maxAbsScaler();logisticRegression('l1',True,0.10086512697053285,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',10);varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9650860795062723	1.2795109748840332
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9777278844856827	1.4723327159881592
randomForest(68,'gini','log2',10,16,True,'None')	0.9521484638456981	1.1256282329559326
minMaxScaler();randomUnderSampler('not minority',True);selectFwe(0.0045791478353285784);extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9543946850319113	1.4094557762145996
maxAbsScaler();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.7082338333129883
minMaxScaler();normalizer('l2');minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.117792956933942)	0.9545136610199805	0.31674623489379883
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9913210805747827	12.14128041267395
minMaxScaler();normalizer('l2');mlpClassifier(0.0006046113936186192,0.02080177505869471,'sgd','tanh')	0.9604058899934372	17.411262273788452
varianceThreshold();normalizer('l1');maxAbsScaler();mlpClassifier(0.0003733536831573458,0.016291267537870077,'adam','identity')	0.9563940120976604	4.426137685775757
normalizer('l1');kNN(15,'uniform',2)	0.9234248185426729	1.0460402965545654
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.45250988006591797
minMaxScaler();normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9913668143383495	25.97296142578125
minMaxScaler();selectFwe(0.002072342826119499);bernoulliNB(6.877574968155695,False)	0.8764897764009234	0.2494668960571289
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9643700638226607	1.2550899982452393
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.45301318168640137
normalizer('l1');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9665891175619168	10.73432207107544
selectPercentile(91.14026843566197);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9730579253922039	0.4502086639404297
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9781995825988903	1.493753433227539
randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9882568047444897	17.26048493385315
minMaxScaler();mlpClassifier(0.00033472499410818195,0.005707784119468189,'sgd','identity')	0.965835362998013	10.8982515335083
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.145449876785278
varianceThreshold();normalizer('l2');knnImputer('median','uniform',3);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9649635797070918	0.5506777763366699
simpleImputer('mean');maxAbsScaler();randomUnderSampler('not minority',True);logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9621244488835202	0.7026023864746094
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.7183880805969238
randomUnderSampler('not majority',False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9901391261251566	11.968313455581665
standardScaler(False,False);fastICA(26,'deflation',False,'exp');linearSvc('l2','squared_hinge',False,0.04464263344187647,0.00039638812655434216,'None')	0.8681786973872267	5.898089408874512
maxAbsScaler();minMaxScaler();kNN(3,'distance',1)	0.9252997512871384	0.8732998371124268
simpleImputer('mean');randomOverSampler('not majority');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9549373898335396	1.3816652297973633
knnImputer('median','uniform',3);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.9414135711438518	0.9152481555938721
minMaxScaler();randomForest(82,'entropy','log2',5,17,True,'None')	0.951858412511727	1.3266637325286865
randomOverSampler('not majority');knnImputer('mean','distance',9);randomUnderSampler('not minority',True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9864282120106639	15.61886215209961
selectPercentile(62.814184164750806);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9667921724409174	28.38076639175415
minMaxScaler();selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',True,0.7580749874310294,'None')	invalid_ind	invalid_ind
pca(0.6773071929708205,True);knnImputer('median','distance',10);varianceThreshold();randomForest(82,'entropy','log2',5,17,True,'None')	0.8914398671106417	3.8209242820739746
simpleImputer('most_frequent');normalizer('l2');decisionTree('entropy',0.7281586172816958,3,0.8446433622364585,7,'None')	0.5	0.3249077796936035
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',1.978172500298003)	0.9524349913685572	0.3511843681335449
smoteTomek('minority');normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00498390857310007)	0.9312789767155657	3.3814642429351807
randomUnderSampler('not minority',True);simpleImputer('most_frequent');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.9908094080452017	12.404954671859741
smoteTomek('not majority');standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',12,16,True,'balanced')	0.9550032434218403	3.6093125343322754
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508795129411014	1.328622817993164
varianceThreshold();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6816058158874512
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5004739336492892	0.29894185066223145
simpleImputer('median');varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9879769838298749	13.600860834121704
simpleImputer('median');varianceThreshold();mlpClassifier(0.0008980877832001383,0.002116152200643714,'lbfgs','relu')	0.9863198074559296	13.336256980895996
linearSvc('l2','squared_hinge',False,0.039814763286536436,3.238741190735198,'balanced')	0.9650182556149846	0.29378604888916016
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',1.978172500298003)	0.9385964546671174	0.3495299816131592
simpleImputer('most_frequent');normalizer('l2');logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9306550348061602	0.4951508045196533
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();decisionTree('entropy',0.4312451257434242,12,0.6986436880355505,9,'None')	0.5	0.22790241241455078
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9499370639757381	0.37008166313171387
minMaxScaler();varianceThreshold();varianceThreshold();rbfSampler(0.10348147411192951,28);logisticRegression('l2',False,0.7993222684270219,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9913668143383495	26.127994775772095
extraTreesClassifier(11,'entropy','log2',19,12,False,'balanced')	0.957630377222085	0.36826014518737793
pca(0.6112116150487948,True);randomOverSampler('not majority');gaussianNB(2.7911344155291204e-07)	0.7690742000948777	0.33705663681030273
simpleImputer('mean');knnImputer('median','uniform',3);minMaxScaler();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.7047975063323975
randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887764721573454	12.179803371429443
nystroem('cosine',0.07593568631214925,73,4,-0.4149600027191176);maxAbsScaler();lda(0.538556427672714,102,0.00018617411431347454)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5004739336492892	0.29339075088500977
varianceThreshold();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6755664348602295
minMaxScaler();logisticRegression('l2',False,0.7993222684270219,'balanced')	0.9603837998657163	0.6592354774475098
minMaxScaler();normalizer('l2');normalizer('l2');logisticRegression('l2',False,0.7993222684270219,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);selectPercentile(54.482250274463844);adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.9788174241471241	1.5317046642303467
varianceThreshold();normalizer('l2');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.9508795129411014	1.3363475799560547
minMaxScaler();normalizer('l2');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9558283456881436	13.157609701156616
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9892002009709046	13.380060911178589
randomOverSampler('not majority');knnImputer('mean','distance',9);randomUnderSampler('not minority',True);extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.9767445138428942	1.5275781154632568
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9887285028576972	16.616556882858276
knnImputer('median','uniform',3);randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9882568047444897	16.989810705184937
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5	0.27884840965270996
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9776274748142232	0.4567995071411133
smote('not minority',4);truncatedSVD(177,'arpack');mlpClassifier(0.0006884105151049992,0.058304632995544364,'lbfgs','relu')	invalid_ind	invalid_ind
