pipeline	fitness	fit_time
maxAbsScaler();selectPercentile(89.98473643913286);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l2');standardScaler(False,False);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5100448095593726	10.119402408599854
minMaxScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);varianceThreshold();linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.621616203473251)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.4505678608024087e-05)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);qda(0.9183923776718722)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(45,'parallel',True,'cube');bernoulliNB(0.014952466222792336,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();normalizer('l2');linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	invalid_ind	invalid_ind
kNN(39,'uniform',1)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('median','distance',9);normalizer('max');smote('minority',3);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003977947987976459)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);selectFwe(0.005627048368940162);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');maxAbsScaler();multinomialNB(52.21572420820114,True)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);qda(0.09143777426011568)	invalid_ind	invalid_ind
fastICA(89,'parallel',True,'cube');multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',8);maxAbsScaler();multinomialNB(0.06783561309221138,True)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);qda(0.2213684642109256)	0.5218926704363598	9.82388710975647
maxAbsScaler();normalizer('l2');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.09662793994949868,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.195549249649048
nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	9.071582555770874
selectFwe(0.001331264860407144);robustScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
fastICA(96,'deflation',False,'cube');adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');bernoulliNB(0.014952466222792336,True)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);randomUnderSampler('not majority',False);mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);qda(0.2213684642109256)	invalid_ind	invalid_ind
standardScaler(True,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);mlpClassifier(0.0889874739186066,0.007367368941397449,'adam','identity')	0.5022778192681105	13.56761884689331
fastICA(37,'parallel',True,'exp');selectPercentile(89.98473643913286);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(7.574949553346784,True)	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(True,'hinge',1.4505678608024087e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5705537181265338	6.474062204360962
varianceThreshold();lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','uniform',2);qda(0.2213684642109256)	0.5184199295849782	10.484350681304932
knnImputer('most_frequent','uniform',5);lda(0.39815494997729073,155,0.0004202537327500664)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
smote('not minority',4);selectPercentile(20.85604816938163);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
smote('minority',3);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.008899182101284866,4.718173096587132e-07,0.00029893266935126904,5.464404129240985e-05,3.286699351582485e-07,0.6996924913663671,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(100,'randomized');varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.621616203473251)	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0871186292277303,89);standardScaler(True,True);adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(67,'gini','log2',2,9,False,'None')	invalid_ind	invalid_ind
nystroem('poly',0.0002926467494927636,36,5,0.020151509287575697);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
nystroem('poly',0.0002926467494927636,36,5,0.020151509287575697);linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
nystroem('poly',0.0002926467494927636,36,5,0.020151509287575697);normalizer('l2');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');selectPercentile(89.98473643913286);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
bernoulliNB(7.574949553346784,True)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomOverSampler('not minority');bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();featureAgglomeration(22,'manhattan','complete');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	12.401551008224487
normalizer('l2');minMaxScaler();normalizer('l1');linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
truncatedSVD(137,'randomized');selectFwe(0.04604602567870374);multinomialNB(13.28069117896374,True)	invalid_ind	invalid_ind
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);qda(0.621616203473251)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
standardScaler(False,True);normalizer('l2');standardScaler(False,False);bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);selectPercentile(43.62538168826429);truncatedSVD(100,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);varianceThreshold();decisionTree('entropy',1.9521162249250457,10,0.5085497370534597,10,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
bernoulliNB(0.014952466222792336,True)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(45,'parallel',True,'cube');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.00239258403460452,'balanced')	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.09662793994949868,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);sgdClassifier('log',8.446289607326057e-07,0.004129302416915853,7.642363599972036e-05,1.9542496887729405e-05,0.0002857244846448527,0.05201057662457807,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();qda(0.621616203473251)	invalid_ind	invalid_ind
selectPercentile(3.7752595196209464);minMaxScaler();maxAbsScaler();decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();truncatedSVD(12,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.26200681761688527)	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	invalid_ind	invalid_ind
bernoulliNB(7.574949553346784,True)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');selectPercentile(89.98473643913286);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
lda(0.3314062205718624,51,2.147745841955724e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');nystroem('cosine',1.3741284566463439,69,2,0.5180639958289059);logisticRegression('l1',False,0.09662793994949868,'balanced')	invalid_ind	invalid_ind
fastICA(91,'parallel',False,'cube');maxAbsScaler();randomForest(27,'entropy','sqrt',11,13,False,'balanced')	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,False);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
bernoulliNB(7.574949553346784,True)	invalid_ind	invalid_ind
standardScaler(True,True);mlpClassifier(0.0889874739186066,0.007367368941397449,'adam','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	9.5243079662323
standardScaler(True,True);maxAbsScaler();qda(0.2213684642109256)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);normalizer('l2');varianceThreshold();sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.4907286887869412	9.690135717391968
minMaxScaler();maxAbsScaler();truncatedSVD(12,'randomized');varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);qda(0.2213684642109256)	0.5218926704363598	9.913241147994995
sgdClassifier('modified_huber',0.00010707571654547852,0.21777207156285597,0.03043696568805701,0.010864544284305729,9.225567398805289e-07,0.662933226178558,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.008899182101284866,4.718173096587132e-07,0.00029893266935126904,5.464404129240985e-05,3.286699351582485e-07,0.6996924913663671,True,'None')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');minMaxScaler();bernoulliNB(0.014952466222792336,True)	invalid_ind	invalid_ind
decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
nystroem('poly',0.2999764071069694,24,4,0.07966171825321644);selectPercentile(43.62538168826429);truncatedSVD(100,'randomized');adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.00030590992512960133,0.07041800191428269,'None')	invalid_ind	invalid_ind
selectPercentile(73.97216583074238);minMaxScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);maxAbsScaler();multinomialNB(0.06783561309221138,True)	invalid_ind	invalid_ind
mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);bernoulliNB(0.014952466222792336,True)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0871186292277303,89);standardScaler(True,True);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00014812164126709444,0.2067757218992699,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);decisionTree('entropy',0.5872082046935514,8,0.43485388174197404,20,'balanced')	0.5	9.134683847427368
knnImputer('mean','uniform',2);multinomialNB(0.37758814429972176,True)	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');standardScaler(False,True);kNN(14,'distance',2)	invalid_ind	invalid_ind
sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.00048292264763519465,17,3,0.8729233561504939);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',2);randomForest(29,'entropy','sqrt',11,12,False,'None')	0.5	12.450813293457031
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.004305800786569574)	invalid_ind	invalid_ind
nystroem('poly',0.0002926467494927636,36,5,0.020151509287575697);adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('minority',False);randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.442709927067967)	invalid_ind	invalid_ind
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');varianceThreshold();qda(0.621616203473251)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');robustScaler(False,True);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);truncatedSVD(143,'arpack');randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);selectPercentile(43.62538168826429);maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');standardScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('not majority');lda(0.3314062205718624,51,2.147745841955724e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(39,'uniform',1)	invalid_ind	invalid_ind
fastICA(96,'deflation',False,'cube');adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(96,0.012391373069988495,'SAMME',2)	invalid_ind	invalid_ind
knnImputer('median','distance',6);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	12.887259483337402
varianceThreshold();featureAgglomeration(16,'euclidean','ward');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.09662793994949868,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');fastICA(10,'parallel',False,'exp');adaBoost(16,0.7712639141344027,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',2);mlpClassifier(0.0889874739186066,0.007367368941397449,'adam','identity')	0.5090099221167182	19.935373544692993
knnImputer('most_frequent','uniform',5);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5033233756534727	10.576094150543213
simpleImputer('median');minMaxScaler();varianceThreshold();sgdClassifier('perceptron',9.220876529606705e-05,5.983898264236522e-09,8.032611384788349e-05,0.0002098967404707785,2.1837999213570558e-07,0.6544842368494878,True,'None')	0.5042942494398805	0.9761807918548584
maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.05031873476944498)	invalid_ind	invalid_ind
bernoulliNB(0.086670112547495,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();lda(0.3314062205718624,51,2.147745841955724e-05)	invalid_ind	invalid_ind
truncatedSVD(137,'randomized');selectFwe(0.04604602567870374);decisionTree('gini',0.341523060577652,14,0.7974376240056869,7,'None')	invalid_ind	invalid_ind
selectPercentile(3.7752595196209464);minMaxScaler();maxAbsScaler();multinomialNB(13.28069117896374,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.509980795903126	2.3596153259277344
varianceThreshold();smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.1674610394987444)	invalid_ind	invalid_ind
truncatedSVD(100,'randomized');varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.5209324655926598	1.754446268081665
randomOverSampler('not majority');sgdClassifier('perceptron',9.220876529606705e-05,5.983898264236522e-09,8.032611384788349e-05,0.0002098967404707785,2.1837999213570558e-07,0.6544842368494878,True,'None')	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);selectPercentile(89.98473643913286);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5	9.5352942943573
