pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6274344575811834	2.5080573558807373
randomUnderSampler('not majority',False);minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.5852651771137416	13.874427318572998
selectPercentile(24.20035607768793);adaBoost(43,0.8544155604638245,'SAMME',3)	0.5949924241745636	3.0169262886047363
minMaxScaler();gaussianNB(3.3120687544098386e-06)	0.5702969418348461	0.35013723373413086
maxAbsScaler();qda(0.9613414836963832)	0.592239133326897	2.1891324520111084
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.523131465038901	1.0297694206237793
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');kNN(14,'uniform',1)	0.5817212434638392	2.112311840057373
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.1709487438201904
minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6242466059738045	2.4136948585510254
varianceThreshold();minMaxScaler();maxAbsScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5719817211439346	1.884641408920288
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.5967798180143077	7.773550033569336
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00207198802005782)	0.5133469887296533	0.5869472026824951
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5161182611730568	1.8379335403442383
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6065915653045442	16.758377075195312
gaussianNB(2.8261791038754908e-05)	0.5675466534491985	0.29610538482666016
kNN(19,'uniform',1)	0.7340504075220133	3.323983907699585
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5972054377407153	53.622538805007935
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(3.26587864989104e-08)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);adaBoost(34,1.526006382490699,'SAMME',5)	0.5967798180143077	8.056085586547852
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6274344575811834	2.5771121978759766
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.175034761428833
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');sgdClassifier('squared_hinge',0.00016222385115940676,0.5246001560989041,0.00045564921206663923,6.361012713015574e-05,3.079494080931581e-06,0.804344817819004,False,'None')	0.526914500829907	2.2175259590148926
randomUnderSampler('not majority',False);gaussianNB(3.801700095358672e-09)	0.5702969418348461	0.3269062042236328
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6274344575811834	2.580845832824707
varianceThreshold();minMaxScaler();gaussianNB(0.0022526984612295364)	0.5702969418348461	0.4143943786621094
selectPercentile(24.20035607768793);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5335169148093701	0.787689208984375
maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5099866365557879	1.5112292766571045
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5463722296482011	39.725820779800415
varianceThreshold();featureAgglomeration(8,'euclidean','ward');selectPercentile(56.04516302616615);linearSvc('l1','squared_hinge',True,0.014628462740457482,0.0008874347245592415,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(14,'uniform',1)	0.7098108681162753	17.230071306228638
maxAbsScaler();extraTreesClassifier(44,'entropy','log2',11,17,True,'balanced')	0.5649110226186578	0.9594318866729736
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.7867138567437453	1.2770960330963135
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6274344575811834	2.515778064727783
minMaxScaler();simpleImputer('mean');randomUnderSampler('not majority',False);mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.561931369358233	29.86600399017334
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.7983369512171251	1.6072053909301758
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.574750123830823	50.29416537284851
selectFwe(0.0090660692920724);kNN(19,'uniform',1)	0.6555159374333362	0.4551572799682617
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5602466895782718	1.9256258010864258
smote('minority',3);maxAbsScaler();varianceThreshold();kNN(14,'uniform',1)	0.7064418734964881	6.349610805511475
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.576401378412066	1.0806834697723389
qda(0.562714262737889)	0.5126104731846965	2.1024553775787354
randomUnderSampler('not majority',False);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6813234753049988	2.5791516304016113
minMaxScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5496411643182769	0.4621462821960449
maxAbsScaler();multinomialNB(69.70802903937508,False)	0.5836106546594727	0.3392221927642822
smoteTomek('not majority');pca(0.6524261211521623,True);bernoulliNB(0.1493860369504999,False)	0.5625927901763424	15.57142949104309
minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5349234438537944	1.01739501953125
selectFwe(0.04507152678738571);varianceThreshold();pca(0.6524261211521623,True);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.5790916507337122	1.2635576725006104
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.2384438514709473
smote('minority',3);maxAbsScaler();kNN(13,'distance',1)	0.6917876526154763	6.119731664657593
varianceThreshold();simpleImputer('median');varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
gaussianNB(0.0022526984612295364)	0.5708495939045708	0.31168103218078613
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.063811540603638
minMaxScaler();truncatedSVD(101,'arpack');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.583254672146077	1.5899312496185303
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.052914142608643
varianceThreshold();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.5303015102218073	1.24983549118042
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6026821938741149	2.731527090072632
varianceThreshold();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5463722296482011	34.05293560028076
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6274344575811834	2.7166106700897217
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5602466895782718	1.9770703315734863
selectFwe(0.0090660692920724);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6308464819605115	1.821955680847168
kNN(19,'uniform',1)	0.7340504075220133	3.3455166816711426
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5406747179095698	1.5121302604675293
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.576401378412066	1.076706886291504
selectFwe(0.0090660692920724);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5129607161850618	0.3609962463378906
knnImputer('mean','uniform',3);standardScaler(True,True);adaBoost(52,0.02688748548975507,'SAMME.R',2)	0.5852621746517228	11.859390020370483
varianceThreshold();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.5664900854059445	0.8173294067382812
varianceThreshold();adaBoost(34,1.526006382490699,'SAMME',5)	0.5967798180143077	7.729885101318359
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6258224672408171	2.677595615386963
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6527038082830131	0.94561767578125
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);adaBoost(34,1.526006382490699,'SAMME',5)	0.6204152653794897	1.785726547241211
kNN(14,'uniform',2)	0.7361488298858102	3.386493682861328
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5710428794705582	1.1389193534851074
maxAbsScaler();minMaxScaler();extraTreesClassifier(14,'gini','sqrt',20,2,False,'balanced')	0.576410518503626	0.7988495826721191
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.2397496700286865
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');adaBoost(77,0.01547211348746591,'SAMME',3)	0.5396847514409329	3.1065587997436523
randomUnderSampler('not majority',False);adaBoost(26,0.048508091631267666,'SAMME',9)	0.5967764837885298	6.2093470096588135
varianceThreshold();gaussianNB(3.801700095358672e-09)	0.5702969418348461	0.39774322509765625
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6527038082830131	0.9396188259124756
varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5873603979572641	3.3987514972686768
kNN(14,'uniform',1)	0.7251263273453292	3.3435471057891846
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('log',0.003105919311009164,5.000838288899826e-07,0.0002467420560340518,4.986158265445312e-05,0.006448168458958905,0.02437088899124453,True,'None')	0.5719880246553555	16.12562131881714
selectFwe(0.0055664128144376325);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6498694177844617	1.196925401687622
selectFwe(0.0090660692920724);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6526928932553423	1.3482110500335693
maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5099866365557879	1.5268161296844482
varianceThreshold();simpleImputer('median');adaBoost(43,0.8544155604638245,'SAMME',3)	0.6016343678059102	10.089800357818604
varianceThreshold();kNN(13,'distance',1)	0.7219654647197442	3.310647487640381
minMaxScaler();selectFwe(0.0035964289959441098);randomForest(24,'gini','sqrt',14,12,False,'None')	0.6301831700889757	0.8081932067871094
randomUnderSampler('not majority',False);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5862584612199684	19.831780672073364
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.5998740293007117	17.084404706954956
selectFwe(0.0090660692920724);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6652878233079302	1.212862491607666
maxAbsScaler();maxAbsScaler();randomForest(82,'entropy','log2',4,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,0.05615011056300198,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8302478142574149	1.5861990451812744
smote('not minority',2);randomOverSampler('minority');qda(0.6724619319194284)	0.5136882906967138	2.179656505584717
selectFwe(0.0055664128144376325);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5949289743556567	1.4465887546539307
maxAbsScaler();selectPercentile(40.04893889144769);sgdClassifier('log',0.003105919311009164,5.000838288899826e-07,0.0002467420560340518,4.986158265445312e-05,0.006448168458958905,0.02437088899124453,True,'None')	0.5775427120957417	0.9332163333892822
minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.576401378412066	1.0774476528167725
smote('minority',3);selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6292312900998709	4.653797388076782
randomUnderSampler('not majority',False);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5381812478497562	36.71778464317322
varianceThreshold();minMaxScaler();maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	0.7736084417952004	1.4421226978302002
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.026002407073975
adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5862584612199684	19.77338147163391
truncatedSVD(31,'randomized');simpleImputer('mean');pca(0.7783025281700868,False);logisticRegression('l2',True,0.04648117362348747,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.5998740293007117	17.075235605239868
varianceThreshold();minMaxScaler();minMaxScaler();adaBoost(34,1.526006382490699,'SAMME',5)	invalid_ind	invalid_ind
adaBoost(34,1.526006382490699,'SAMME',5)	0.5967798180143077	7.9762327671051025
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'gini','log2',18,19,True,'balanced_subsample')	0.5461753610336165	0.5878067016601562
maxAbsScaler();gaussianNB(0.0022526984612295364)	0.570288067154293	0.36756324768066406
selectPercentile(93.92595165448586);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7097687009425077	4.908229351043701
minMaxScaler();lda(0.3763368353256139,89,0.00013266380097984838)	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6524261211521623,True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.5604555016881798	16.1186842918396
minMaxScaler();logisticRegression('l2',False,0.0029897493134757726,'None')	0.5834841199617941	0.41712045669555664
selectFwe(0.0090660692920724);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5129607161850618	0.35767340660095215
maxAbsScaler();varianceThreshold();pca(0.6524261211521623,True);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.5642805387710741	3.8726541996002197
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7366800002521405	2.0323026180267334
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6230388531855791	2.5690901279449463
varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6242435371590339	2.467494249343872
randomUnderSampler('minority',False);gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
selectFwe(0.0090660692920724);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6526928932553423	1.339890956878662
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.576401378412066	1.118786334991455
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.576401378412066	1.118772029876709
selectFwe(0.0090660692920724);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6526928932553423	1.3452184200286865
randomUnderSampler('not majority',False);kNN(14,'uniform',1)	0.7256788135331746	3.3721601963043213
minMaxScaler();varianceThreshold();adaBoost(34,1.526006382490699,'SAMME',5)	0.5967798180143077	7.779492616653442
maxAbsScaler();kNN(19,'uniform',1)	0.7202988660646482	3.4079086780548096
selectFwe(0.0090660692920724);qda(0.9613414836963832)	0.642780903545327	0.30289769172668457
selectFwe(0.0090660692920724);gaussianNB(6.458534882836181e-08)	0.5988505215160409	0.30390119552612305
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.0643720626831055
smote('minority',3);selectFwe(0.0020127175011516265);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6411570692387648	4.171368598937988
varianceThreshold();minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5862584612199684	19.11285948753357
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');extraTreesClassifier(70,'gini','sqrt',6,2,True,'balanced')	0.593386704169242	2.7366433143615723
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6219521278166329	2.1278560161590576
selectFwe(0.0055664128144376325);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6395272631845407	0.7199504375457764
selectPercentile(64.60869404700433);simpleImputer('median');maxAbsScaler();adaBoost(18,0.9813300019034432,'SAMME',2)	0.6076992415548707	3.255972146987915
maxAbsScaler();varianceThreshold();lda(0.6815849332926066,120,1.7293405957905077e-05)	invalid_ind	invalid_ind
kNN(13,'distance',1)	0.7219654647197442	3.2173104286193848
varianceThreshold();adaBoost(96,0.03155861892848602,'SAMME',3)	0.5993367876575919	21.21157956123352
minMaxScaler();varianceThreshold();qda(0.9613414836963832)	0.5807459077769739	2.3088245391845703
selectFwe(0.0090660692920724);kNN(19,'uniform',1)	0.6555159374333362	0.4701063632965088
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5148411697592026	1.425790548324585
selectFwe(0.0090660692920724);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5949289743556567	1.4629292488098145
normalizer('max');kNN(13,'distance',1)	0.6416994200437729	3.2755045890808105
varianceThreshold();varianceThreshold();selectFwe(0.0020127175011516265);randomForest(12,'entropy','sqrt',2,4,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0055664128144376325);kNN(44,'uniform',1)	0.6515482585222645	0.47870397567749023
varianceThreshold();minMaxScaler();maxAbsScaler();featureAgglomeration(11,'euclidean','complete');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6703376658362619	2.1467769145965576
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.005273418486575866,0.0062134762711066665,0.02472317508368166,0.0847298396717702,2.8197494694595885e-07,0.9938697919049208,True,'None')	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();kNN(19,'uniform',1)	0.71597278276474	6.248931407928467
smote('minority',3);kNN(13,'distance',1)	0.7209209065245656	6.0782151222229
smote('minority',3);maxAbsScaler();selectFwe(0.0020127175011516265);adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6292312900998709	4.713903188705444
selectFwe(0.0055664128144376325);kNN(14,'uniform',1)	0.6603793619054918	0.4653589725494385
randomUnderSampler('not majority',False);sgdClassifier('log',0.003105919311009164,5.000838288899826e-07,0.0002467420560340518,4.986158265445312e-05,0.006448168458958905,0.02437088899124453,True,'None')	0.5867296155222974	1.7433032989501953
randomUnderSampler('not majority',False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6252488311133362	2.2751078605651855
kNN(14,'uniform',1)	0.7251263273453292	3.3502142429351807
pca(0.6524261211521623,True);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5704449250595433	9.562342882156372
smoteTomek('not majority');varianceThreshold();sgdClassifier('log',0.003105919311009164,5.000838288899826e-07,0.0002467420560340518,4.986158265445312e-05,0.006448168458958905,0.02437088899124453,True,'None')	0.5821407587370816	15.586863994598389
gaussianNB(2.04575151355089e-08)	0.5702969418348461	0.31873250007629395
selectPercentile(93.92595165448586);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7097687009425077	4.921857118606567
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.15643048286438
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.07172417640686
adaBoost(77,0.01547211348746591,'SAMME',3)	0.5998740293007117	17.788800716400146
selectFwe(0.0055664128144376325);sgdClassifier('log',0.003105919311009164,5.000838288899826e-07,0.0002467420560340518,4.986158265445312e-05,0.006448168458958905,0.02437088899124453,True,'None')	0.5972233861600766	0.4102623462677002
selectFwe(0.0414551420288746);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6767924947075386	1.1887624263763428
featureAgglomeration(12,'cosine','average');maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.8412125733156437	2.1812312602996826
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.035224914550781
selectFwe(0.020998734507210366);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7109346514971004	1.3523926734924316
selectPercentile(24.20035607768793);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.705393848370028	2.9660120010375977
varianceThreshold();minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.6016343678059102	9.743435859680176
adaBoost(32,0.017889758329444398,'SAMME',10)	0.6033338608377101	7.548129558563232
randomUnderSampler('not majority',False);adaBoost(52,0.02688748548975507,'SAMME.R',2)	0.5852621746517228	12.209881782531738
bernoulliNB(2.5246432144168853,True)	0.5	0.3305830955505371
maxAbsScaler();gaussianNB(3.801700095358672e-09)	0.5702969418348461	0.3612391948699951
varianceThreshold();extraTreesClassifier(67,'entropy','log2',3,17,True,'balanced_subsample')	0.580830208948133	1.537468433380127
smote('minority',3);maxAbsScaler();varianceThreshold();multinomialNB(0.030378642615285376,True)	0.583538263807261	3.273313045501709
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.5291120044403261	1.8804562091827393
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'gini','log2',2,3,False,'balanced_subsample')	0.526391807027619	0.9835901260375977
kNN(19,'uniform',1)	0.7340504075220133	3.3412091732025146
kNN(14,'uniform',2)	0.7361488298858102	3.384411096572876
selectFwe(0.0090660692920724);kNN(19,'uniform',1)	0.6555159374333362	0.4559156894683838
maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5099866365557879	1.5533227920532227
pca(0.7635708457698048,True);maxAbsScaler();gaussianNB(3.801700095358672e-09)	0.5456383184487523	1.6586356163024902
varianceThreshold();featureAgglomeration(5,'euclidean','average');kNN(14,'uniform',1)	0.7785323799769955	1.2961852550506592
selectFwe(0.0090660692920724);sgdClassifier('modified_huber',0.009458147326195421,0.00026543880875707477,0.012309032024432353,6.494289931708421e-05,1.2078739340674085e-05,0.929749332127204,True,'None')	0.5972173812360391	0.3812692165374756
selectFwe(0.0090660692920724);adaBoost(77,0.01547211348746591,'SAMME',3)	0.5949289743556567	1.451216697692871
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5148411697592026	1.4389750957489014
knnImputer('mean','uniform',3);standardScaler(True,True);kNN(44,'uniform',1)	0.5991348596456829	3.542818784713745
randomUnderSampler('not majority',False);featureAgglomeration(11,'euclidean','complete');adaBoost(52,0.02688748548975507,'SAMME.R',2)	0.5874540051018632	2.2296230792999268
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('perceptron',0.04862410005268316,7.809208621325215e-05,0.00029592436851147034,4.05265610863005e-05,7.984290422832042e-05,0.06021546046944148,False,'None')	0.5160127934740741	15.652752161026001
maxAbsScaler();selectPercentile(40.04893889144769);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6246599836175056	1.8108601570129395
minMaxScaler();kNN(13,'distance',1)	0.6103019780087074	3.288609743118286
smote('minority',3);maxAbsScaler();truncatedSVD(101,'arpack');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5256850341036555	4.402689218521118
featureAgglomeration(12,'cosine','average');randomForest(24,'gini','sqrt',14,12,False,'None')	0.8428701645846832	1.6405525207519531
minMaxScaler();selectFwe(0.0035964289959441098);maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6340295561697609	0.767035722732544
minMaxScaler();selectPercentile(74.03276748419513);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6806777469126893	4.564238786697388
selectFwe(0.0090660692920724);maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6411726123708735	0.7326891422271729
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.059195518493652
selectPercentile(93.92595165448586);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7097687009425077	4.91464376449585
minMaxScaler();maxAbsScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.5862584612199684	19.945295810699463
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6955220518394144	5.061882734298706
randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	2.3624281883239746
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6960715355652409	5.11102819442749
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6258224672408171	2.6963489055633545
maxAbsScaler();kNN(5,'uniform',1)	0.6686832760874968	3.3997514247894287
selectFwe(0.0090660692920724);kNN(13,'distance',1)	0.6604489493539398	0.33541178703308105
smote('minority',3);maxAbsScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.5878374576545031	4.207478761672974
varianceThreshold();simpleImputer('most_frequent');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.6231446692365087	3.290904998779297
maxAbsScaler();varianceThreshold();varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(43,0.8544155604638245,'SAMME',3)	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);kNN(19,'uniform',1)	0.766489571172118	1.245551347732544
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.6944231839168893	5.087748765945435
featureAgglomeration(12,'cosine','average');kNN(13,'distance',1)	0.8725740189828588	1.1357331275939941
smote('minority',3);maxAbsScaler();randomForest(46,'gini','log2',11,12,False,'None')	0.6060178960006875	5.178837537765503
