pipeline	fitness	fit_time
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.6395856840630747	783.4789566993713
gaussianNB(0.0013214633001567902)	0.5108187134502924	9.330790758132935
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6334531953508973	3.853355646133423
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5900220486210109	18.823097229003906
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.682746032486581	245.07760453224182
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.6077560689866102	5.480560302734375
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.6512865151486352	7.924272775650024
gaussianNB(1.462938583231171e-09)	0.5052631578947369	9.325582265853882
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.7632772383698996	529.0107448101044
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	4.948497295379639
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5	256.8423492908478
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7509965366155136	20.378783702850342
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	428.09089493751526
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.5220637405589221	115.88310956954956
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8364091102045143	13.147834062576294
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6931578428983913	153.20513677597046
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.5	20.87176513671875
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.4985236985236985	4.6629157066345215
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.6771904769310254	62.193700551986694
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.5	6.953139543533325
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5	8.023562669754028
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7946492063245214	22.014504432678223
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	invalid_ind	invalid_ind
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	21.011616468429565
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.7549244800171413	305.4806249141693
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6862036859442344	678.5799753665924
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5052631578947369	13.055021286010742
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.6344370315460012	108.36905717849731
kNN(4,'distance',2)	0.5108187134502924	147.60778784751892
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.7676129487841867	27.098979473114014
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.7289063872458981	12.067729949951172
logisticRegression('l2',False,7.125086998697518,'None')	0.6243225434478215	23.944260358810425
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	509.6721749305725
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8296083086668705	120.36073327064514
simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.5	143.07584977149963
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.6935680324376347)	0.5	175.95344519615173
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.002367865496610389);passiveAggressiveClassifier(False,'hinge',0.03298336329494746)	0.7359604772132571	120.51809811592102
gaussianNB(3.38974328866208e-07)	0.5052631578947369	9.325863122940063
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06042502269039565)	0.6931578428983913	147.40153980255127
lda(0.09526410408789432,66,0.00151334635339466)	invalid_ind	invalid_ind
knnImputer('median','distance',4);randomUnderSampler('not minority',False);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,1.3506754386204244e-05,0.02791716544181907,7.448360397444058e-07,0.08972254095357285,False,'balanced')	0.8422977566046506	11.10170602798462
maxAbsScaler();minMaxScaler();rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	11.690828800201416
randomOverSampler('minority');selectFwe(0.0037903255683320097);gaussianNB(2.845308746474125e-09)	0.8300586984056221	12.400029182434082
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();sgdClassifier('hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7741666825061932	20.91545009613037
smote('not minority',2);bernoulliNB(66.77568057925842,True)	0.5	7.489012718200684
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8224730915242404	559.5401334762573
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(53,'gini','sqrt',15,4,False,'balanced_subsample')	0.8176194285905183	35.425482749938965
extraTreesClassifier(16,'gini','sqrt',20,8,False,'balanced_subsample')	0.7765569822649141	6.874408721923828
rbfSampler(0.08604024380212119,66);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.0007611718588324351,0.296171778268297,False,'balanced')	0.5282516676141584	6.626117467880249
sgdClassifier('hinge',7.102078711349155e-07,3.3646716681474774e-07,0.00031379199540180623,0.0001151964946913688,2.123372468394417e-06,0.6506895508414032,False,'None')	0.7849804713036737	7.055561065673828
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(0.46940474045116665,True)	0.8432578623090112	105.97988033294678
bernoulliNB(88.95340382906447,False)	0.5	5.485456466674805
randomOverSampler('not minority');truncatedSVD(21,'randomized');simpleImputer('median');logisticRegression('l1',False,0.011951193239450495,'None')	invalid_ind	invalid_ind
standardScaler(True,True);qda(0.8060294149127315)	0.5	118.37667298316956
standardScaler(True,False);rbfSampler(0.012224973159082565,10);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.4993006993006993	9.603313684463501
randomForest(89,'entropy','sqrt',19,3,True,'balanced_subsample')	0.760187637911878	15.482585906982422
robustScaler(True,False);sgdClassifier('hinge',0.0006205454128492136,5.2548177265626765e-09,0.051359342854689925,4.705469143075346e-05,6.656753362530646e-07,0.3668769741613362,True,'None')	0.777370788341878	76.89667820930481
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(9.09900375117661e-08)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.7254458538743194	403.96740984916687
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.5821637426900584	82.46141624450684
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',10)	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'None')	0.5	19.05397367477417
adaBoost(58,0.13209145811026143,'SAMME',2)	0.6874877819651727	372.07078528404236
fastICA(65,'deflation',False,'cube');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.02789633579494402,'sgd','relu')	0.5	6.882430791854858
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.010554760778788658,0.008540443329443646,'sgd','tanh')	time_err	time_err
minMaxScaler();simpleImputer('median');adaBoost(45,0.0644067782104792,'SAMME.R',3)	0.714680764421313	311.3499732017517
knnImputer('median','distance',10);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(58,'entropy','log2',19,12,True,'balanced_subsample')	0.598349118141557	3.496938705444336
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.7653313657761397	9.300592422485352
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');kNN(3,'distance',2)	0.5163742690058479	141.19479846954346
gaussianNB(0.006487306445830014)	0.527485380116959	9.33092999458313
lda(0.174623824262504,155,0.043286988061004825)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.03360806192001031,32);bernoulliNB(88.95340382906447,False)	0.48418403110767816	15.009857654571533
adaBoost(49,0.13666882765164767,'SAMME',8)	0.6930433375207282	311.20294284820557
smoteTomek('not majority');minMaxScaler();kNN(7,'distance',1)	0.561764592379863	1703.029649734497
smote('not majority',2);mlpClassifier(0.045580468612999324,0.047588344704313466,'sgd','identity')	0.6980140977546462	348.19783639907837
smote('not minority',5);maxAbsScaler();randomForest(42,'gini','sqrt',12,13,False,'None')	0.5530969442385306	16.843355655670166
maxAbsScaler();randomOverSampler('not minority');truncatedSVD(207,'arpack');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6602096692534053	26.23239302635193
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(6.407954666554398,False)	0.5055555555555555	22.80944299697876
bernoulliNB(49.41057196615646,False)	0.5	5.505968332290649
sgdClassifier('hinge',0.00016109705914965023,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8552371522719928	13.101318597793579
normalizer('l1');kNN(4,'distance',2)	0.49864024864024864	148.82144689559937
varianceThreshold();simpleImputer('median');selectFwe(0.0023525953588565307);gaussianNB(2.4937060593875654e-07)	0.8296083086668705	37.961456298828125
minMaxScaler();varianceThreshold();randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.666778666519215	53.205615758895874
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.6931578428983913	12.97776460647583
kNN(24,'uniform',2)	0.5	147.36038184165955
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.707246468217558	478.8235237598419
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.6243225434478215	168.39671778678894
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6931578428983913	10.198194980621338
simpleImputer('median');varianceThreshold();minMaxScaler();multinomialNB(1.352236885595679,True)	0.6687988685394171	38.22531270980835
standardScaler(False,False);varianceThreshold();normalizer('l2');mlpClassifier(0.00023403979084520856,0.5604356381401234,'lbfgs','tanh')	0.6984210007931282	280.7587819099426
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.6290813996151282	11.174451351165771
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.8248978638526451	13.674435377120972
robustScaler(True,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.6556469974040047)	0.7085404135441199	199.8650040626526
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,False,'None')	0.7451485833991394	15.159352540969849
robustScaler(False,False);simpleImputer('most_frequent');sgdClassifier('squared_hinge',2.3926589959104118e-06,7.279394399082476e-07,0.0027160131035958626,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.7755751332104186	142.37127327919006
nystroem('rbf',1.3270745877374566,39,4,0.997768976086302);pca(0.8916147855047565,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0012282081315041274)	0.5	5.000684022903442
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.6334531953508973	3.871842622756958
passiveAggressiveClassifier(True,'squared_hinge',0.000325678746054348)	0.6723342220747706	22.811476945877075
minMaxScaler();pca(0.7012782620432549,True);selectFwe(0.009572832170088627);passiveAggressiveClassifier(True,'squared_hinge',0.19445537494508452)	0.7416173481406988	104.43145251274109
bernoulliNB(88.95340382906447,True)	0.5	5.488528490066528
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.6931578428983913	10.43641996383667
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.5	1649.4756503105164
extraTreesClassifier(35,'gini','log2',4,6,False,'balanced_subsample')	0.6587330797857114	3.6647117137908936
sgdClassifier('log',0.00024410065956812272,0.017334423740264455,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8379100349448756	26.164400577545166
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.6112476478303017	18.615605354309082
maxAbsScaler();smote('not majority',4);multinomialNB(70.10173258338966,True)	0.8399074568459298	20.649852991104126
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',11,10,False,'None')	0.5912865324281188	30.90369987487793
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,0.00014380511147462068,0.5890141501371712,True,'balanced')	0.8330439307829968	27.999616622924805
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(1.93223723626419e-06)	0.5	17.87180995941162
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0017118224200382637);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	0.8642985134460301	120.49675703048706
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,12,0.32951333578476427,3,'None')	0.5	9.910475254058838
rbfSampler(0.2537670874966884,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5	8.077184915542603
nystroem('sigmoid',0.04002093256734816,41,3,0.940853275875094);gaussianNB(7.878595613684385e-06)	0.7241274868776723	4.237515449523926
varianceThreshold();normalizer('max');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.799851482838881	92.54612421989441
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.38003530892292997,True,'balanced')	0.7946492063245214	21.945116758346558
maxAbsScaler();knnImputer('median','distance',7);adaBoost(18,1.5636301139699422,'SAMME.R',10)	0.7678729762124868	77.13514685630798
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','distance',10);decisionTree('gini',1.3278496333828933,3,0.602547233133045,8,'None')	0.7482627207238031	21.531144857406616
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8364091102045143	23.07444190979004
kNN(24,'uniform',1)	0.5	145.6231062412262
