pipeline	fitness	fit_time
minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.036571878742787646)	0.5584604715672677	21.1769540309906
randomUnderSampler('not minority',False);pca(0.962150017855973,True);gaussianNB(0.00024218425621538655)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.532150858849888	8.767113208770752
knnImputer('mean','distance',8);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,15,'None')	0.5	7.978003263473511
knnImputer('median','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5047796863330845	9.012349605560303
knnImputer('mean','uniform',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.5267470393683986	8.52790904045105
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011642148598607498)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);linearSvc('l2','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	0.5216739571108503	27.60181164741516
knnImputer('median','distance',10);extraTreesClassifier(98,'gini','log2',9,1,False,'balanced')	0.49951456310679615	9.158808946609497
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',5);adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
smote('not majority',4);maxAbsScaler();varianceThreshold();lda(0.7100575295414383,213,0.002977544244668198)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);featureAgglomeration(22,'manhattan','average');varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();selectPercentile(65.80372514361726);bernoulliNB(0.025083004317479746,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',9);decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'None')	0.5	7.900070905685425
decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);bernoulliNB(34.62158239883639,False)	0.5	7.789792060852051
simpleImputer('median');adaBoost(58,0.01633665670088938,'SAMME.R',8)	0.5	12.173063516616821
selectPercentile(76.0632978286932);randomUnderSampler('minority',True);standardScaler(True,True);logisticRegression('l1',True,0.00437285886563672,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);randomForest(13,'entropy','sqrt',4,10,False,'balanced_subsample')	0.5172516803584765	9.61013913154602
extraTreesClassifier(27,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5330470500373414	8.884086608886719
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('not majority');multinomialNB(0.038027857400548974,True)	0.5985916995625733	19.96192741394043
knnImputer('median','uniform',4);kNN(12,'uniform',2)	0.5	8.544088125228882
randomOverSampler('minority');nystroem('poly',0.0004340192179406306,90,4,-0.027154055682535816);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,3,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'gini','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(3.4648288567523657,True)	0.49951456310679615	1.2065486907958984
knnImputer('median','uniform',4);gaussianNB(0.00017284537150582974)	0.593812013229489	7.819862127304077
varianceThreshold();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
kNN(7,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(13,'entropy','sqrt',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
standardScaler(False,False);logisticRegression('l1',True,0.0003447424306825822,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');smote('minority',2);decisionTree('entropy',0.49003023962178127,15,0.5476734768981515,3,'balanced')	0.5	1.0541343688964844
minMaxScaler();pca(0.6085772650706689,False);minMaxScaler();mlpClassifier(0.0061576974275031155,0.005179862387077086,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(92,'gini','sqrt',10,4,True,'balanced_subsample')	0.5	2.1392180919647217
fastICA(33,'deflation',True,'cube');featureAgglomeration(16,'manhattan','average');sgdClassifier('modified_huber',1.868301256832655e-05,0.4477862761734712,0.00011581331165650565,0.00012402510834612777,1.220912745339276e-06,0.11297104983443698,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);kNN(20,'uniform',1)	0.5175717486397098	20.645262002944946
knnImputer('mean','uniform',9);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.5166915608663181	8.807433605194092
minMaxScaler();decisionTree('entropy',0.08567491602718125,10,0.9898448189944924,15,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');bernoulliNB(0.29660705971472917,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,15,'None')	0.5	7.858541488647461
minMaxScaler();extraTreesClassifier(78,'gini','log2',20,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.509073935772965	8.543399810791016
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',5);kNN(41,'distance',1)	0.5	8.640844106674194
selectPercentile(52.065148109732235);extraTreesClassifier(98,'gini','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.3266212118312402,94);rbfSampler(0.04664140930476803,52);qda(0.9984728926209796)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();selectPercentile(73.53309433524447);bernoulliNB(0.013376431199095401,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5267470393683986	8.53543734550476
knnImputer('most_frequent','uniform',10);gaussianNB(3.1509408175481915e-07)	0.554368932038835	7.862875461578369
minMaxScaler();knnImputer('median','uniform',4);decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'balanced')	0.5	7.833825588226318
knnImputer('mean','distance',4);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced_subsample')	0.5316654219566842	8.997875690460205
randomOverSampler('minority');knnImputer('most_frequent','distance',4);decisionTree('gini',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	18.717499494552612
nystroem('cosine',0.007144599264419679,14,4,-0.8448275775898388);multinomialNB(0.15746017199905804,True)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.038027857400548974,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();smoteTomek('minority');adaBoost(25,0.08122189893250546,'SAMME',7)	0.6314147018030514	31.34477138519287
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);extraTreesClassifier(58,'gini','log2',17,2,True,'balanced_subsample')	0.4975728155339806	8.652438402175903
simpleImputer('median');adaBoost(43,0.06361820227273271,'SAMME',5)	0.5	9.016851425170898
adaBoost(19,0.06602650402452656,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);decisionTree('entropy',0.08567491602718125,16,0.5300960812733774,15,'None')	0.5	7.828723907470703
gaussianNB(8.620183597051511e-06)	invalid_ind	invalid_ind
knnImputer('median','distance',7);extraTreesClassifier(78,'gini','log2',16,20,True,'balanced')	0.5230022404779686	8.854765892028809
knnImputer('most_frequent','uniform',3);adaBoost(17,0.034375477063663396,'SAMME',4)	0.5	11.05682373046875
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);extraTreesClassifier(68,'entropy','sqrt',10,4,True,'None')	0.5148991784914114	20.073140621185303
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.06361820227273271,'SAMME',4)	0.623028912834738	45.867936849594116
simpleImputer('most_frequent');bernoulliNB(12.502377267557076,True)	0.5	1.2085142135620117
knnImputer('median','uniform',5);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,15,'None')	0.5	7.873527765274048
decisionTree('entropy',1.5482050305021389,20,0.44675164530418365,9,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,20,'None')	0.5	7.984877586364746
smote('not minority',4);maxAbsScaler();varianceThreshold();lda(0.897525131087951,213,0.002977544244668198)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.5290995412354635	8.762521743774414
knnImputer('most_frequent','distance',7);smote('not majority',2);decisionTree('entropy',0.49003023962178127,15,0.5476734768981515,3,'balanced')	0.5	8.15178108215332
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');adaBoost(46,0.034375477063663396,'SAMME.R',4)	0.5	1.7001473903656006
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);adaBoost(43,0.19680199464135173,'SAMME.R',5)	0.4980582524271845	16.645580530166626
knnImputer('mean','distance',4);pca(0.8969585868716528,True);nystroem('cosine',1.4569463877444375,98,4,-0.027154055682535816);qda(0.6154198640348424)	0.5	9.490387916564941
simpleImputer('most_frequent');adaBoost(58,0.01633665670088938,'SAMME.R',10)	0.5	12.704469442367554
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',3);kNN(41,'distance',1)	0.5	8.517331838607788
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,15,'None')	0.5	7.884930610656738
maxAbsScaler();normalizer('l2');featureAgglomeration(9,'cosine','complete');adaBoost(25,0.08122189893250546,'SAMME',7)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.8831451552280183)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(78,'entropy','log2',16,18,False,'balanced')	0.5343646644617518	8.853669166564941
varianceThreshold();extraTreesClassifier(43,'gini','log2',10,19,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(25,0.08122189893250546,'SAMME',7)	0.5	5.369896173477173
varianceThreshold();varianceThreshold();truncatedSVD(49,'randomized');extraTreesClassifier(92,'gini','sqrt',10,4,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);kNN(11,'distance',1)	0.5	8.93599271774292
randomUnderSampler('not majority',True);featureAgglomeration(5,'manhattan','average');varianceThreshold();extraTreesClassifier(58,'entropy','log2',12,2,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced_subsample')	0.5047796863330845	9.067487239837646
randomForest(49,'entropy','log2',13,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.707673266310001,True);knnImputer('median','distance',3);extraTreesClassifier(92,'gini','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.04941946569981287);selectPercentile(29.868865923203973);randomUnderSampler('minority',True);extraTreesClassifier(78,'gini','sqrt',9,19,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.000864036345858386,24,3,-0.7059464558010637);minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,6,False,'balanced')	invalid_ind	invalid_ind
adaBoost(43,0.011491494502008376,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.031242406892168444,0.9950045592544885,'sgd','relu')	0.5	8.871618747711182
decisionTree('entropy',0.08567491602718125,7,0.810996666728315,15,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);extraTreesClassifier(27,'entropy','log2',11,20,True,'None')	0.5	8.088148593902588
knnImputer('most_frequent','uniform',10);varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(46,0.06361820227273271,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);bernoulliNB(3.4648288567523657,True)	0.49951456310679615	7.874237298965454
simpleImputer('most_frequent');extraTreesClassifier(78,'entropy','sqrt',4,9,False,'balanced_subsample')	0.5234876773711725	2.3549036979675293
extraTreesClassifier(26,'gini','sqrt',18,5,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.005677687958854527)	invalid_ind	invalid_ind
minMaxScaler();pca(0.7676731610853981,False);minMaxScaler();adaBoost(43,0.8464214982021503,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.0061576974275031155,0.3601480879428222,'sgd','logistic')	0.5688146804651659	27.199763298034668
randomOverSampler('not minority');knnImputer('most_frequent','distance',8);passiveAggressiveClassifier(True,'hinge',0.1573568027728599)	0.49402539208364454	8.036351680755615
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.5300064013656247	8.441237926483154
knnImputer('median','uniform',4);minMaxScaler();smoteTomek('minority');gaussianNB(6.269259026644336e-07)	0.5749333191080764	20.069688320159912
knnImputer('mean','uniform',5);extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	0.5182225541448842	8.367612361907959
knnImputer('most_frequent','uniform',6);linearSvc('l1','squared_hinge',False,0.00388134599947767,0.07958966173117012,'balanced')	0.5608823215619332	11.780757427215576
bernoulliNB(17.6051647695781,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');kNN(8,'distance',1)	0.49951456310679615	2.1416475772857666
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',3);bernoulliNB(3.4648288567523657,True)	0.49951456310679615	7.36920166015625
knnImputer('mean','uniform',4);pca(0.5282940327714118,True);extraTreesClassifier(58,'gini','sqrt',13,2,True,'balanced_subsample')	0.5066894270777765	9.655794143676758
simpleImputer('median');minMaxScaler();nystroem('rbf',1.4569463877444375,98,3,0.32951885134565817);qda(0.8783202805301014)	0.5	1.0521233081817627
knnImputer('mean','distance',2);extraTreesClassifier(42,'entropy','sqrt',18,9,False,'balanced_subsample')	0.5076176250933533	8.17635178565979
knnImputer('median','uniform',6);extraTreesClassifier(78,'entropy','sqrt',16,5,False,'balanced')	0.5047796863330845	8.989305019378662
randomOverSampler('minority');bernoulliNB(14.702743614646,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);truncatedSVD(56,'randomized');minMaxScaler();extraTreesClassifier(27,'entropy','log2',16,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(38,'deflation',True,'exp');knnImputer('median','uniform',7);sgdClassifier('hinge',1.8392985253439136e-07,0.2287476110201368,0.0002099615273831554,0.05379827720620746,0.01299018614137941,0.07541321292919517,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);extraTreesClassifier(78,'gini','sqrt',9,9,True,'balanced_subsample')	0.5143497279419609	9.06273627281189
simpleImputer('most_frequent');minMaxScaler();adaBoost(58,0.01633665670088938,'SAMME',8)	0.5	12.631669044494629
simpleImputer('median');extraTreesClassifier(58,'entropy','log2',7,2,False,'None')	0.5	1.5068635940551758
simpleImputer('median');extraTreesClassifier(92,'gini','sqrt',10,4,False,'balanced_subsample')	0.5072068707991038	2.2124671936035156
logisticRegression('l1',False,0.00012312890548411902,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',4);kNN(6,'distance',2)	0.49951456310679615	8.470096349716187
randomUnderSampler('minority',False);featureAgglomeration(22,'manhattan','average');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00021219413165252227)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.899654921665955e-05)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);pca(0.962150017855973,True);gaussianNB(0.00025296444617564406)	invalid_ind	invalid_ind
knnImputer('median','distance',4);kNN(3,'distance',1)	0.5008321775312067	9.007954597473145
randomOverSampler('minority');knnImputer('mean','distance',10);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'None')	0.5234716739571108	27.75625443458557
randomOverSampler('minority');knnImputer('mean','uniform',10);kNN(20,'uniform',2)	0.4904726341619545	19.953969717025757
randomOverSampler('not minority');knnImputer('median','distance',4);passiveAggressiveClassifier(True,'hinge',5.225353671363354)	0.4935399551904407	8.011221170425415
randomOverSampler('not majority');knnImputer('most_frequent','distance',4);extraTreesClassifier(88,'entropy','sqrt',10,20,True,'balanced_subsample')	0.5230022404779686	20.68474006652832
randomOverSampler('not majority');knnImputer('median','distance',10);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6628560759628721	35.50682759284973
knnImputer('median','distance',4);bernoulliNB(0.036208654835440765,True)	0.49271844660194175	7.930687665939331
varianceThreshold();varianceThreshold();decisionTree('entropy',1.1848563205378568,20,0.9568087838601166,15,'None')	invalid_ind	invalid_ind
kNN(11,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);kNN(7,'distance',2)	0.5	8.607836723327637
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);bernoulliNB(0.05484747401813114,False)	0.6107116184786088	8.013908863067627
passiveAggressiveClassifier(True,'hinge',0.002531869687017234)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',5.225353671363354)	0.49346527259148615	1.005014419555664
randomOverSampler('not minority');knnImputer('median','distance',4);adaBoost(46,0.22690879546913206,'SAMME.R',4)	0.4980582524271845	17.434199810028076
knnImputer('mean','uniform',7);kNN(11,'distance',1)	0.5	8.853093147277832
simpleImputer('median');kNN(22,'uniform',1)	0.5	1.6950788497924805
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',10,19,False,'balanced_subsample')	0.5543369252107115	2.1013681888580322
varianceThreshold();minMaxScaler();knnImputer('mean','distance',4);extraTreesClassifier(89,'gini','log2',16,19,False,'balanced')	0.5251520324335858	8.748517751693726
normalizer('l2');knnImputer('median','distance',10);selectPercentile(44.69887822517775);kNN(6,'distance',2)	invalid_ind	invalid_ind
qda(0.5825938966935333)	invalid_ind	invalid_ind
rbfSampler(0.3266212118312402,94);rbfSampler(0.04664140930476803,52);bernoulliNB(35.61227939507961,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);decisionTree('entropy',0.08567491602718125,2,0.9898448189944924,9,'None')	0.5	7.8034117221832275
knnImputer('most_frequent','distance',7);minMaxScaler();smoteTomek('not majority');adaBoost(44,0.06361820227273271,'SAMME.R',4)	0.6628507414915182	39.865699768066406
knnImputer('median','uniform',5);extraTreesClassifier(78,'gini','sqrt',9,9,True,'balanced_subsample')	0.5076923076923077	9.049670696258545
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);kNN(6,'distance',2)	0.5007895017603754	19.722328662872314
simpleImputer('mean');decisionTree('entropy',0.6255203466650603,16,0.7915630177372439,15,'balanced')	0.5	0.3652970790863037
minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',12,9,False,'balanced_subsample')	0.5239731142643763	9.068814992904663
simpleImputer('mean');featureAgglomeration(11,'euclidean','complete');adaBoost(46,0.034375477063663396,'SAMME',9)	0.5	1.7416889667510986
rbfSampler(0.004518899656519759,52);randomUnderSampler('not minority',True);nystroem('sigmoid',0.014304392408287795,48,3,-0.8564630081545233);passiveAggressiveClassifier(False,'squared_hinge',0.00024042830774974623)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',5);kNN(41,'distance',1)	0.5	8.664737939834595
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',3);kNN(7,'distance',2)	0.5	8.340543270111084
randomOverSampler('not majority');knnImputer('mean','distance',3);adaBoost(60,0.06361820227273271,'SAMME',5)	0.6384348661047691	34.873870611190796
varianceThreshold();minMaxScaler();knnImputer('median','distance',10);extraTreesClassifier(89,'gini','sqrt',16,19,False,'balanced')	0.5401899071801985	9.17666506767273
gaussianNB(1.3107036273787847e-07)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.026201994361725652,0.43068977696390137,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',6);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'None')	0.4985436893203884	12.359418630599976
randomOverSampler('not majority');knnImputer('mean','uniform',10);extraTreesClassifier(68,'entropy','sqrt',10,4,True,'None')	0.5	19.994426727294922
knnImputer('most_frequent','uniform',8);adaBoost(33,0.9925835580017104,'SAMME.R',4)	0.5507948362317295	14.570268630981445
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');extraTreesClassifier(78,'gini','sqrt',9,9,True,'balanced_subsample')	0.5246505921263204	2.0177619457244873
maxAbsScaler();normalizer('l2');featureAgglomeration(9,'manhattan','complete');adaBoost(25,0.08122189893250546,'SAMME',7)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);kNN(3,'distance',2)	0.5042302357836339	8.188672304153442
knnImputer('mean','uniform',10);decisionTree('gini',0.08567491602718125,2,0.15515410857980416,16,'None')	0.5	7.834569215774536
knnImputer('most_frequent','uniform',10);gaussianNB(0.009944003469556562)	0.5448415662007895	7.846276521682739
knnImputer('most_frequent','distance',2);minMaxScaler();smoteTomek('minority');adaBoost(25,0.08122189893250546,'SAMME',7)	0.6488050784167289	30.86502242088318
knnImputer('median','distance',4);minMaxScaler();smoteTomek('not majority');mlpClassifier(0.009312540264703949,0.01003823376642822,'sgd','logistic')	0.5662221273871759	50.07710385322571
knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','log2',16,18,False,'balanced')	0.5343646644617518	8.543940782546997
knnImputer('mean','distance',5);extraTreesClassifier(42,'gini','sqrt',18,9,False,'balanced')	0.5172516803584764	8.498459100723267
knnImputer('median','uniform',10);minMaxScaler();smoteTomek('minority');gaussianNB(0.0003637846310084664)	0.5518617305025072	20.050405740737915
randomOverSampler('minority');knnImputer('mean','distance',4);linearSvc('l2','squared_hinge',True,0.0017989101762107974,14.31677018956736,'None')	0.5216739571108503	27.726289749145508
knnImputer('median','uniform',9);gaussianNB(4.2563691698380677e-07)	0.5538834951456311	7.856806039810181
knnImputer('mean','distance',10);decisionTree('entropy',0.0754939584106733,4,0.5699773908217186,1,'None')	0.5	7.978051424026489
knnImputer('mean','uniform',9);extraTreesClassifier(39,'gini','sqrt',18,9,False,'balanced_subsample')	0.5033233756534727	8.357962131500244
simpleImputer('most_frequent');extraTreesClassifier(24,'gini','sqrt',10,4,False,'balanced')	0.5134428678117999	1.5227997303009033
knnImputer('mean','distance',3);extraTreesClassifier(78,'gini','log2',11,20,True,'balanced')	0.509073935772965	8.537729978561401
knnImputer('mean','distance',7);minMaxScaler();smoteTomek('minority');adaBoost(25,0.08122189893250546,'SAMME',7)	0.6486663821615279	31.269479513168335
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',4);extraTreesClassifier(27,'gini','sqrt',11,3,False,'balanced')	0.5067214339059	8.450417757034302
extraTreesClassifier(26,'gini','log2',18,20,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');kNN(6,'uniform',2)	0.5	1.2693839073181152
randomOverSampler('not minority');knnImputer('median','uniform',4);minMaxScaler();adaBoost(22,0.01633665670088938,'SAMME',8)	0.5	12.246483087539673
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',4,7,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',0.4080627522676261,3,0.5487272849199317,19,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);extraTreesClassifier(42,'entropy','sqrt',18,6,False,'None')	0.5	8.0963876247406
knnImputer('most_frequent','distance',2);smote('not majority',2);decisionTree('entropy',0.686863672838911,15,0.5476734768981515,3,'balanced')	0.5	7.668175458908081
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0015236555143632328)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);minMaxScaler();smoteTomek('not majority');adaBoost(56,0.06361820227273271,'SAMME',9)	0.623028912834738	45.09805488586426
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',False,0.005392770958623501,0.0004085695187111863,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');gaussianNB(3.6950312647249885e-09)	invalid_ind	invalid_ind
nystroem('poly',7.89316352834703,24,5,0.2446060949061002);fastICA(22,'parallel',False,'cube');minMaxScaler();adaBoost(43,0.8464214982021503,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);kNN(3,'distance',1)	0.5013176144244105	8.743460655212402
knnImputer('median','distance',3);kNN(3,'distance',1)	0.5022884882108183	8.665593147277832
knnImputer('most_frequent','distance',7);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5401258935239517	8.918869733810425
knnImputer('median','uniform',4);adaBoost(43,0.010403777388170372,'SAMME',5)	0.5	16.427998065948486
extraTreesClassifier(74,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);extraTreesClassifier(58,'entropy','log2',7,2,True,'None')	0.5	19.634018182754517
simpleImputer('most_frequent');decisionTree('gini',0.49003023962178127,9,0.5476734768981515,3,'balanced')	0.5	1.201235294342041
knnImputer('median','uniform',3);decisionTree('gini',0.08567491602718125,15,0.015592932188235653,15,'None')	0.5	7.570667028427124
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',2);kNN(7,'distance',2)	0.5	8.194231271743774
randomOverSampler('minority');knnImputer('most_frequent','distance',8);kNN(20,'distance',2)	0.4823589032326896	19.957881689071655
randomOverSampler('not minority');knnImputer('median','uniform',5);passiveAggressiveClassifier(True,'hinge',1.4797219906322319)	0.49402539208364454	7.889210939407349
simpleImputer('median');decisionTree('entropy',0.01003375586641364,16,0.7915630177372439,6,'balanced')	0.5	0.5814974308013916
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(58,'entropy','log2',7,2,False,'None')	0.5	8.511333465576172
maxAbsScaler();adaBoost(50,0.046583696860387845,'SAMME.R',10)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',8);linearSvc('l2','squared_hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	0.5115758028379388	27.63793659210205
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',2);kNN(41,'distance',1)	0.5	8.302886486053467
