pipeline	fitness	fit_time
simpleImputer('mean');fastICA(28,'parallel',True,'cube');standardScaler(True,True);logisticRegression('l1',True,0.00011835536945974448,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME',10)	0.7397714303265127	3.405641794204712
minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'None')	0.8452181467461127	0.5890250205993652
rbfSampler(0.70241482302593,37);knnImputer('median','uniform',2);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','logistic')	0.3317752681657338	4.252280235290527
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8507851953715028	0.7402980327606201
pca(0.7690503378967926,True);nystroem('poly',1.4428017272159297,76,2,-0.18198535164998453);varianceThreshold();kNN(1,'distance',2)	0.34404401692762976	2.828960418701172
varianceThreshold();maxAbsScaler();kNN(10,'distance',2)	0.7719616546278883	1.3794119358062744
minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.9375354056003171,False,'balanced')	0.769186673907952	1.048170804977417
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.370050538990389)	0.8166556441067778	0.3412792682647705
knnImputer('most_frequent','uniform',7);rbfSampler(0.04677986570221087,85);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.07930178692171017,0.0008867498290072738,0.00011344168497888965,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.552530380464337	3.420445680618286
extraTreesClassifier(15,'entropy','sqrt',15,3,False,'balanced')	0.8395115135821225	0.6394093036651611
minMaxScaler();maxAbsScaler();kNN(1,'distance',1)	0.7443897222524114	1.3804783821105957
varianceThreshold();pca(0.9169027523150022,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.006376816949074847)	0.8551928729621894	0.5490093231201172
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.3333333333333333	0.44220852851867676
minMaxScaler();kNN(17,'distance',1)	0.8323142305273702	1.3799340724945068
passiveAggressiveClassifier(True,'squared_hinge',0.00015026240117807917)	0.8585829985389524	0.3891570568084717
simpleImputer('median');fastICA(28,'parallel',True,'logcosh');decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'None')	0.3333333333333333	7.545389890670776
gaussianNB(2.8949520952671308e-05)	0.8051567958648083	0.2301175594329834
lda(0.9579575073688527,201,0.0006467107857794013)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();minMaxScaler();maxAbsScaler();decisionTree('entropy',0.6006158138520614,2,0.45884479378309284,9,'None')	0.3333333333333333	0.2506394386291504
simpleImputer('mean');varianceThreshold();bernoulliNB(10.881876264602768,True)	0.703796982868582	0.2772951126098633
pca(0.6257253126173238,True);featureAgglomeration(6,'euclidean','ward');normalizer('l1');randomForest(90,'gini','log2',5,3,True,'balanced_subsample')	0.6241839084490248	4.536482572555542
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);randomForest(48,'entropy','sqrt',11,10,False,'balanced')	0.7924919301800334	7.384213447570801
fastICA(32,'parallel',True,'cube');normalizer('max');standardScaler(True,False);bernoulliNB(43.973358698691385,False)	0.6761349095436431	15.998306035995483
minMaxScaler();randomForest(22,'gini','log2',8,16,True,'balanced')	0.8392992063386593	1.191420078277588
smote('minority',4);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',8,3,False,'balanced')	0.8461022005985923	1.1284923553466797
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8675385472070796	3.770195722579956
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.006376816949074847)	0.8685342215326546	0.5248026847839355
minMaxScaler();gaussianNB(0.0007241577686864794)	0.8051567958648083	0.2513442039489746
varianceThreshold();normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00036555493729344894)	0.8656911721278501	0.8925049304962158
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);standardScaler(True,False);mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','tanh')	0.8215012740946305	5.727547883987427
randomOverSampler('not minority');randomUnderSampler('not minority',False);bernoulliNB(1.0666628298517014,False)	0.7061294227342041	0.30734682083129883
maxAbsScaler();standardScaler(True,False);randomForest(22,'entropy','log2',18,16,True,'None')	0.8363595071223278	2.088840961456299
smote('not minority',3);maxAbsScaler();logisticRegression('l2',False,0.003936003884665957,'balanced')	0.8329882259344503	0.8687043190002441
maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,14.573870923755397,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',2.8408897700922895e-05)	0.8628128235624336	0.5399646759033203
minMaxScaler();maxAbsScaler();bernoulliNB(35.752949453461326,True)	0.334195308764766	0.2622992992401123
passiveAggressiveClassifier(False,'hinge',0.009041736674706606)	0.8285214325764466	0.3187086582183838
passiveAggressiveClassifier(False,'hinge',1.2401957056632474e-05)	0.8731884614928729	0.6600472927093506
varianceThreshold();nystroem('rbf',0.030022197378571765,88,5,-0.5070802548183511);maxAbsScaler();decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.3333333333333333	0.7757549285888672
maxAbsScaler();truncatedSVD(46,'randomized');truncatedSVD(14,'arpack');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
selectPercentile(90.11232163318375);selectFwe(0.035236855853101726);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.006376816949074847)	0.8636985816369325	0.41781139373779297
maxAbsScaler();minMaxScaler();qda(0.2088439949782691)	0.8129641805780423	0.32297635078430176
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.004498664017902515,0.33918863264129256,'lbfgs','relu')	0.8387349610030872	15.72920036315918
pca(0.7911965566271888,True);randomForest(16,'entropy','log2',9,11,True,'None')	0.844307401908002	2.433215856552124
gaussianNB(1.0221464193676975e-06)	0.8048656750496701	0.22609257698059082
linearSvc('l1','squared_hinge',False,8.032641059261122e-05,0.00013161164842082169,'None')	0.7287773324922755	0.2812075614929199
varianceThreshold();pca(0.7947758727999855,True);selectPercentile(33.26606947986192);multinomialNB(0.288496121008671,False)	invalid_ind	invalid_ind
gaussianNB(2.923493909643255e-09)	0.8048656750496701	0.22997236251831055
minMaxScaler();gaussianNB(1.408200641401029e-06)	0.8048656750496701	0.24241018295288086
maxAbsScaler();minMaxScaler();mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.8473070782796567	10.959830045700073
randomForest(22,'entropy','sqrt',20,2,False,'balanced_subsample')	0.8435357281109281	5.02992582321167
pca(0.6826517794771303,False);kNN(10,'distance',1)	0.8431696055148684	1.13737154006958
fastICA(32,'deflation',True,'cube');normalizer('max');multinomialNB(0.08692050690399633,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(48,'entropy','sqrt',11,10,True,'balanced')	0.8527855227079726	5.864807605743408
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();multinomialNB(2.122448744007436,True)	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);randomForest(78,'entropy','sqrt',17,18,False,'balanced')	0.8479661097346739	15.922781944274902
adaBoost(47,0.07048691078529644,'SAMME',1)	0.7888682271967224	3.085162878036499
varianceThreshold();smote('minority',3);randomForest(21,'entropy','sqrt',13,6,False,'balanced')	0.8389396629680757	4.9028778076171875
randomForest(22,'entropy','log2',10,16,True,'None')	0.8363595071223278	2.0673391819000244
smote('not majority',4);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.1131570863314281)	0.8270579968546402	1.1394286155700684
simpleImputer('median');varianceThreshold();qda(0.3983283018292266)	0.8560301897792495	0.4025859832763672
maxAbsScaler();fastICA(8,'deflation',True,'cube');varianceThreshold();adaBoost(89,0.9181360306256299,'SAMME',7)	0.7777401178698049	5.481502056121826
kNN(3,'distance',1)	0.8035724534469766	1.3623530864715576
smoteTomek('not minority');rbfSampler(0.0308125782979276,16);rbfSampler(0.2897923362639154,47);qda(0.1770195792566911)	invalid_ind	invalid_ind
smote('minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,13,True,'balanced_subsample')	0.8384193490285146	2.8774352073669434
varianceThreshold();nystroem('poly',0.030022197378571765,48,5,0.9450639232580929);maxAbsScaler();randomForest(84,'entropy','log2',9,16,True,'None')	0.8546522429669666	10.698546171188354
maxAbsScaler();standardScaler(False,False);logisticRegression('l2',False,0.003936003884665957,'balanced')	0.8321260818015075	0.46823954582214355
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(238,'arpack');passiveAggressiveClassifier(False,'hinge',0.004371596754482507)	0.8485150882800478	0.5504128932952881
mlpClassifier(0.004498664017902515,0.0021122192199431243,'adam','tanh')	0.8495992414790564	31.12436270713806
maxAbsScaler();minMaxScaler();kNN(17,'uniform',1)	0.8317319888970935	1.6355106830596924
minMaxScaler();selectFwe(0.02683953985960119);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8290653278756741	0.9743192195892334
minMaxScaler();qda(0.5976249533612658)	0.8026436627339958	0.3222935199737549
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,78);qda(0.1096620518341026)	0.6672353876414274	0.5482549667358398
minMaxScaler();mlpClassifier(0.003980945450999037,0.01657049911643974,'adam','logistic')	0.8539072001872621	6.455080270767212
minMaxScaler();mlpClassifier(0.0009567241892851446,0.10036893713729964,'lbfgs','identity')	0.8668021663883045	4.3299720287323
randomForest(78,'entropy','log2',17,18,True,'balanced')	0.8468304060589696	6.737078666687012
smoteTomek('minority');robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.8402569395124366	5.088083982467651
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.006376816949074847)	0.8685342215326546	0.5113766193389893
selectFwe(0.012765397411389507);minMaxScaler();maxAbsScaler();multinomialNB(36.1716308774621,True)	0.8080880213102006	0.2617948055267334
maxAbsScaler();minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',3,10,False,'balanced')	0.8489815216555708	0.7454440593719482
mlpClassifier(0.007600022918178688,0.002765506173394384,'sgd','relu')	0.8564812799234657	20.400571823120117
minMaxScaler();randomForest(48,'gini','sqrt',11,10,False,'balanced')	0.8510469986135932	4.042868614196777
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);mlpClassifier(0.002525473991646727,0.0014209307477163586,'lbfgs','logistic')	0.8215303513650015	21.074799299240112
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.009095122918160004)	0.8594569180590399	0.41525721549987793
minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.8408897700922895e-05)	0.8642769860054897	1.6107184886932373
varianceThreshold();nystroem('sigmoid',0.030022197378571765,99,5,0.9450639232580929);maxAbsScaler();kNN(17,'distance',1)	0.7842403707327186	3.3787972927093506
selectFwe(0.009221814622270647);varianceThreshold();pca(0.9778500967293466,False);randomForest(84,'entropy','log2',9,16,True,'None')	0.8517357039789306	9.720196962356567
minMaxScaler();maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',19,3,False,'None')	0.8569813076040106	0.9395017623901367
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(238,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.21259856584142328)	0.8418799405689299	0.5306780338287354
smote('not minority',2);maxAbsScaler();logisticRegression('l2',True,0.00023799238444343596,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,8.032641059261122e-05,0.0564674137474539,'None')	0.8682804363088259	6.734089612960815
maxAbsScaler();randomUnderSampler('minority',True);randomOverSampler('not majority');bernoulliNB(0.2591750391661043,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',5);gaussianNB(1.4891852272650039e-08)	0.8048656750496701	0.24988102912902832
simpleImputer('mean');varianceThreshold();qda(0.5291603035989689)	0.8612845929988671	0.34148550033569336
simpleImputer('mean');varianceThreshold();qda(0.6155935882820501)	0.8616089016373701	0.33737993240356445
minMaxScaler();kNN(3,'distance',1)	0.7858667481044996	1.3727667331695557
passiveAggressiveClassifier(True,'squared_hinge',2.0179219477073183)	0.8005628995249182	0.3584277629852295
minMaxScaler();passiveAggressiveClassifier(True,'hinge',3.834731476501792e-05)	0.6363874741470443	1.5173358917236328
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',18,16,False,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9169027523150022,False);truncatedSVD(78,'arpack');randomForest(78,'entropy','sqrt',15,18,False,'balanced')	0.8696329288714131	4.44475531578064
kNN(18,'distance',2)	0.8444785029801232	1.329575538635254
minMaxScaler();randomForest(86,'entropy','sqrt',20,2,False,'balanced_subsample')	0.854148236334006	18.934541702270508
mlpClassifier(0.0009567241892851446,0.01657049911643974,'adam','relu')	0.8324875380388063	8.326190710067749
varianceThreshold();normalizer('l2');maxAbsScaler();extraTreesClassifier(23,'entropy','log2',4,7,False,'balanced')	0.8425000413582151	0.7799234390258789
passiveAggressiveClassifier(True,'squared_hinge',0.00036555493729344894)	0.8629703249184256	0.3708467483520508
minMaxScaler();randomForest(22,'entropy','sqrt',20,2,False,'balanced_subsample')	0.8440970932672844	5.03044581413269
mlpClassifier(0.0005277159055723774,0.013160981503738579,'lbfgs','identity')	0.8673621400951468	3.952277421951294
selectFwe(0.005088569189039105);varianceThreshold();varianceThreshold();randomForest(44,'gini','sqrt',10,7,True,'balanced')	invalid_ind	invalid_ind
pca(0.7908968400979428,True);extraTreesClassifier(15,'entropy','sqrt',15,3,False,'balanced')	0.844126437241084	0.7560346126556396
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0011440642566153266,0.04113953380984269,'lbfgs','relu')	0.8383960999339479	13.683748245239258
maxAbsScaler();minMaxScaler();qda(0.9073600496750852)	0.8065121575661369	0.33863306045532227
standardScaler(False,True);mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.8280722866125174	9.400654077529907
maxAbsScaler();minMaxScaler();qda(0.9185526866670513)	0.8073668584208378	0.31914353370666504
knnImputer('median','uniform',7);simpleImputer('median');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8121218638012151	7.084098815917969
gaussianNB(1.2797985716691387e-09)	0.8048656750496701	0.23380351066589355
maxAbsScaler();gaussianNB(4.993965812387829e-08)	0.8048656750496701	0.25048255920410156
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,50);passiveAggressiveClassifier(True,'squared_hinge',0.0007356954090400255)	0.7747246808745997	2.0882837772369385
maxAbsScaler();maxAbsScaler();standardScaler(False,False);maxAbsScaler();qda(0.1096620518341026)	invalid_ind	invalid_ind
truncatedSVD(17,'arpack');smote('not minority',3);gaussianNB(2.4912591731642504e-05)	0.7111053694694722	0.33808422088623047
extraTreesClassifier(92,'gini','sqrt',2,3,False,'balanced')	0.864214117329559	2.516859769821167
randomForest(21,'entropy','sqrt',13,6,False,'balanced')	0.8412349908571096	4.524194955825806
varianceThreshold();smote('minority',3);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8226607553001652	1.45725679397583
smote('not majority',4);maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8409758498499157	13.57472562789917
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',8,3,False,'balanced')	0.8441164024833713	0.7531275749206543
varianceThreshold();selectPercentile(97.24310485457694);extraTreesClassifier(58,'gini','log2',15,4,False,'balanced_subsample')	0.8601365666270377	1.4318413734436035
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.016762580654968082)	0.8705606130578832	0.42649054527282715
passiveAggressiveClassifier(True,'squared_hinge',2.8408897700922895e-05)	0.8625217027472953	0.5306141376495361
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.2401957056632474e-05)	0.7199526509796351	0.42223572731018066
mlpClassifier(0.007600022918178688,0.12522667252165287,'lbfgs','relu')	0.8361248933093609	17.811176538467407
selectPercentile(38.07573096790511);selectFwe(0.035236855853101726);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.34839827125959894)	0.8160185359008011	0.33048224449157715
selectPercentile(18.328867592191084);selectFwe(0.02683953985960119);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06618273079275945)	0.7565377948317573	0.32149457931518555
mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8121218638012151	6.97377872467041
randomUnderSampler('not majority',True);randomUnderSampler('not majority',True);linearSvc('l1','squared_hinge',False,8.032641059261122e-05,0.00013161164842082169,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();qda(0.8425451855183099)	0.8633471356161667	0.41091299057006836
varianceThreshold();smote('not minority',3);randomForest(21,'entropy','sqrt',13,6,False,'balanced')	0.8476808253922992	4.895688056945801
maxAbsScaler();minMaxScaler();qda(0.7334095982723982)	0.8040311145845414	0.3205235004425049
minMaxScaler();mlpClassifier(0.007600022918178688,0.0010144098039598216,'adam','relu')	0.8685092632209663	19.24487566947937
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8507851953715028	0.7587039470672607
passiveAggressiveClassifier(True,'squared_hinge',6.865864893099786e-05)	0.8638000706298812	0.424605131149292
simpleImputer('median');varianceThreshold();qda(0.9351495961186063)	0.8453317367570298	0.4043605327606201
selectPercentile(62.814184164750806);selectFwe(0.0064451167250835165);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.370050538990389)	0.8166556441067778	0.3350064754486084
mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8121218638012151	6.971031665802002
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');gaussianNB(4.7591592697298684e-06)	0.8366730425660936	0.42540526390075684
pca(0.7911965566271888,False);passiveAggressiveClassifier(False,'squared_hinge',1.2401957056632474e-05)	0.8663098334049699	0.5214009284973145
randomForest(16,'gini','log2',9,11,True,'None')	0.837823026751742	0.9666831493377686
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8683401694869953	4.250817060470581
maxAbsScaler();gaussianNB(1.6412228391204697e-09)	0.8048656750496701	0.24071383476257324
minMaxScaler();adaBoost(52,0.03628567418146246,'SAMME.R',10)	0.7952938335774712	3.7237210273742676
minMaxScaler();mlpClassifier(0.0014618619457727364,0.0032203566785391786,'lbfgs','tanh')	0.8340115698313724	31.144872903823853
minMaxScaler();bernoulliNB(0.013308438310011857,False)	0.3374255789700154	0.27488207817077637
minMaxScaler();passiveAggressiveClassifier(True,'hinge',6.544062543749956)	0.7723534922874478	0.3373541831970215
maxAbsScaler();minMaxScaler();gaussianNB(3.0542932424574473e-07)	0.8048656750496701	0.2547328472137451
passiveAggressiveClassifier(False,'hinge',0.00038891616383581324)	0.8636502685224665	0.36103272438049316
varianceThreshold();gaussianNB(2.093668218299597e-08)	0.8048656750496701	0.25018906593322754
maxAbsScaler();selectFwe(0.014732755895683377);fastICA(12,'parallel',True,'exp');randomForest(48,'entropy','sqrt',11,10,True,'balanced')	0.8609071343971703	7.64138650894165
smoteTomek('minority');robustScaler(False,True);mlpClassifier(0.007600022918178688,0.11264944274791064,'lbfgs','relu')	0.8332919404648308	12.845475912094116
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'balanced')	0.8528195339650295	11.888970136642456
smote('not minority',2);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',8,20,False,'balanced')	0.835731751586659	0.9267051219940186
pca(0.6257253126173238,True);featureAgglomeration(6,'euclidean','ward');normalizer('l1');randomForest(90,'gini','log2',5,11,True,'None')	0.6322179650154613	3.3551535606384277
minMaxScaler();randomOverSampler('not minority');selectPercentile(60.03449752698173);multinomialNB(0.08692050690399633,True)	0.817797489856879	0.29593682289123535
fastICA(32,'deflation',True,'cube');normalizer('max');randomForest(62,'entropy','log2',9,11,False,'None')	0.8046873394809433	26.437130451202393
standardScaler(True,False);mlpClassifier(0.00400615486012063,0.0010787982518715333,'sgd','logistic')	0.8682736047680958	28.310335159301758
minMaxScaler();mlpClassifier(0.0028294350524077534,0.0014209307477163586,'lbfgs','relu')	0.8479100484832209	10.786328077316284
fastICA(32,'parallel',True,'cube');normalizer('l2');standardScaler(True,False);bernoulliNB(0.014971503186152169,False)	0.6744399331651224	15.007502317428589
knnImputer('most_frequent','uniform',7);rbfSampler(0.04677986570221087,12);sgdClassifier('modified_huber',1.5495656025639776e-05,0.07930178692171017,0.0008867498290072738,0.00011344168497888965,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.45575463096490776	1.0960466861724854
randomForest(28,'entropy','sqrt',15,18,False,'balanced')	0.8422076537848078	4.38344669342041
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',1.2401957056632474e-05)	0.8612370089424584	0.9030494689941406
mlpClassifier(0.0005277159055723774,0.013160981503738579,'lbfgs','identity')	0.8673621400951468	3.909625291824341
minMaxScaler();gaussianNB(1.4848150404230883e-09)	0.8048656750496701	0.2511765956878662
minMaxScaler();truncatedSVD(80,'randomized');minMaxScaler();mlpClassifier(0.002247587812191805,0.0011677124610406883,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12957681864275525)	0.8294075530906001	0.34677720069885254
maxAbsScaler();minMaxScaler();qda(0.5479513320699289)	0.8009366446093107	0.3478832244873047
maxAbsScaler();minMaxScaler();qda(0.8415410845284023)	0.8056921656953463	0.3288257122039795
pca(0.9765350205387018,False);gaussianNB(1.0205725204364455e-09)	0.8312855618797208	0.3661477565765381
varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2401957056632474e-05)	0.8343420436484565	1.5160565376281738
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.006376816949074847)	0.8690510508421422	0.502582311630249
minMaxScaler();randomForest(86,'entropy','sqrt',20,17,False,'balanced_subsample')	0.8531020714660908	13.295311212539673
simpleImputer('median');varianceThreshold();randomForest(16,'entropy','log2',9,11,True,'None')	0.8427322175037141	1.8074164390563965
qda(0.11513224055875515)	0.838528250109556	0.3108963966369629
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.007600022918178688,0.04113953380984269,'lbfgs','relu')	0.8361248933093609	17.677048683166504
minMaxScaler();mlpClassifier(0.0011440642566153266,0.0010144098039598216,'adam','relu')	0.8681726574184276	18.704660654067993
extraTreesClassifier(68,'entropy','log2',19,3,False,'None')	0.8612581772134515	1.687037706375122
varianceThreshold();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8170027723656743	10.82194185256958
mlpClassifier(0.0005277159055723774,0.13933119422436283,'lbfgs','identity')	0.8673621400951468	3.818282127380371
passiveAggressiveClassifier(True,'hinge',6.563202154563282)	0.8005628995249182	0.359405517578125
varianceThreshold();selectPercentile(48.461936829735826);extraTreesClassifier(58,'entropy','sqrt',15,10,False,'balanced')	0.859644282035482	1.2673072814941406
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','log2',3,13,False,'balanced_subsample')	0.8490459052591893	1.1080098152160645
varianceThreshold();pca(0.9169027523150022,False);extraTreesClassifier(15,'entropy','sqrt',8,3,False,'balanced')	0.8308327646383186	0.9145448207855225
maxAbsScaler();minMaxScaler();truncatedSVD(78,'arpack');randomForest(78,'entropy','sqrt',15,18,False,'balanced')	0.6066227943773077	5.1862382888793945
fastICA(85,'deflation',False,'exp');smoteTomek('minority');bernoulliNB(0.032169918233491884,False)	0.6362720377432376	17.618332147598267
extraTreesClassifier(23,'entropy','log2',10,8,False,'balanced')	0.8476038685857414	0.7285115718841553
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',19,3,False,'None')	0.8601531638464545	2.3001434803009033
pca(0.8290113662970489,True);passiveAggressiveClassifier(False,'squared_hinge',2.8408897700922895e-05)	0.8608902189417262	0.675736665725708
passiveAggressiveClassifier(True,'squared_hinge',1.2401957056632474e-05)	0.8637146711843482	0.6806163787841797
smote('not minority',5);smoteTomek('not majority');smote('not minority',2);lda(0.048478732937577984,17,2.0240063199569983e-05)	invalid_ind	invalid_ind
minMaxScaler();randomForest(54,'gini','log2',20,18,True,'balanced')	0.8548107884768111	2.4893651008605957
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,50);sgdClassifier('squared_hinge',1.5495656025639776e-05,4.710885447204403e-06,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'None')	0.8445522168857007	1.809180498123169
varianceThreshold();smote('not minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.0007356954090400255)	0.8456665583730099	0.7719719409942627
minMaxScaler();maxAbsScaler();mlpClassifier(0.0005277159055723774,0.013160981503738579,'lbfgs','identity')	0.8682391915854508	4.285718679428101
passiveAggressiveClassifier(True,'hinge',0.016762580654968082)	0.816154829376444	0.353560209274292
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,-0.06857462061577557);mlpClassifier(0.004498664017902515,0.0014209307477163586,'lbfgs','relu')	0.8198061490884575	9.662913799285889
knnImputer('median','uniform',4);simpleImputer('median');varianceThreshold();mlpClassifier(0.002525473991646727,0.0031069071651919616,'adam','logistic')	0.8501623252456068	30.33925771713257
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.0005277159055723774,0.013160981503738579,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',18,7,False,'None')	0.8487783025318354	0.6781072616577148
rbfSampler(0.002718210252156986,80);truncatedSVD(78,'arpack');linearSvc('l1','squared_hinge',False,8.032641059261122e-05,0.0564674137474539,'None')	0.627374068292806	0.874779224395752
randomForest(78,'entropy','sqrt',18,18,False,'balanced')	0.8525382400128496	11.861916303634644
minMaxScaler();smote('not majority',4);minMaxScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016762580654968082)	0.8711121943459519	0.4072296619415283
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(91,'entropy','sqrt',13,6,False,'balanced')	0.8584096539824184	18.796900272369385
varianceThreshold();smote('not minority',3);mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.8315863294620203	7.131506681442261
minMaxScaler();randomForest(48,'gini','sqrt',11,10,False,'balanced_subsample')	0.8510469986135932	4.039245843887329
minMaxScaler();mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','tanh')	0.8579475583738579	4.882327079772949
maxAbsScaler();gaussianNB(2.1904948716425816e-05)	0.8051567958648083	0.24812078475952148
featureAgglomeration(11,'cosine','complete');minMaxScaler();knnImputer('most_frequent','uniform',6);multinomialNB(6.723889128180744,True)	0.3356715215953549	0.4410719871520996
minMaxScaler();mlpClassifier(0.0008984629823788848,0.0032203566785391786,'lbfgs','relu')	0.8430025351505105	10.835291147232056
