pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.8056992589861313	0.27079296112060547
logisticRegression('l2',False,0.009370054023408885,'None')	0.871956336842916	1.1587088108062744
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.33394336700439453
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	0.3568609680586706	0.49568819999694824
bernoulliNB(0.10421850483037709,True)	0.7063486564988051	0.266063928604126
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.7530751730024046	1.7197422981262207
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.3333333333333333	0.2637307643890381
bernoulliNB(3.596726786752382,False)	0.708673405676699	0.267291784286499
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.838557954313152	16.59527015686035
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.3333333333333333	0.23177742958068848
kNN(1,'uniform',2)	0.7608955663717102	1.4280283451080322
qda(0.5647083864625726)	0.8618438467850631	0.29497647285461426
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8640914543470217	0.3485901355743408
varianceThreshold();qda(0.3990943409549179)	0.8537960542565154	0.3479745388031006
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.8259982802515526	5.58967137336731
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.8079894748362133	2.1672940254211426
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.8017417433692724	0.3413708209991455
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.5741131429752483	0.8240296840667725
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.8656890822855872	25.09858751296997
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.8425771253732577	17.737019300460815
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8555032640035238	1043.6615250110626
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8355157289763104	4.881910562515259
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.8056992589861313	0.27904558181762695
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.861651291416367	1.2150287628173828
bernoulliNB(0.011615723832205795,True)	0.7066347795317092	0.26108264923095703
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8639784910242471	0.45363664627075195
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.8065729869344406	0.6579279899597168
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.8690927666508486	1.3951094150543213
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.8646327002032574	0.3810105323791504
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.33363265894911465	0.5691103935241699
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.7064863331522746	0.33820533752441406
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.7303151141437866	3.9537789821624756
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.8615219409364718	1.6646380424499512
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.8549537846843149	0.3799755573272705
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.8524585869907124	6.603979110717773
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.8674946022639327	867.261617898941
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.8129227213726548	0.3010725975036621
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.870198483633148	17.93307399749756
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.6445761450596794	0.5805480480194092
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.811744851282303	0.45219874382019043
maxAbsScaler();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.686059240251858	1.0686039924621582
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5419424877504682	0.25562095642089844
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8537854759994765	0.37279653549194336
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.42955317537596016	0.7824132442474365
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8524733735140888	11.793916702270508
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8562037209718202	13.689398527145386
bernoulliNB(0.36564448009656964,False)	0.7095481595716276	0.27290797233581543
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.8484482447699133	0.8461287021636963
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.7509741912082772	4.217766284942627
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8161642255803692	7.095712661743164
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8062265286710284	1.1088156700134277
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.7129919405225957	1013.3568065166473
fastICA(76,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.859459679269133	19.87933659553528
minMaxScaler();robustScaler(False,False);linearSvc('l2','hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,False)	0.8133785549908652	0.2880382537841797
varianceThreshold();qda(0.6347646230406836)	0.865006001871388	0.33680176734924316
varianceThreshold();minMaxScaler();qda(0.7582120473334387)	0.8048510379896955	0.37744879722595215
kNN(48,'distance',2)	0.861684801408836	1.3891501426696777
featureAgglomeration(25,'manhattan','ward');simpleImputer('mean');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
rbfSampler(0.21481853414652557,81);minMaxScaler();mlpClassifier(0.00011123654269783265,0.008746435597746549,'sgd','relu')	0.3209466406751111	20.066500902175903
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(33.71865309209253,False)	0.8107977073067131	0.29892802238464355
minMaxScaler();qda(0.5108578532257444)	0.8000654285814657	0.3670077323913574
varianceThreshold();kNN(2,'distance',2)	0.7608955663717102	1.3341803550720215
linearSvc('l2','squared_hinge',False,0.07944306831204784,0.2079328513396673,'balanced')	0.8628186826116016	0.36144495010375977
maxAbsScaler();pca(0.9191496494974264,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.8298601514147966	5.295934677124023
selectPercentile(88.52541716008623);logisticRegression('l1',False,23.22559965433062,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.867436189694043	0.8135638236999512
logisticRegression('l2',False,0.009370054023408885,'balanced')	0.8719832859464418	1.1098158359527588
decisionTree('entropy',0.8422934325096452,16,0.8900757098809438,12,'balanced')	0.3333333333333333	0.2621495723724365
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8648746106069047	0.7013230323791504
qda(0.9823744931166906)	0.8179308009303231	0.3711824417114258
truncatedSVD(19,'randomized');robustScaler(False,False);smote('minority',4);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.7278273155153946	1.4889013767242432
adaBoost(50,0.022130717578973388,'SAMME',4)	0.6699211414186279	3.104809284210205
randomUnderSampler('not majority',True);logisticRegression('l1',False,0.0015466140066132043,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.8455423885293545	0.4248833656311035
minMaxScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.00807059455636477)	0.868795661697993	0.9989571571350098
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.8700372095097935	0.5439093112945557
passiveAggressiveClassifier(True,'hinge',0.02360661311074599)	0.7951927389648556	0.41210126876831055
minMaxScaler();varianceThreshold();featureAgglomeration(21,'euclidean','ward');adaBoost(41,1.4980661991184945,'SAMME.R',8)	0.803859017187891	2.7041797637939453
truncatedSVD(50,'randomized');smote('not majority',4);selectFwe(0.002802717103398266);kNN(2,'uniform',1)	0.613623379656676	0.9856998920440674
maxAbsScaler();minMaxScaler();randomForest(29,'entropy','log2',14,8,True,'None')	0.8515070178329898	3.0865628719329834
qda(0.8153553313739992)	0.8641706861549183	0.34932541847229004
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.02279673521544382,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.8694597416644184	858.1997532844543
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.400014269170767e-05,1.1510087392950707e-05,6.649884904860028e-05,0.7792961487145124,True,'None')	invalid_ind	invalid_ind
fastICA(85,'parallel',False,'logcosh');maxAbsScaler();kNN(3,'uniform',2)	0.7970399009779099	12.601420640945435
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8168980900765955	3.811840295791626
adaBoost(34,0.09580868791915262,'SAMME',10)	0.7800681681784409	2.2568953037261963
smoteTomek('not majority');varianceThreshold();pca(0.6380677372842884,True);mlpClassifier(0.00022827002846877314,0.014905302929206122,'sgd','logistic')	0.8728903489352202	23.22664785385132
simpleImputer('most_frequent');gaussianNB(0.0014317354682129176)	0.8056992589861313	0.3568272590637207
varianceThreshold();minMaxScaler();gaussianNB(4.87131099603109e-08)	0.8056992589861313	0.2863173484802246
standardScaler(True,True);minMaxScaler();linearSvc('l1','squared_hinge',True,0.01865453795331333,0.011719750463813364,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.43186959561838056,False,'balanced')	0.6934755841927168	5.400076389312744
featureAgglomeration(3,'euclidean','ward');varianceThreshold();extraTreesClassifier(78,'entropy','log2',7,13,False,'None')	0.6408856944911208	1.420168161392212
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');decisionTree('entropy',0.3473573492623143,19,0.18780124718316304,9,'balanced')	0.3333333333333333	3.7268621921539307
adaBoost(34,0.09580868791915262,'SAMME',4)	0.7800681681784409	2.2705297470092773
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.11836336352459298)	0.8450176707709943	0.39330101013183594
multinomialNB(0.012397467425628703,True)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.838557954313152	16.66114354133606
selectPercentile(81.8888592547807);varianceThreshold();nystroem('rbf',5.8997171700441196e-05,44,3,0.12759255915321988);linearSvc('l1','squared_hinge',True,0.00014084318972359733,3.2448924356167224,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8640914543470217	0.38351988792419434
sgdClassifier('squared_hinge',0.04294905593047084,0.8087884688796927,1.2360986035371073e-05,0.0004403504637052531,0.03075665242300189,0.9615884788387618,True,'None')	0.8088107280957877	2.2449076175689697
selectPercentile(74.64635001734676);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.3333333333333333	0.2977447509765625
varianceThreshold();minMaxScaler();qda(0.09648621539036673)	0.8332154202257378	0.3939781188964844
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.06023656347978012)	0.7943881645601486	0.4325544834136963
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8607196185211926	2.246427536010742
kNN(3,'uniform',2)	0.7998713360001907	1.5487351417541504
gaussianNB(0.00014976427609596481)	0.8056992589861313	0.28313350677490234
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.8633774385902268	1.3518469333648682
truncatedSVD(255,'arpack');truncatedSVD(77,'arpack');minMaxScaler();randomForest(30,'gini','log2',16,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8524733735140888	11.723700046539307
qda(0.6544602585745652)	0.8647112747235294	0.37005114555358887
minMaxScaler();qda(0.15389656626000048)	0.8194895321585666	0.37468504905700684
robustScaler(True,False);smoteTomek('minority');truncatedSVD(35,'randomized');lda(0.39543908199703903,134,0.00014549123938140996)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(39,0.09580868791915262,'SAMME',4)	0.8257158892582082	5.703642129898071
minMaxScaler();varianceThreshold();featureAgglomeration(3,'manhattan','average');gaussianNB(5.235028739202146e-06)	0.7729771219386444	0.5445394515991211
selectPercentile(10.767757876829734);decisionTree('gini',0.7605432763901536,13,0.24196006665221959,14,'balanced')	0.3333333333333333	0.301497220993042
selectPercentile(5.59570126364009);pca(0.9331952513584623,True);decisionTree('gini',0.9929383384676322,6,0.7813433255295682,17,'balanced')	0.3333333333333333	0.3208799362182617
selectFwe(0.00827935593046365);selectFwe(0.002705173012315417);smote('not minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
qda(0.2859355797126374)	0.8474711942576452	0.3541593551635742
varianceThreshold();selectPercentile(37.17657237587492);minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.17667298126589623,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8121011955259047	1.533003330230713
extraTreesClassifier(20,'entropy','log2',8,11,False,'balanced_subsample')	0.8410272895709902	0.7305598258972168
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8530395677511692	11.67829442024231
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,8,0.22046343928080225,2,'balanced')	0.5419424877504682	0.3024861812591553
extraTreesClassifier(82,'entropy','sqrt',20,7,True,'None')	0.8623986120290847	2.015392303466797
smoteTomek('not majority');featureAgglomeration(12,'manhattan','ward');smoteTomek('minority');bernoulliNB(26.962050001424245,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7905823888882284	7.075733661651611
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'hinge',0.011389159330677488)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(24,'entropy','log2',18,2,False,'balanced')	0.8375266931810165	4.592513084411621
maxAbsScaler();kNN(1,'uniform',2)	0.6832428430044195	1.7453958988189697
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7658010559192839	1.8891215324401855
varianceThreshold();simpleImputer('mean');smote('not minority',4);bernoulliNB(0.011615723832205795,True)	0.7063248284243469	0.8057873249053955
randomOverSampler('minority');selectFwe(0.006308638191010465);maxAbsScaler();lda(0.5258938718354722,196,0.018791380941664854)	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',4,15,False,'balanced')	0.8524733735140888	11.812344551086426
bernoulliNB(0.6902684106354195,True)	0.7060623647643909	0.29703521728515625
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.02360661311074599)	0.8575916333820721	0.4779088497161865
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	0.8313138821761192	1038.6636984348297
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8611290173402851	0.3760037422180176
qda(0.5125363398335597)	0.8575258347469326	0.33652305603027344
standardScaler(True,False);simpleImputer('median');qda(0.09024562507242928)	0.8351764680456849	0.42226529121398926
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','ward');adaBoost(13,0.02436078735553346,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.00042652633092026877,0.1201908570220881,'sgd','identity')	0.843460766708699	2.779355049133301
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.003108055486260371);fastICA(4,'parallel',False,'exp');gaussianNB(4.744712161496214e-08)	0.8147102209729568	0.5861611366271973
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);passiveAggressiveClassifier(False,'hinge',1.0181980261382233)	0.7083150809594166	4.852892637252808
varianceThreshold();simpleImputer('mean');smote('not minority',4);extraTreesClassifier(94,'entropy','sqrt',3,1,False,'balanced_subsample')	0.8640986241647235	4.97488808631897
bernoulliNB(0.011615723832205795,False)	0.7095431617893936	0.30533647537231445
minMaxScaler();lda(0.6269833322471698,75,0.018875841865223546)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0020712233508870343)	0.8483958621940604	0.38540005683898926
featureAgglomeration(22,'cosine','complete');gaussianNB(1.8031510073310197e-08)	0.32243780629445296	0.5396020412445068
maxAbsScaler();extraTreesClassifier(100,'gini','log2',19,11,True,'balanced_subsample')	0.8532728625515382	2.721205234527588
randomForest(81,'entropy','sqrt',18,1,False,'None')	0.8521177257231454	15.75946044921875
minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.6383959643050807	1.6478676795959473
qda(0.6406481386174002)	0.8647247079192079	0.37164855003356934
passiveAggressiveClassifier(True,'hinge',0.28651224202546766)	0.7943881645601486	0.41734933853149414
linearSvc('l1','squared_hinge',False,7.763971279011584e-05,0.006100831666471507,'balanced')	0.8690946557051669	0.8127932548522949
extraTreesClassifier(20,'entropy','log2',8,11,False,'balanced_subsample')	0.8410272895709902	0.7344725131988525
minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.027150850297551e-05)	0.7154181659103493	0.4696793556213379
randomForest(30,'entropy','sqrt',4,15,False,'balanced')	0.8487603530561492	4.866562843322754
minMaxScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.011147873779500708)	0.5980601401411172	1.143273115158081
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.2079328513396673,'balanced')	0.8659820630572069	0.9430139064788818
minMaxScaler();lda(0.03309002655511861,121,0.0006289030386452005)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();pca(0.6380677372842884,False);passiveAggressiveClassifier(False,'hinge',0.024754659816326692)	0.7608490529639422	5.581204891204834
mlpClassifier(0.00022827002846877314,0.014905302929206122,'sgd','logistic')	0.8656890822855872	24.92900848388672
fastICA(35,'parallel',False,'logcosh');maxAbsScaler();sgdClassifier('modified_huber',5.037276307764307e-05,3.783779125373547e-08,3.325976997257293e-05,0.02279673521544382,6.649884904860028e-05,0.520191980106159,True,'balanced')	0.8694741819077277	11.822385787963867
maxAbsScaler();pca(0.5477187618063705,False);randomForest(17,'entropy','log2',9,8,False,'balanced_subsample')	0.8394050144728752	3.209853410720825
