pipeline	fitness	fit_time
multinomialNB(0.24286641429456882,False)	0.5335185185185185	0.19945549964904785
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.195	0.22417783737182617
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.41611111111111115	0.567868709564209
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.19037037037037036	0.21767330169677734
bernoulliNB(0.03456151803326954,True)	0.48611111111111116	0.20692873001098633
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.5562962962962963	0.20635366439819336
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.36351851851851846	1.164839267730713
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.37037037037037035	0.6508095264434814
gaussianNB(4.6735630226348535e-08)	0.5574074074074075	0.19954252243041992
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.39388888888888884	0.19202494621276855
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.43888888888888894	0.23011994361877441
gaussianNB(2.4679207005762648e-08)	0.5574074074074075	0.20060491561889648
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.28500000000000003	0.27645397186279297
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.6094444444444445	0.2354898452758789
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.4690740740740741	0.23459529876708984
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.19894671440124512
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.2100522518157959
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6135185185185185	0.9380812644958496
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.40555555555555556	0.24618315696716309
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.16666666666666666	0.47672057151794434
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.3579629629629629	0.7060284614562988
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.2607407407407407	0.22427892684936523
logisticRegression('l2',False,0.02006496799403202,'None')	0.3207407407407407	0.47884392738342285
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.16666666666666666	0.8562798500061035
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.21666666666666665	0.20065832138061523
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.5050000000000001	0.22892022132873535
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5559259259259258	0.8616831302642822
adaBoost(77,0.03979135130402186,'SAMME',6)	0.31685185185185183	1.1203069686889648
gaussianNB(9.25126424582113e-09)	0.554074074074074	0.1994011402130127
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.40555555555555556	0.20547962188720703
gaussianNB(5.489416529026015e-06)	0.4507407407407408	0.20183110237121582
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.36666666666666664	0.8380842208862305
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.17555555555555555	0.2342853546142578
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.16666666666666666	0.2031257152557373
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.36500000000000005	0.4454073905944824
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6144444444444443	1.264744520187378
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.18666666666666665	0.22565197944641113
multinomialNB(0.10381479144448705,False)	0.5564814814814815	0.1978435516357422
extraTreesClassifier(72,'gini','log2',17,1,True,'balanced_subsample')	0.6766666666666665	1.2429814338684082
gaussianNB(9.845725699275025e-07)	0.4844444444444445	0.19646906852722168
normalizer('l2');gaussianNB(5.489416529026015e-06)	0.45740740740740743	0.19762420654296875
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(0.0010132778342927344)	0.4648148148148149	0.21775221824645996
bernoulliNB(74.76181310874777,False)	0.2507407407407407	0.20592832565307617
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.2075357437133789
minMaxScaler();varianceThreshold();bernoulliNB(0.03456151803326954,True)	0.49111111111111116	0.2185211181640625
randomForest(57,'entropy','sqrt',9,14,False,'balanced')	0.6768518518518517	0.8464863300323486
rbfSampler(0.001048497734395849,35);varianceThreshold();maxAbsScaler();gaussianNB(9.131556203735953e-05)	0.5653703703703703	0.22940969467163086
varianceThreshold();minMaxScaler();rbfSampler(0.929238435139803,71);logisticRegression('l2',False,0.02006496799403202,'None')	0.17074074074074072	0.3053102493286133
randomForest(15,'entropy','sqrt',9,14,False,'balanced')	0.6359259259259259	0.3837246894836426
qda(0.5377624150588061)	0.40055555555555544	0.20847439765930176
minMaxScaler();selectPercentile(40.31181209521715);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.3731481481481481	0.5818047523498535
minMaxScaler();randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.4690740740740741	0.22753071784973145
gaussianNB(0.0027648328623947767)	0.4685185185185185	0.2028367519378662
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('median','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.5612962962962963	0.25841569900512695
minMaxScaler();gaussianNB(5.269652204507409e-06)	0.4714814814814815	0.20132207870483398
minMaxScaler();knnImputer('median','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	0.3068518518518518	0.38155031204223633
standardScaler(False,False);selectPercentile(11.900383599720874);selectPercentile(22.848565253363716);adaBoost(70,0.7044932991621219,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0003184929687776022)	0.4644444444444445	0.20387768745422363
gaussianNB(1.5510015931459148e-06)	0.4844444444444445	0.2036888599395752
minMaxScaler();nystroem('poly',2.442123643273613,98,3,0.5161734589823639);varianceThreshold();sgdClassifier('hinge',0.00011864525048694451,5.96367709493995e-05,0.0628200248450482,0.00013756867650108334,0.00011236919480823171,0.5744244329967392,True,'None')	0.46722222222222226	0.5345361232757568
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.3668518518518518	1.168942928314209
maxAbsScaler();bernoulliNB(2.4479998918719463,False)	0.4794444444444445	0.20732498168945312
rbfSampler(0.03639631480454693,51);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',9,14,False,'None')	0.3861111111111111	0.7951018810272217
knnImputer('median','distance',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(0.002312267428931032)	0.3237037037037037	0.27463674545288086
maxAbsScaler();extraTreesClassifier(55,'gini','log2',18,13,False,'None')	0.3612962962962963	0.6917526721954346
maxAbsScaler();multinomialNB(0.015955212612689472,True)	0.31759259259259254	0.20534443855285645
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(2.640946370317865e-07)	0.5574074074074075	0.20093083381652832
knnImputer('median','distance',3);rbfSampler(0.22683942000365534,72);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',4.232567112688947e-05,1.1154102506715756e-06,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.42092592592592587	0.3079700469970703
robustScaler(True,True);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','complete');gaussianNB(0.0013380751506720584)	invalid_ind	invalid_ind
decisionTree('entropy',1.4420038009982743,13,0.9888648375281649,18,'None')	0.275	0.20411109924316406
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.4066666666666666	0.2327723503112793
extraTreesClassifier(72,'gini','log2',18,16,True,'balanced_subsample')	0.5601851851851851	1.2379624843597412
gaussianNB(0.0001716869379582925)	0.46037037037037043	0.20345854759216309
varianceThreshold();nystroem('poly',0.0005418935575920557,21,2,0.5731749758133533);nystroem('poly',0.00011439575437941518,43,4,0.7822138020576161);linearSvc('l2','hinge',False,0.08128328410493402,0.06337340399078613,'None')	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',4,5,True,'None')	0.35388888888888886	0.37346744537353516
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.5625925925925926	0.2012326717376709
minMaxScaler();adaBoost(77,0.016908733960376135,'SAMME',6)	0.30574074074074076	1.1273949146270752
qda(0.1266646415529642)	0.4022222222222222	0.20459437370300293
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.501961096847363e-05)	0.32759259259259255	0.2439253330230713
varianceThreshold();randomUnderSampler('not minority',False);smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.005030778982397344)	0.3940740740740741	0.21830153465270996
sgdClassifier('squared_hinge',5.43224691005696e-06,0.020000821014060772,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.195	0.22622060775756836
minMaxScaler();kNN(13,'uniform',2)	0.3327777777777778	0.2269132137298584
lda(0.5433934316564458,70,0.02041504437906282)	invalid_ind	invalid_ind
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.2225925925925926	0.1832418441772461
bernoulliNB(0.03456151803326954,True)	0.48611111111111116	0.20074677467346191
minMaxScaler();varianceThreshold();gaussianNB(3.1104612362295764e-05)	0.44074074074074077	0.21427202224731445
decisionTree('gini',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.31666666666666665	0.19725942611694336
selectFwe(0.0016362067946862895);minMaxScaler();extraTreesClassifier(60,'gini','sqrt',19,12,False,'None')	0.38074074074074077	0.7469396591186523
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',7,10,False,'None')	0.36092592592592593	0.6967282295227051
standardScaler(True,False);rbfSampler(0.0026696304858738495,63);extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.5644444444444445	0.8607158660888672
varianceThreshold();nystroem('poly',0.25368881729006704,33,4,-0.6051303893188311);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.3080755645846045)	0.31574074074074077	0.34589433670043945
gaussianNB(3.71992931502601e-06)	0.4474074074074075	0.20676779747009277
standardScaler(True,False);rbfSampler(0.03209750253152827,60);gaussianNB(0.0008793491451500085)	0.539074074074074	0.22980403900146484
minMaxScaler();smote('not majority',2);bernoulliNB(74.76181310874777,False)	0.5372222222222223	0.2661910057067871
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.42162954950922993)	0.20925925925925926	0.2273266315460205
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(2.208356095604967e-09)	0.5324074074074073	0.23131680488586426
qda(0.9615963514598564)	0.34907407407407404	0.21083784103393555
varianceThreshold();minMaxScaler();adaBoost(23,0.7438718049891045,'SAMME',10)	0.35666666666666663	0.4880998134613037
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.5477777777777777	1.035099744796753
lda(0.8182529222828911,179,0.013777010157521268)	invalid_ind	invalid_ind
qda(0.29294498064670915)	0.39388888888888884	0.20037364959716797
passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.19999999999999998	0.22589588165283203
varianceThreshold();randomUnderSampler('not majority',False);adaBoost(54,0.03979135130402186,'SAMME',6)	0.2572222222222222	0.8348677158355713
gaussianNB(3.462331320352039e-08)	0.5574074074074075	0.20331144332885742
qda(0.9447811115963924)	0.34907407407407404	0.20351505279541016
multinomialNB(0.021686892671551234,False)	0.5501851851851851	0.19956350326538086
kNN(1,'distance',2)	0.6599999999999999	0.21413612365722656
maxAbsScaler();kNN(13,'uniform',2)	0.3464814814814815	0.22193694114685059
logisticRegression('l2',False,0.00015461766208686357,'None')	0.16666666666666666	0.36058950424194336
selectFwe(0.0065479629522962055);minMaxScaler();extraTreesClassifier(48,'gini','log2',19,20,True,'balanced')	0.399074074074074	0.7737932205200195
minMaxScaler();extraTreesClassifier(13,'gini','sqrt',4,5,False,'None')	0.38	0.33394551277160645
gaussianNB(0.009971853730585178)	0.47888888888888886	0.2029895782470703
maxAbsScaler();simpleImputer('median');standardScaler(False,True);adaBoost(69,0.29429428834640475,'SAMME',4)	0.3657407407407407	1.0555384159088135
maxAbsScaler();featureAgglomeration(24,'manhattan','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.18605494111848);varianceThreshold();kNN(1,'distance',2)	0.6181481481481482	0.22460103034973145
qda(0.8716787368966388)	0.3524074074074074	0.2030010223388672
varianceThreshold();varianceThreshold();gaussianNB(1.390545288922068e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();gaussianNB(5.9806061252938895e-05)	0.5037037037037038	0.2253725528717041
nystroem('rbf',3.8829750177869304e-05,84,3,0.6983439722607323);pca(0.5113957069428344,True);maxAbsScaler();qda(0.2570977032259669)	0.2416666666666667	0.4597008228302002
normalizer('l1');rbfSampler(0.0049354944620341595,68);randomForest(16,'entropy','sqrt',16,17,False,'balanced_subsample')	0.5537037037037037	0.46486735343933105
gaussianNB(0.00048423572158627106)	0.4714814814814815	0.20651793479919434
maxAbsScaler();kNN(3,'distance',2)	0.5985185185185186	0.22021126747131348
bernoulliNB(41.98235254523086,False)	0.264074074074074	0.20306944847106934
normalizer('l2');selectFwe(0.019051476753452166);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.16666666666666666	0.23789644241333008
gaussianNB(0.0001244699623838612)	0.46037037037037043	0.1990048885345459
logisticRegression('l2',False,0.02006496799403202,'None')	0.3207407407407407	0.48694634437561035
decisionTree('gini',1.871830743089704,17,0.006417715286566872,6,'None')	0.2225925925925926	0.19101762771606445
bernoulliNB(0.3120336121910101,True)	0.4527777777777778	0.20461654663085938
simpleImputer('most_frequent');randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	invalid_ind	invalid_ind
bernoulliNB(0.10101515130305794,True)	0.4527777777777778	0.20195651054382324
minMaxScaler();selectPercentile(53.68395711299227);varianceThreshold();qda(0.2598027618150187)	0.32407407407407407	0.22654461860656738
randomForest(99,'entropy','log2',12,20,False,'None')	0.36111111111111105	1.2014894485473633
selectFwe(0.0018774807517555232);randomUnderSampler('not minority',True);bernoulliNB(8.127431319857559,False)	0.4424074074074074	0.22127556800842285
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');gaussianNB(2.2003944862786997e-09)	0.517962962962963	0.22711682319641113
selectFwe(0.028196939282306793);lda(0.9650520992647378,78,1.8232641977801378e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.515517189167693e-08)	0.5540740740740742	0.20998215675354004
standardScaler(True,False);rbfSampler(0.19104545530905356,60);extraTreesClassifier(45,'gini','sqrt',5,9,True,'balanced_subsample')	0.5883333333333334	0.8746039867401123
selectPercentile(3.4899427092643407);gaussianNB(3.590138154899691e-06)	0.29574074074074075	0.23057985305786133
normalizer('l2');randomUnderSampler('not majority',True);gaussianNB(0.00034581815861813454)	0.44759259259259254	0.22498440742492676
multinomialNB(0.10381479144448705,False)	0.5564814814814815	0.1959543228149414
qda(0.5217642327483089)	0.40055555555555544	0.2190091609954834
extraTreesClassifier(72,'gini','log2',18,12,True,'balanced_subsample')	0.6262962962962962	1.2422358989715576
maxAbsScaler();multinomialNB(8.160936835385828,True)	0.21574074074074073	0.2068188190460205
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7051851851851852	1.2625102996826172
selectFwe(0.001527478568636315);knnImputer('median','distance',2);normalizer('max');adaBoost(77,0.26713772036174543,'SAMME',6)	0.33444444444444443	1.1186411380767822
varianceThreshold();truncatedSVD(30,'arpack');minMaxScaler();kNN(3,'distance',2)	0.5098148148148148	0.23157000541687012
pca(0.6699140686162197,False);simpleImputer('median');standardScaler(False,True);adaBoost(69,0.29429428834640475,'SAMME',4)	0.3362962962962963	1.0246868133544922
extraTreesClassifier(60,'gini','sqrt',19,12,False,'None')	0.3579629629629629	0.7413163185119629
selectFwe(0.004713215944203696);minMaxScaler();randomForest(15,'entropy','log2',9,14,False,'balanced')	0.637037037037037	0.3884913921356201
featureAgglomeration(6,'cosine','ward');truncatedSVD(84,'arpack');kNN(13,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.270615270222974e-09)	0.5507407407407408	0.19170260429382324
maxAbsScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.4096296296296297	0.23811912536621094
robustScaler(True,True);randomUnderSampler('not majority',False);knnImputer('median','distance',7);kNN(3,'distance',2)	0.530925925925926	0.2569594383239746
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0856258869171143
varianceThreshold();minMaxScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'None')	0.35388888888888886	0.37290477752685547
maxAbsScaler();simpleImputer('median');standardScaler(False,True);adaBoost(29,0.2249317628494962,'SAMME',4)	0.31407407407407406	0.5779986381530762
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);randomForest(90,'gini','sqrt',2,9,False,'balanced_subsample')	0.5644444444444444	1.0907037258148193
gaussianNB(7.97579339745846e-06)	0.45407407407407413	0.20205092430114746
maxAbsScaler();standardScaler(True,True);adaBoost(20,0.26172976007248205,'SAMME',4)	0.33944444444444444	0.4565904140472412
