pipeline	fitness	fit_time
varianceThreshold();smoteTomek('not minority');minMaxScaler();minMaxScaler();randomForest(36,'gini','log2',12,16,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(12,'gini','sqrt',9,7,False,'None')	0.4234586553551523	0.6463632583618164
simpleImputer('most_frequent');normalizer('max');nystroem('poly',0.0004147940173964689,51,5,-0.4532347849653431);extraTreesClassifier(16,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3495656731935011	1.3372938632965088
nystroem('sigmoid',2.27986743777743,41,2,0.661771252066194);smote('not minority',2);minMaxScaler();multinomialNB(1.6892256603537272,False)	0.15583550302126498	1.2419946193695068
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3992584686276684	2.072746515274048
gaussianNB(1.973844040902495e-07)	0.3154181899834104	0.22549009323120117
extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.4265236854553223
standardScaler(False,False);varianceThreshold();extraTreesClassifier(82,'gini','log2',4,7,True,'balanced_subsample')	0.38736043760368544	2.000882625579834
simpleImputer('most_frequent');normalizer('max');nystroem('sigmoid',3.3816094554284843,71,4,0.538736456266949);extraTreesClassifier(100,'entropy','sqrt',3,11,True,'balanced_subsample')	0.36423810684149494	3.1930596828460693
randomUnderSampler('minority',True);extraTreesClassifier(82,'gini','sqrt',7,10,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',2);varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',14,19,True,'balanced')	0.3431654084107981	0.4677722454071045
maxAbsScaler();pca(0.8019081408890122,True);randomUnderSampler('not majority',False);extraTreesClassifier(89,'gini','sqrt',3,8,False,'balanced_subsample')	0.1697227428679451	1.2146975994110107
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,13.130665050363678,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',9,7,False,'balanced')	0.4107100185560585	1.0789682865142822
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',17,7,True,'balanced_subsample')	0.3889496340705657	2.1230366230010986
varianceThreshold();simpleImputer('most_frequent');kNN(3,'uniform',2)	0.24195472539274604	0.5234301090240479
pca(0.680100957904834,True);minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(47,'entropy','log2',2,14,True,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.15699265296799675,22,3,0.5684847175579169);minMaxScaler();rbfSampler(0.6038018552237506,61);extraTreesClassifier(88,'gini','sqrt',15,7,True,'None')	0.21484976199312342	2.139226198196411
randomForest(10,'gini','sqrt',18,7,False,'balanced')	0.3836571759955857	0.6581497192382812
randomUnderSampler('not majority',True);varianceThreshold();simpleImputer('median');extraTreesClassifier(82,'entropy','sqrt',18,7,True,'balanced_subsample')	0.14790181971145466	1.5594830513000488
nystroem('rbf',0.10231201231939292,59,2,0.35625509519611787);standardScaler(False,True);minMaxScaler();randomForest(74,'entropy','log2',20,17,True,'balanced')	0.29043723244191105	3.395798444747925
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(43,'gini','log2',19,14,False,'balanced_subsample')	0.38866489952992084	0.8546483516693115
maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',7,10,True,'balanced_subsample')	0.37495382165591284	1.9476840496063232
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(76,'gini','log2',9,17,True,'balanced_subsample')	0.40258179122098897	2.841843843460083
randomForest(55,'gini','log2',12,14,True,'balanced')	0.40448105546412166	1.792398452758789
minMaxScaler();nystroem('poly',3.3816094554284843,51,3,-0.9818338853346074);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.4061164023761047	1.609001636505127
minMaxScaler();nystroem('poly',0.587938972080635,83,4,0.12009870065438033);extraTreesClassifier(81,'entropy','sqrt',17,8,True,'balanced_subsample')	0.4059162955708745	3.2672388553619385
normalizer('l1');minMaxScaler();rbfSampler(0.16149891340182582,53);adaBoost(77,1.4959534338353901,'SAMME',9)	0.20766463510402416	9.397753715515137
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',5,17,False,'balanced')	0.3830195770467423	1.0449588298797607
knnImputer('median','uniform',4);extraTreesClassifier(63,'gini','sqrt',4,7,False,'balanced_subsample')	0.41624884647084864	1.1558961868286133
selectFwe(0.004818032023589109);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',5,20,False,'balanced')	0.3698203787732768	1.2677421569824219
smote('not minority',4);extraTreesClassifier(12,'gini','sqrt',9,7,True,'balanced_subsample')	0.3873590902166689	0.7885448932647705
randomUnderSampler('not majority',True);varianceThreshold();simpleImputer('median');extraTreesClassifier(82,'entropy','sqrt',18,7,False,'None')	0.1476190476190476	1.0641305446624756
randomForest(10,'gini','sqrt',7,7,False,'balanced')	0.38774381766786487	0.6754302978515625
maxAbsScaler();maxAbsScaler();randomForest(55,'entropy','log2',18,7,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(61,'gini','log2',3,8,False,'balanced_subsample')	0.42816491312597993	1.1077921390533447
varianceThreshold();varianceThreshold();knnImputer('median','uniform',7);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',2,19,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('max');nystroem('poly',3.3816094554284843,51,5,0.12009870065438033);extraTreesClassifier(33,'gini','log2',18,1,True,'balanced_subsample')	0.3544030399082636	1.7131121158599854
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',3,7,False,'balanced_subsample')	0.4303839145431024	1.5315001010894775
smote('not minority',2);randomForest(55,'gini','sqrt',18,7,False,'None')	0.3952890213440624	8.267621278762817
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(76,'gini','log2',12,14,True,'balanced')	0.4072292239320106	2.393418312072754
minMaxScaler();nystroem('rbf',6.006940027658012e-05,30,2,-0.6593873944300752);extraTreesClassifier(63,'entropy','sqrt',5,4,True,'balanced')	0.39099070958824855	1.8324899673461914
nystroem('cosine',3.918569554339427e-05,86,4,-0.5657339842059685);varianceThreshold();randomForest(54,'gini','log2',12,14,True,'balanced')	0.35756723314100003	4.612856388092041
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(100,'gini','sqrt',3,8,True,'balanced_subsample')	0.3796720280942923	2.397892713546753
truncatedSVD(205,'randomized');varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','log2',16,20,False,'balanced')	0.2853880033946409	1.5234203338623047
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',7,6,True,'balanced')	0.3945577814602962	1.6840569972991943
randomUnderSampler('not majority',True);varianceThreshold();simpleImputer('median');randomForest(24,'gini','sqrt',18,7,True,'balanced')	0.14781063572661995	0.6400942802429199
minMaxScaler();simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',18,7,True,'balanced_subsample')	0.3813255114658257	2.083474636077881
minMaxScaler();nystroem('sigmoid',0.0011639554076112927,51,2,-0.08702974404682151);extraTreesClassifier(62,'gini','log2',18,20,True,'balanced_subsample')	0.37329034676554396	2.146073818206787
minMaxScaler();nystroem('cosine',0.005666304993821867,50,3,-0.16810766163049795);extraTreesClassifier(82,'entropy','sqrt',5,4,True,'balanced_subsample')	0.38361890921561476	3.4092049598693848
minMaxScaler();nystroem('poly',0.0006863883024091741,51,2,-0.08702974404682151);extraTreesClassifier(62,'entropy','sqrt',18,7,True,'balanced_subsample')	0.40610781798282397	2.453599691390991
minMaxScaler();nystroem('poly',0.0011639554076112927,68,2,-0.7213826138983568);extraTreesClassifier(62,'entropy','log2',18,7,False,'balanced_subsample')	0.4056161819826253	2.249415397644043
maxAbsScaler();randomForest(55,'gini','sqrt',18,9,False,'None')	0.28279759664127124	2.1702816486358643
simpleImputer('most_frequent');normalizer('max');nystroem('poly',0.5298187909315663,51,4,0.12009870065438033);extraTreesClassifier(46,'gini','sqrt',3,7,True,'balanced_subsample')	0.3611441595187662	2.0415048599243164
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',17,9,False,'balanced_subsample')	0.4207923880455251	1.5443854331970215
minMaxScaler();nystroem('cosine',1.1476444718189096,51,2,0.591079822264043);extraTreesClassifier(32,'gini','log2',3,8,True,'balanced_subsample')	0.3583498796328747	1.4894139766693115
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(10,'entropy','log2',4,14,True,'balanced')	0.3933388777574408	0.73785400390625
smote('minority',2);extraTreesClassifier(88,'gini','sqrt',9,19,False,'balanced_subsample')	0.36801881067839903	1.506256103515625
minMaxScaler();nystroem('poly',0.005666304993821867,51,3,-0.7024272323050338);extraTreesClassifier(82,'gini','log2',5,20,True,'balanced_subsample')	0.3814868858000535	2.691354751586914
standardScaler(True,True);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.446408987045288
simpleImputer('most_frequent');normalizer('max');nystroem('rbf',0.5298187909315663,51,4,-0.7532750071018888);extraTreesClassifier(46,'entropy','log2',3,16,True,'balanced_subsample')	0.34596545080024155	1.8783133029937744
smote('not minority',3);extraTreesClassifier(88,'gini','sqrt',9,7,False,'balanced_subsample')	0.4174702864924815	2.880218505859375
nystroem('sigmoid',0.10492625769861752,59,4,0.12009870065438033);smote('not minority',2);minMaxScaler();multinomialNB(1.6892256603537272,False)	0.1519670805385091	1.4484226703643799
maxAbsScaler();varianceThreshold();nystroem('poly',0.5298187909315663,51,2,0.661771252066194);extraTreesClassifier(46,'entropy','log2',3,7,False,'balanced_subsample')	0.4155355422327368	1.7478744983673096
randomOverSampler('not minority');maxAbsScaler();multinomialNB(0.015217747216188503,False)	0.2711070750713657	0.27761244773864746
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(74,'entropy','log2',4,17,False,'balanced')	0.4146472435909561	4.650319337844849
standardScaler(False,True);varianceThreshold();randomForest(55,'entropy','sqrt',18,7,False,'balanced')	0.4001830979727476	4.623736381530762
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.4339637756347656
robustScaler(False,False);standardScaler(True,False);varianceThreshold();randomForest(55,'entropy','log2',18,7,False,'balanced')	0.3990738174911262	4.614546537399292
extraTreesClassifier(88,'entropy','log2',5,5,False,'balanced')	0.411708192549934	1.821640968322754
minMaxScaler();randomForest(10,'gini','sqrt',18,7,False,'balanced')	0.38376095146403666	0.6603131294250488
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',9,7,False,'balanced_subsample')	0.4268816116118989	1.479156494140625
mlpClassifier(0.0004246141563537056,0.027185739922240718,'adam','identity')	0.21366587788719257	3.8681557178497314
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',9,7,False,'balanced')	0.42216294698386675	1.676727056503296
maxAbsScaler();randomForest(55,'entropy','sqrt',18,20,False,'balanced')	0.4050836822494084	3.3267643451690674
smote('minority',2);extraTreesClassifier(97,'gini','sqrt',9,7,False,'balanced_subsample')	0.42577659732611817	1.8933637142181396
smote('not majority',2);extraTreesClassifier(88,'gini','sqrt',7,10,False,'balanced_subsample')	0.4098111003435429	2.9459264278411865
maxAbsScaler();extraTreesClassifier(88,'gini','sqrt',10,7,True,'balanced_subsample')	0.3895148156583628	2.141359329223633
extraTreesClassifier(82,'gini','sqrt',4,11,True,'balanced_subsample')	0.3648606390790426	1.9362688064575195
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',4,7,True,'balanced_subsample')	0.3992584686276684	2.0734703540802
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.4391486644744873
standardScaler(False,False);varianceThreshold();randomForest(55,'entropy','log2',18,7,False,'balanced')	0.3989614675857197	4.630396127700806
varianceThreshold();knnImputer('mean','distance',10);extraTreesClassifier(88,'entropy','sqrt',7,10,True,'balanced_subsample')	0.3789123032966347	2.12477445602417
simpleImputer('most_frequent');normalizer('max');nystroem('poly',0.0004147940173964689,51,5,-0.4532347849653431);extraTreesClassifier(16,'gini','sqrt',3,8,False,'balanced_subsample')	0.3807392999928618	1.2219057083129883
normalizer('l1');minMaxScaler();extraTreesClassifier(89,'gini','sqrt',3,8,False,'balanced_subsample')	0.40935785667249397	1.546952247619629
rbfSampler(0.6904009399161628,18);varianceThreshold();extraTreesClassifier(37,'gini','log2',2,7,True,'balanced_subsample')	0.25677958699095105	1.2190916538238525
minMaxScaler();nystroem('sigmoid',0.587938972080635,51,2,-0.29642949990512935);extraTreesClassifier(89,'entropy','sqrt',3,8,True,'balanced')	0.3948605146263778	2.605820655822754
truncatedSVD(38,'randomized');varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','log2',7,6,True,'balanced_subsample')	0.29655609217156126	2.2090795040130615
standardScaler(True,False);varianceThreshold();kNN(7,'uniform',2)	0.2241010941434008	0.5203170776367188
minMaxScaler();nystroem('rbf',0.0017369297987835505,60,5,0.2616575710302833);extraTreesClassifier(82,'gini','log2',4,5,True,'balanced_subsample')	0.37805340424330186	2.894421100616455
minMaxScaler();nystroem('rbf',6.717378212634183e-05,61,4,-0.7803721324470487);extraTreesClassifier(63,'gini','log2',5,20,False,'balanced')	0.3827788627533998	1.829768419265747
standardScaler(False,False);minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(16,'gini','log2',10,5,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(55,'gini','sqrt',12,5,True,'balanced_subsample')	0.39345775067896976	2.455484628677368
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(15,'gini','log2',3,17,True,'balanced_subsample')	0.3838931231363932	1.3461413383483887
smote('not minority',4);randomForest(55,'entropy','sqrt',18,16,False,'balanced')	0.40077785806860733	29.0146164894104
varianceThreshold();extraTreesClassifier(12,'gini','sqrt',9,7,False,'None')	0.2377946403081424	0.3962717056274414
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.41887848624175367	3.456237554550171
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',6,20,True,'balanced_subsample')	0.37316916636056674	1.9059040546417236
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3992584686276684	2.0843758583068848
maxAbsScaler();randomForest(47,'entropy','log2',4,14,True,'balanced')	0.41754241276526527	2.419175863265991
maxAbsScaler();extraTreesClassifier(52,'entropy','sqrt',5,6,False,'balanced_subsample')	0.4180496305221958	1.1122148036956787
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,7,False,'balanced')	0.41311208957685663	1.557633876800537
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',13,6,False,'balanced')	0.4105963151325813	1.0517091751098633
passiveAggressiveClassifier(False,'squared_hinge',1.5756883491619286e-05)	0.17050388240556216	0.34946513175964355
minMaxScaler();nystroem('cosine',0.8082264078314711,51,2,0.12009870065438033);extraTreesClassifier(89,'gini','sqrt',3,11,True,'balanced')	0.3824300590508535	2.328296661376953
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',5,6,False,'None')	0.24805940577929012	1.53523588180542
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(1,'uniform',1)	0.3761248766609942	0.6323425769805908
standardScaler(False,False);smoteTomek('not minority');pca(0.967000075730126,True);extraTreesClassifier(13,'entropy','sqrt',14,19,True,'balanced')	0.2850159582073933	1.027254581451416
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(74,'entropy','log2',4,9,False,'balanced')	0.3913587868341313	5.7406861782073975
maxAbsScaler();logisticRegression('l1',False,13.130665050363678,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(37,'gini','log2',2,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.0006863883024091741,51,2,-0.5107362293086868);extraTreesClassifier(62,'gini','sqrt',18,6,False,'balanced_subsample')	0.41532193256301947	2.104743480682373
randomOverSampler('not majority');varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(46,'entropy','log2',3,7,False,'balanced_subsample')	0.4078826707540655	1.7926840782165527
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3992584686276684	2.0758538246154785
minMaxScaler();nystroem('poly',0.0006863883024091741,51,2,-0.08702974404682151);extraTreesClassifier(93,'entropy','sqrt',18,7,True,'balanced_subsample')	0.40011265328336804	3.282897710800171
smote('not minority',5);extraTreesClassifier(82,'gini','sqrt',5,20,False,'balanced')	0.3931848174380892	2.2226791381835938
selectFwe(0.03080155919857613);varianceThreshold();randomForest(55,'gini','sqrt',13,7,False,'None')	0.2885528546043772	2.307978868484497
varianceThreshold();lda(0.9285098295994677,84,0.00010460127936188822)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.587938972080635,51,3,0.9773999799077691);extraTreesClassifier(46,'gini','log2',3,8,True,'balanced_subsample')	0.3876798381776678	1.8946247100830078
randomForest(55,'gini','sqrt',11,5,True,'balanced_subsample')	0.38911336037015565	2.45798659324646
smote('minority',2);extraTreesClassifier(88,'entropy','sqrt',9,7,False,'balanced')	0.4003712718181768	1.8949055671691895
varianceThreshold();extraTreesClassifier(88,'gini','sqrt',9,10,False,'balanced_subsample')	0.41681291471511156	1.440932273864746
extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.429987907409668
featureAgglomeration(13,'cosine','average');randomOverSampler('minority');sgdClassifier('squared_hinge',2.500585610695846e-07,1.1808716774984062e-08,0.08901742476009963,0.0007121348654135082,0.00013187743486714088,0.2421656748823798,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0017369297987835505,68,5,0.2616575710302833);extraTreesClassifier(62,'entropy','log2',18,7,False,'balanced_subsample')	0.4097345431424828	2.2515876293182373
minMaxScaler();nystroem('poly',0.0011639554076112927,60,2,0.19328197382362067);kNN(1,'uniform',2)	0.38587358575655206	1.5860066413879395
knnImputer('mean','uniform',4);extraTreesClassifier(63,'entropy','sqrt',4,7,False,'balanced_subsample')	0.41874960188304805	1.2479822635650635
maxAbsScaler();varianceThreshold();nystroem('rbf',0.5298187909315663,51,2,0.661771252066194);extraTreesClassifier(46,'gini','log2',3,7,False,'None')	0.2645211202473772	1.6507790088653564
extraTreesClassifier(82,'entropy','log2',4,7,True,'None')	0.22047894780362354	1.5151045322418213
maxAbsScaler();randomForest(10,'gini','sqrt',7,7,True,'balanced')	0.3757260864975148	0.5601537227630615
minMaxScaler();nystroem('cosine',0.00025008319124384206,51,2,-0.5107362293086868);extraTreesClassifier(62,'gini','sqrt',18,6,False,'balanced_subsample')	0.38946716053036157	2.096125841140747
minMaxScaler();randomOverSampler('not majority');logisticRegression('l2',False,0.0003425157689855696,'None')	0.2842926932773052	0.7475359439849854
simpleImputer('mean');minMaxScaler();randomForest(10,'entropy','log2',4,14,True,'balanced')	0.3933388777574408	0.7277603149414062
varianceThreshold();randomForest(58,'gini','sqrt',18,7,False,'None')	0.28638936491298106	2.329686403274536
smote('not minority',2);extraTreesClassifier(82,'entropy','sqrt',5,6,False,'balanced_subsample')	0.4118261889850571	3.203263998031616
simpleImputer('most_frequent');normalizer('max');nystroem('sigmoid',0.587938972080635,51,2,-0.29642949990512935);extraTreesClassifier(16,'entropy','sqrt',3,8,True,'balanced')	0.35101864933018645	1.1512565612792969
minMaxScaler();nystroem('poly',0.0004147940173964689,51,5,-0.4532347849653431);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced_subsample')	0.39530100993756767	1.1577990055084229
minMaxScaler();nystroem('rbf',0.587938972080635,51,3,-0.2675205037144466);extraTreesClassifier(46,'gini','sqrt',3,13,False,'balanced_subsample')	0.4111231023919508	1.615509033203125
minMaxScaler();nystroem('poly',0.0011639554076112927,51,3,-0.08702974404682151);maxAbsScaler();randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.4212194783122369	11.978892087936401
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','log2',18,20,True,'balanced_subsample')	0.34507664277522127	0.7658803462982178
smote('not minority',2);randomForest(76,'gini','sqrt',9,17,False,'balanced_subsample')	0.39936271876199375	10.641259908676147
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(97,'gini','sqrt',19,7,False,'balanced_subsample')	0.4323385884565926	1.6554157733917236
minMaxScaler();randomForest(55,'gini','sqrt',18,7,False,'None')	0.2867941907192178	2.224604845046997
smote('not minority',2);extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced')	0.42152223785372706	2.6730551719665527
fastICA(93,'deflation',False,'cube');robustScaler(False,True);nystroem('rbf',0.587938972080635,51,3,0.12009870065438033);randomForest(55,'gini','sqrt',18,9,False,'None')	0.28295393272925107	7.9409403800964355
maxAbsScaler();extraTreesClassifier(46,'gini','log2',3,13,False,'balanced_subsample')	0.3941516076024222	0.8505649566650391
minMaxScaler();nystroem('poly',0.010062411963162125,51,3,0.12009870065438033);extraTreesClassifier(69,'entropy','sqrt',3,11,False,'balanced')	0.4099605447077977	2.359389066696167
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',13,6,True,'None')	0.22804361486551822	0.9710185527801514
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',5,20,False,'balanced')	0.37154600741204563	1.3335206508636475
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(64,'entropy','log2',12,7,False,'balanced_subsample')	0.42098924824620826	1.2817838191986084
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(82,'entropy','log2',3,7,False,'balanced_subsample')	0.41311208957685663	1.557661533355713
randomOverSampler('not majority');varianceThreshold();knnImputer('median','distance',9);extraTreesClassifier(46,'entropy','sqrt',15,7,True,'balanced_subsample')	0.41428410199285715	2.40065598487854
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',5,5,False,'balanced_subsample')	0.4097310786040055	1.7060580253601074
normalizer('l1');extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.42869599789167123	0.8992335796356201
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	0.43012394984314267	1.4353890419006348
minMaxScaler();randomForest(79,'gini','sqrt',3,9,False,'balanced')	0.41887848624175367	3.4546289443969727
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(74,'gini','sqrt',2,9,True,'balanced')	0.4010048321319939	2.5062098503112793
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(79,'entropy','log2',4,9,False,'balanced')	0.39149312541494863	6.101639747619629
rbfSampler(0.6562470728265094,24);minMaxScaler();fastICA(74,'deflation',True,'logcosh');multinomialNB(0.03979748862620426,False)	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(12,'gini','sqrt',9,7,False,'balanced_subsample')	0.4144343353912447	0.6881308555603027
extraTreesClassifier(61,'gini','log2',2,8,False,'balanced_subsample')	0.42816491312597993	1.1102755069732666
smote('not minority',3);extraTreesClassifier(95,'gini','sqrt',9,7,True,'balanced_subsample')	0.40581879383790576	4.04202675819397
minMaxScaler();nystroem('poly',0.0006863883024091741,51,2,0.791875090537119);randomForest(79,'gini','sqrt',18,9,False,'balanced')	0.41968538324744076	11.7302827835083
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'entropy','sqrt',18,7,True,'balanced_subsample')	0.3711418531642373	1.6306445598602295
randomForest(55,'gini','log2',12,14,True,'balanced')	0.40448105546412166	1.7823138236999512
extraTreesClassifier(61,'gini','log2',3,8,False,'balanced_subsample')	0.42816491312597993	1.1146810054779053
minMaxScaler();standardScaler(False,True);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',7,6,False,'balanced')	0.42520932182190174	1.7319204807281494
simpleImputer('mean');smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.0008368646551793588)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();rbfSampler(0.16149891340182582,85);adaBoost(77,1.4959534338353901,'SAMME',9)	0.211773627581906	14.228804588317871
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',4,7,True,'balanced_subsample')	0.3992584686276684	2.108042001724243
normalizer('l1');fastICA(66,'parallel',False,'cube');extraTreesClassifier(88,'gini','sqrt',9,7,False,'balanced_subsample')	0.3689231558629528	2.6036183834075928
pca(0.5417103954076441,True);varianceThreshold();simpleImputer('mean');randomForest(12,'entropy','log2',7,14,False,'balanced')	0.24654282276216385	1.400813102722168
minMaxScaler();nystroem('rbf',6.006940027658012e-05,30,3,-0.6593873944300752);extraTreesClassifier(63,'gini','sqrt',4,7,False,'balanced_subsample')	0.41947786429890827	1.6153779029846191
knnImputer('most_frequent','uniform',7);extraTreesClassifier(99,'entropy','log2',2,4,True,'balanced')	0.39994167757985494	2.0505712032318115
maxAbsScaler();extraTreesClassifier(82,'gini','log2',3,7,False,'balanced_subsample')	0.43012394984314267	1.4595928192138672
minMaxScaler();nystroem('rbf',0.587938972080635,51,3,0.12009870065438033);extraTreesClassifier(46,'entropy','log2',4,7,True,'balanced_subsample')	0.375280365949492	1.9731953144073486
smote('not minority',2);extraTreesClassifier(73,'gini','sqrt',9,7,True,'balanced_subsample')	0.3965633373482185	3.1680946350097656
smote('not majority',3);extraTreesClassifier(88,'gini','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',7,10,True,'balanced_subsample')	0.37937872354401053	2.119727849960327
minMaxScaler();decisionTree('entropy',0.7933191905704322,16,0.3735224454738658,9,'None')	0.1476190476190476	0.21644186973571777
truncatedSVD(26,'arpack');varianceThreshold();minMaxScaler();extraTreesClassifier(84,'gini','log2',6,16,False,'balanced_subsample')	0.2939117398245745	1.195756196975708
minMaxScaler();varianceThreshold();rbfSampler(0.39198379981065307,24);extraTreesClassifier(82,'gini','sqrt',4,7,True,'balanced_subsample')	0.3866826273255787	2.2575459480285645
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,2,False,'balanced_subsample')	0.41424157250786686	1.7585217952728271
normalizer('max');maxAbsScaler();smoteTomek('not majority');kNN(1,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,12,False,'balanced_subsample')	0.405592553092417	1.317338466644287
minMaxScaler();nystroem('poly',0.2820300322606795,51,3,-0.7024272323050338);extraTreesClassifier(82,'gini','log2',5,20,True,'balanced_subsample')	0.3785072315751826	2.6523611545562744
randomOverSampler('not majority');varianceThreshold();knnImputer('most_frequent','distance',9);extraTreesClassifier(46,'entropy','sqrt',3,7,False,'balanced')	0.4078826707540655	1.7889628410339355
minMaxScaler();nystroem('cosine',0.8082264078314711,51,2,0.2213354832679406);randomForest(55,'gini','sqrt',12,5,False,'balanced_subsample')	0.3731282432140301	8.811380863189697
extraTreesClassifier(89,'gini','sqrt',3,11,True,'balanced')	0.3777445301550791	1.4815177917480469
standardScaler(False,True);varianceThreshold();extraTreesClassifier(62,'gini','sqrt',18,6,False,'balanced_subsample')	0.4248540911143258	1.157778263092041
