pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.1434043536053226	2.6027824878692627
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.44438100303596534	0.5347790718078613
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.5234295357085743	286.7996635437012
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.6759810479552246	176.45527625083923
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.7387271023762787	0.544457197189331
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.41268293807668155	53.57204723358154
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.8261057451800438	0.5058515071868896
bernoulliNB(0.011611803966515115,False)	0.5279452533224823	0.5744099617004395
multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9248781689356866	2.91910457611084
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8443985535500975	11.805675506591797
multinomialNB(0.08245251593555157,True)	invalid_ind	invalid_ind
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.3369616148509209	1.3173649311065674
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.5348981292764636	29.08406090736389
kNN(20,'uniform',2)	0.5907930214798808	9.98280644416809
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.6951741752824078	4.005258798599243
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.6202865653602327	10.724454879760742
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.9170821952011152	1.1011826992034912
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	invalid_ind	invalid_ind
minMaxScaler();qda(0.9047981456899298)	0.14285714285714285	0.5992248058319092
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.14285714285714285	5.81933856010437
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.40563355741215207	2.276132345199585
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8281017182979822	0.5563838481903076
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.2880796409099074	22.648179054260254
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.8126782015651252	2.3389687538146973
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9233178875587379	13.87582015991211
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.14285714285714285	1.1107921600341797
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.37078096187494197	7.691991806030273
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.6457138999441581	3.799086093902588
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.7578618227605283	6.878651857376099
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.345254265296855	53.46649503707886
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.4674074743794847	1.113997220993042
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7937444900307746	3.5275228023529053
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.3356963109225128	3.3093178272247314
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.34960031361043076	2.6872055530548096
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8455125075521325	1.707611322402954
gaussianNB(1.1124587944885862e-08)	0.8222942214849883	0.578139066696167
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.1429281202848499	0.6482870578765869
bernoulliNB(0.010822855380069028,True)	0.20017066220111762	0.6110002994537354
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8081378409668248	0.6333980560302734
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.7794186832030651	13.149436712265015
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.4973491600581784	64.61464476585388
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.3855658299424466	1.3733549118041992
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8359833427263267	0.5560574531555176
knnImputer('median','distance',9);qda(0.5366371761224421)	0.932853702567443	0.6184337139129639
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8387333850080629	0.5657939910888672
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.35255187558294343	1.690309762954712
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.6719177652923465	247.7629256248474
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.6957188293112309	4.038292646408081
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.3025801132395842	2.074098587036133
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.939966936870079	6.286281585693359
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.14285714285714285	0.7477328777313232
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.28827820736613774	2.8180015087127686
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.7335054234796219	2.0242700576782227
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.7701917579246138	30.99663281440735
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.642634393166795	3.6879403591156006
varianceThreshold();randomForest(73,'gini','sqrt',20,10,True,'balanced')	0.9711070795057382	8.623995065689087
robustScaler(False,True);varianceThreshold();randomOverSampler('not minority');multinomialNB(2.3744941584922423,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.4674074743794847	1.3485121726989746
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.9496068236222996	4.922856569290161
gaussianNB(0.00021883516310286077)	0.8160164760509352	0.5692956447601318
minMaxScaler();normalizer('l2');kNN(1,'distance',1)	0.9335208222850836	1.1788878440856934
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	invalid_ind	invalid_ind
mlpClassifier(0.01685485908109938,0.0029891945741974545,'lbfgs','identity')	time_err	time_err
robustScaler(True,False);maxAbsScaler();minMaxScaler();kNN(14,'uniform',1)	0.5545334392824107	8.448292255401611
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);qda(0.7092243351988367)	0.8175129684336305	0.6756749153137207
minMaxScaler();varianceThreshold();gaussianNB(0.00010708516003270239)	0.8277528920231424	0.6382524967193604
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9282881111423371	4.238267660140991
minMaxScaler();nystroem('sigmoid',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.4108079033638982	69.76684546470642
minMaxScaler();selectPercentile(63.23020925332984);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
bernoulliNB(0.17916169968344214,True)	0.20017066220111762	0.6299984455108643
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.683898790915336	5.1379852294921875
maxAbsScaler();randomForest(39,'entropy','sqrt',5,20,False,'balanced')	0.9313198150720622	6.0673205852508545
featureAgglomeration(2,'manhattan','average');minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.22380952380952376	4.478190898895264
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.1429281202848499	0.6608059406280518
minMaxScaler();sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.6209036307574363,True,'None')	0.34465787672659387	5.135268449783325
randomForest(96,'gini','sqrt',5,14,True,'None')	0.6202865653602327	10.70968747138977
fastICA(28,'deflation',True,'cube');smoteTomek('not majority');nystroem('cosine',0.001046019322859226,33,4,-0.3323464682019541);sgdClassifier('modified_huber',9.952553022801318e-05,0.00023905990155074247,0.0018483282057886819,0.0018693947290623514,0.035556088944826515,0.8061023223363325,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',6,2,True,'balanced')	0.9369753957281455	10.11502194404602
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.15712610339149752	0.6621136665344238
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.7335054234796219	2.012965202331543
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.17905866946634025,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',2)	0.77160190871118	6.868378162384033
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,True,'balanced')	0.7570275313335786	1.7630949020385742
selectFwe(0.004368693213058511);gaussianNB(3.348912679572837e-05)	0.8354407671075668	0.6310296058654785
nystroem('poly',0.011945624893274352,39,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');logisticRegression('l1',True,0.7193130438054411,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.004128564216422333,0.8245333134443614,'lbfgs','tanh')	0.49113334293502947	277.9267771244049
knnImputer('most_frequent','uniform',4);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');knnImputer('mean','uniform',3);kNN(10,'uniform',1)	0.6058975606504667	3.836167097091675
simpleImputer('mean');minMaxScaler();randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.34215904674218744	3.3843026161193848
maxAbsScaler();gaussianNB(1.5674443231429938e-05)	0.8401734141814702	0.5910751819610596
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(6.262744596517285e-08)	invalid_ind	invalid_ind
rbfSampler(0.002785744549454238,57);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.4849961528422315	9.856175184249878
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.14309454074661138	49.34485459327698
adaBoost(47,1.7083004723752333,'SAMME.R',3)	0.39652051596115795	11.178528785705566
nystroem('cosine',0.00015882249731890953,87,5,-0.918022290127392);smote('minority',5);featureAgglomeration(19,'manhattan','complete');gaussianNB(2.653112703127987e-08)	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.939966936870079	6.113678455352783
adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.7578618227605283	6.958545684814453
smoteTomek('not minority');minMaxScaler();bernoulliNB(0.011569094116607774,True)	0.1573467323405069	39.08777689933777
simpleImputer('most_frequent');smote('not minority',3);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'None')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');adaBoost(55,0.33335467199679547,'SAMME.R',6)	0.3123879330633863	16.163409948349
kNN(1,'distance',2)	0.8534183172165939	3.875079393386841
decisionTree('gini',0.23661121541811703,11,0.2914672872319082,4,'None')	0.14285714285714285	0.4706387519836426
maxAbsScaler();bernoulliNB(0.010822855380069028,True)	0.20017066220111762	0.7256271839141846
minMaxScaler();selectPercentile(61.83474432092919);sgdClassifier('log',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5509791177829086	4.279872417449951
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1279690149859493e-09)	0.8186525865658542	0.60890793800354
minMaxScaler();varianceThreshold();gaussianNB(1.2818337813980794e-06)	0.8367238563737696	0.701688289642334
featureAgglomeration(21,'manhattan','average');gaussianNB(0.0004158954885209114)	invalid_ind	invalid_ind
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.20017066220111762	0.6876912117004395
randomForest(83,'entropy','log2',19,10,False,'balanced_subsample')	0.9375251384385248	12.2504563331604
maxAbsScaler();bernoulliNB(2.0870200057425357,True)	0.20017066220111762	0.6634376049041748
smoteTomek('minority');minMaxScaler();maxAbsScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,38,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.4073786390471522	59.60808229446411
smoteTomek('not minority');normalizer('l1');gaussianNB(1.7446482377847046e-07)	0.9011413208386246	38.542757749557495
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.7866156859848876	22.467084646224976
truncatedSVD(14,'randomized');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.16409545047633492	5.748061656951904
adaBoost(55,0.06935775471323147,'SAMME.R',2)	0.5811858833711295	12.977726221084595
randomForest(92,'entropy','log2',7,17,False,'balanced')	0.9849190231542095	13.666327238082886
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3685012272546785	1.6171646118164062
randomForest(11,'entropy','log2',2,16,False,'None')	0.6844997935742014	1.8573830127716064
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,90,5,0.67985615165825);linearSvc('l1','squared_hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(4.105822184154897e-06)	0.8395054684866106	0.6366722583770752
mlpClassifier(0.00017657058007121426,0.4127861384008879,'sgd','logistic')	0.2827496837066795	30.88778066635132
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);sgdClassifier('log',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.5303290718010683,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.16241659242673429)	0.5974291105612061	0.6850888729095459
maxAbsScaler();gaussianNB(2.170307497198173e-09)	0.8223286530909366	0.6617960929870605
gaussianNB(0.00045079260929628377)	0.8076789950268003	0.6372196674346924
randomUnderSampler('not minority',False);qda(0.3945143085871795)	0.7808615448784282	0.7191712856292725
standardScaler(False,True);simpleImputer('median');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.013526159033411624,76,3,-0.028067870645790194);selectPercentile(50.46544640032864);randomForest(65,'gini','log2',15,17,True,'balanced')	0.9494812911907777	46.51677107810974
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,False,'balanced')	0.6989830396744993	10.034219741821289
sgdClassifier('perceptron',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,4.7008627564653884e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	0.6816246852802229	5.145818471908569
fastICA(48,'deflation',True,'cube');selectPercentile(71.59652773375095);normalizer('l2');gaussianNB(0.00013963492149384285)	0.7930169921344927	2.035308837890625
lda(0.6265742638313929,173,0.05096824344219805)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','uniform',3);adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.7936670295878112	11.670433044433594
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','average');qda(0.2312722867878817)	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5330670955791693	243.87991309165955
knnImputer('median','distance',8);featureAgglomeration(22,'euclidean','average');smote('not majority',4);logisticRegression('l1',False,1.7790097055619998,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0003649602303397771)	0.3778688194713645	1.3361320495605469
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.14285714285714285	1.3398182392120361
adaBoost(81,0.042781834161574404,'SAMME.R',6)	0.5688999049816552	18.88078474998474
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'gini','sqrt',18,4,False,'balanced')	0.9598341667489304	6.087146997451782
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.46420674245140026	0.6973605155944824
qda(0.4027528377216796)	0.9276311669743886	0.6772291660308838
minMaxScaler();varianceThreshold();gaussianNB(3.851369479232412e-08)	0.8288037062940641	0.7135765552520752
fastICA(61,'parallel',True,'exp');gaussianNB(1.7446482377847046e-07)	0.6887160508543092	2.109847068786621
maxAbsScaler();varianceThreshold();fastICA(63,'deflation',True,'cube');varianceThreshold();gaussianNB(2.170307497198173e-09)	invalid_ind	invalid_ind
minMaxScaler();pca(0.6420063219025057,True);randomForest(13,'entropy','log2',14,15,False,'None')	0.4840320641945035	9.960638284683228
selectFwe(0.03271205648289024);gaussianNB(7.4145492100597876e-09)	0.834065314032171	0.7084305286407471
minMaxScaler();varianceThreshold();gaussianNB(1.6565932732937321e-09)	0.8217302918265924	0.7410361766815186
sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.00019093481723763428,True,'None')	0.5040933962225255	4.216484069824219
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.6202865653602327	10.676666259765625
smoteTomek('not minority');minMaxScaler();adaBoost(81,0.28628587582770365,'SAMME.R',6)	0.795688181261702	147.10682272911072
bernoulliNB(0.011569094116607774,True)	0.20017066220111762	0.6776735782623291
smoteTomek('not majority');minMaxScaler();sgdClassifier('log',6.625146867922442e-05,0.11818812679693459,1.8479437168240797e-05,0.00449872681928018,7.138120745240786e-06,0.6209036307574363,True,'None')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.011569094116607774,True)	0.15732997858914724	0.7303943634033203
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.642634393166795	3.7595510482788086
gaussianNB(1.9175777715199015e-09)	0.8222164038171493	0.5900177955627441
robustScaler(True,False);maxAbsScaler();minMaxScaler();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.7578618227605283	7.0531325340271
kNN(4,'uniform',1)	0.8586826318720021	9.018904685974121
gaussianNB(1.156448832312687e-07)	0.8337484742496658	0.6691751480102539
smoteTomek('not minority');normalizer('max');kNN(12,'distance',1)	0.8682954058412623	83.56419324874878
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.5534944855149864)	0.39806666248007355	1.4034204483032227
standardScaler(True,False);randomForest(96,'entropy','log2',10,8,False,'None')	0.7757464793597435	12.719538688659668
