pipeline	fitness	fit_time
randomForest(24,'gini','log2',16,5,True,'None')	0.14758667450241839	0.8618879318237305
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.4959867000579834
selectFwe(0.013980696919287435);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.1441389171197559	1.5455732345581055
selectPercentile(71.12749261332786);bernoulliNB(2.0054475409751418,True)	0.04505928853754941	0.25344014167785645
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);selectPercentile(10.063256154073134);pca(0.8207520505623114,False);kNN(6,'distance',2)	0.09322138351009661	0.5490694046020508
minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.1441389171197559	1.4774508476257324
maxAbsScaler();varianceThreshold();selectFwe(0.0097115542013094);bernoulliNB(0.6508420047419071,True)	0.07117828309939353	0.2606010437011719
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4852917194366455
selectPercentile(32.52930533454891);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.13931519854252564	12.141420841217041
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.16010466353212774	3.5568020343780518
standardScaler(True,True);varianceThreshold();simpleImputer('mean');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.12118718684727163	3.426241636276245
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');gaussianNB(8.077376592844305e-05)	0.1149127346193548	0.8301699161529541
maxAbsScaler();selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.025635135384932565,0.15858464846713333,0.004350861546058119,0.017284820533657583,0.0006899215463325725,0.9649475226367774,True,'balanced')	0.06298833921387098	0.473372220993042
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0006598138940688461,0.09873889742500158,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.644658267346282e-05,0.01628763312082016,0.0702740572843426,7.100669138222566e-05,9.17162679630328e-05,0.056926043076241356,True,'balanced')	0.13963310352969413	0.5965867042541504
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4675002098083496
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5196845531463623
minMaxScaler();fastICA(12,'parallel',True,'exp');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.18277865277130584	1.948413610458374
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);adaBoost(80,0.07964102753210243,'SAMME.R',7)	0.056585609697260605	10.015240907669067
kNN(16,'uniform',2)	0.12910406276136516	0.4627511501312256
maxAbsScaler();simpleImputer('most_frequent');gaussianNB(7.309578850881474e-08)	0.14133284730085166	0.2629516124725342
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.14394904508256195	12.65998387336731
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4935290813446045
minMaxScaler();knnImputer('mean','uniform',2);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15467876119398924	0.8572235107421875
randomUnderSampler('not minority',True);varianceThreshold();normalizer('max');kNN(6,'distance',2)	0.12169699659115203	0.23826146125793457
selectPercentile(71.12749261332786);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.16953740503369447	0.24857425689697266
maxAbsScaler();selectPercentile(19.73889228657691);pca(0.8719598781105159,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.12939519277067185	0.49663782119750977
normalizer('max');robustScaler(False,True);minMaxScaler();extraTreesClassifier(98,'entropy','log2',14,8,False,'None')	0.132224315305873	1.735058307647705
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);varianceThreshold();featureAgglomeration(20,'euclidean','complete');kNN(6,'distance',2)	0.1335289340492845	0.8419315814971924
minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.14394904508256195	12.766515970230103
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5129907131195068
maxAbsScaler();gaussianNB(8.077376592844305e-05)	0.14043602507483677	0.22312498092651367
featureAgglomeration(20,'euclidean','complete');selectPercentile(19.73889228657691);robustScaler(True,True);randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(71.12749261332786);kNN(39,'uniform',1)	0.1408955377330653	0.5083086490631104
randomOverSampler('not minority');selectPercentile(60.755293906983155);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16379494574064132	0.8116660118103027
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.1240774178617994	9.373088121414185
robustScaler(False,True);randomOverSampler('not minority');kNN(39,'uniform',1)	0.14991862328355812	0.7467567920684814
minMaxScaler();gaussianNB(7.309578850881474e-08)	0.14133284730085166	0.21744275093078613
selectFwe(0.021692563333633813);randomOverSampler('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.13591675644348297	1.6426541805267334
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.1480362090208212	13.698572397232056
extraTreesClassifier(46,'entropy','log2',16,20,False,'balanced')	0.16151403729065977	0.8304460048675537
gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.2252957820892334
maxAbsScaler();selectPercentile(19.73889228657691);robustScaler(True,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.12736583231155138	11.984997034072876
maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.1031931209543919	0.5321381092071533
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.14448587637317617	1.529228925704956
featureAgglomeration(17,'manhattan','complete');smote('minority',4);minMaxScaler();decisionTree('entropy',1.3421350701197858,3,0.5413554575397442,2,'None')	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',8,9,False,'balanced_subsample')	0.16053856607477254	8.233819484710693
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48707127571105957
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.4893524646759033
kNN(6,'distance',2)	0.1270131207909489	0.24732065200805664
robustScaler(True,False);knnImputer('mean','uniform',2);fastICA(42,'deflation',False,'exp');randomForest(54,'gini','sqrt',10,13,True,'None')	0.13801868115857666	2.6060643196105957
robustScaler(True,False);minMaxScaler();randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17500791023031032	7.943567991256714
gaussianNB(7.681500511038106e-07)	0.14319769159730159	0.23224496841430664
selectFwe(0.021692563333633813);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5203399658203125
featureAgglomeration(9,'cosine','ward');standardScaler(True,False);gaussianNB(7.309578850881474e-08)	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',2)	0.1318460033594636	0.27854132652282715
robustScaler(False,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.14336867059758532	1.5310328006744385
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.7041332721710205
minMaxScaler();fastICA(12,'parallel',True,'exp');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.14255969649191735	1.5764684677124023
maxAbsScaler();selectPercentile(19.73889228657691);pca(0.8719598781105159,False);sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.08582214017291581	1.6373176574707031
gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.22832870483398438
lda(0.5202115406156436,174,6.350194541167053e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);selectPercentile(10.063256154073134);minMaxScaler();kNN(6,'distance',2)	0.11769532898585262	0.5784811973571777
pca(0.8207520505623114,False);randomForest(54,'gini','sqrt',10,13,True,'None')	0.11897690916984713	1.4647951126098633
kNN(7,'uniform',2)	0.13824013216379122	0.44542789459228516
kNN(39,'uniform',1)	0.1256888669151063	0.48209547996520996
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.4877874851226807
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4551279544830322
selectPercentile(60.56256696158292);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.14114804993236452	12.809858798980713
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);randomForest(54,'gini','sqrt',10,13,True,'None')	0.11828640963650286	3.792847156524658
sgdClassifier('perceptron',2.2681689542464026e-05,0.007688787894250477,0.0009465659045386952,0.0012967510667115478,7.354297922311801e-07,0.10665005049639444,False,'balanced')	0.11167532366382893	1.2385733127593994
decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.04505928853754941	0.18419146537780762
varianceThreshold();selectPercentile(1.4666833497229284);simpleImputer('most_frequent');randomForest(72,'gini','log2',13,11,False,'None')	0.1338402352597513	1.2615113258361816
sgdClassifier('hinge',4.644658267346282e-05,0.01628763312082016,0.0702740572843426,7.100669138222566e-05,9.17162679630328e-05,0.056926043076241356,True,'balanced')	0.13963310352969413	0.6188168525695801
nystroem('cosine',5.093757298020988e-05,58,5,0.23436032841063348);knnImputer('median','uniform',4);kNN(39,'uniform',1)	0.13420421079977662	1.144639492034912
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48532557487487793
selectPercentile(71.12749261332786);minMaxScaler();kNN(39,'uniform',1)	0.1383778510646544	0.5317931175231934
minMaxScaler();smoteTomek('not minority');maxAbsScaler();kNN(6,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(7.681500511038106e-07)	0.14319769159730159	0.2209491729736328
robustScaler(True,False);minMaxScaler();gaussianNB(2.219246980009268e-08)	0.14027738426991487	0.23865485191345215
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.4785897731781006
sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.11175609699278362	1.6800503730773926
maxAbsScaler();randomUnderSampler('not majority',False);fastICA(95,'deflation',False,'logcosh');randomForest(54,'gini','sqrt',10,13,True,'None')	0.04505928853754941	3.8112709522247314
gaussianNB(7.681500511038106e-07)	0.14319769159730159	0.22182273864746094
randomUnderSampler('not minority',True);knnImputer('mean','uniform',2);fastICA(42,'deflation',False,'exp');kNN(7,'distance',2)	0.12373005054768041	0.3581843376159668
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);adaBoost(56,0.0781265223552401,'SAMME.R',2)	0.06324500918321423	3.367659091949463
robustScaler(False,True);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.14027161136310623	12.649616479873657
maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.13316647364449094	0.266721248626709
nystroem('cosine',0.19718196847201314,56,5,-0.5048455896145028);minMaxScaler();pca(0.8207520505623114,False);kNN(6,'distance',2)	0.11041937161053739	0.5922751426696777
selectPercentile(10.063256154073134);qda(0.4753664396504951)	invalid_ind	invalid_ind
gaussianNB(7.681500511038106e-07)	0.14319769159730159	0.21140599250793457
rbfSampler(0.013129028258172989,57);varianceThreshold();randomOverSampler('not minority');kNN(39,'uniform',1)	0.15212696585822344	1.2807567119598389
randomForest(85,'gini','sqrt',6,14,True,'balanced')	0.18341896780402475	2.6238718032836914
kNN(39,'uniform',1)	0.1256888669151063	0.48845911026000977
maxAbsScaler();selectPercentile(19.73889228657691);kNN(39,'uniform',1)	0.12570593541320968	0.45653247833251953
robustScaler(False,True);randomOverSampler('not minority');robustScaler(True,True);gaussianNB(8.077376592844305e-05)	invalid_ind	invalid_ind
randomForest(37,'entropy','log2',16,7,True,'balanced')	0.1614914933209087	4.282866477966309
gaussianNB(0.00029529092096731307)	0.1406464793704878	0.22824788093566895
randomUnderSampler('not minority',True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.04505928853754941	0.41095638275146484
maxAbsScaler();knnImputer('mean','uniform',2);fastICA(42,'deflation',False,'exp');kNN(7,'distance',2)	0.1277922310647433	0.46198344230651855
minMaxScaler();varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15936730788822298	0.7123434543609619
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.13253546264338992	11.398001432418823
maxAbsScaler();selectPercentile(19.73889228657691);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.15604049982743404	0.24709057807922363
varianceThreshold();selectPercentile(71.12749261332786);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.5079634189605713
selectPercentile(71.12749261332786);randomOverSampler('not minority');kNN(39,'uniform',1)	0.15502532503972638	0.6415095329284668
varianceThreshold();sgdClassifier('modified_huber',1.0807053252628713e-05,0.001275098239432099,1.6775195100208387e-05,0.07416025023610613,0.048505785409618016,0.5367117503178299,True,'balanced')	0.13404109384076576	2.0916085243225098
minMaxScaler();fastICA(12,'parallel',True,'exp');simpleImputer('most_frequent');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.14255969649191735	1.6187360286712646
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15994797095863175	0.7099902629852295
selectPercentile(71.12749261332786);minMaxScaler();multinomialNB(0.03390604380540602,False)	0.14655661984423585	0.2506687641143799
minMaxScaler();robustScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15467876119398924	0.889251708984375
robustScaler(False,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5153086185455322
selectFwe(0.021692563333633813);kNN(6,'distance',2)	0.1270131207909489	0.26961207389831543
simpleImputer('median');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.18612083636499102	2.377554178237915
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.14448587637317617	1.506831407546997
selectPercentile(71.12749261332786);minMaxScaler();adaBoost(62,0.16089975738168236,'SAMME',10)	0.0884896062582347	1.6469554901123047
gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.23004531860351562
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.14394904508256195	12.718309879302979
kNN(49,'uniform',1)	0.12928713760679406	0.4907057285308838
gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.21584606170654297
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.5063159465789795
selectPercentile(71.12749261332786);minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.11294329056306443	3.547002077102661
maxAbsScaler();selectPercentile(19.73889228657691);pca(0.8719598781105159,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.12939519277067185	0.4950737953186035
selectPercentile(71.12749261332786);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.1406001142383457	1.493539571762085
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.47580790519714355
mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.13253546264338992	11.478450775146484
selectPercentile(60.56256696158292);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1550381805567708	0.500213623046875
maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.14448587637317617	1.5239143371582031
selectFwe(0.021692563333633813);randomOverSampler('minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16844748992832606	0.5412271022796631
maxAbsScaler();simpleImputer('most_frequent');kNN(6,'distance',2)	0.1318460033594636	0.31195664405822754
lda(0.4660838555889655,33,0.021590338951982004)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5278947353363037
minMaxScaler();fastICA(12,'parallel',True,'exp');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.13661323204355916	14.112576246261597
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.6986284255981445
maxAbsScaler();simpleImputer('most_frequent');randomForest(55,'entropy','sqrt',11,14,False,'balanced')	0.17486388488705845	7.924081087112427
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);minMaxScaler();randomOverSampler('minority');kNN(15,'distance',2)	0.1380346931358929	0.47288990020751953
maxAbsScaler();selectPercentile(27.491067495697024);selectPercentile(63.50378282534068);passiveAggressiveClassifier(False,'squared_hinge',0.010915139559659748)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.1270131207909489	0.24446654319763184
varianceThreshold();rbfSampler(0.010741647407946718,86);simpleImputer('most_frequent');extraTreesClassifier(62,'gini','log2',4,6,True,'None')	0.13355048298835312	1.7425529956817627
selectPercentile(71.12749261332786);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16517295475343685	0.5047736167907715
selectFwe(0.021692563333633813);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5195329189300537
maxAbsScaler();simpleImputer('median');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5112550258636475
pca(0.5223290789752751,False);varianceThreshold();maxAbsScaler();sgdClassifier('hinge',2.8671029849781277e-06,1.728616518111452e-08,0.0023487550881914434,0.0001550103733706005,0.0008768259388002612,0.4382451905737037,False,'None')	0.056558430008198254	1.0694799423217773
selectPercentile(71.12749261332786);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.1406001142383457	1.4872534275054932
kNN(39,'uniform',1)	0.1256888669151063	0.49321484565734863
randomUnderSampler('not minority',True);knnImputer('mean','uniform',2);fastICA(42,'deflation',False,'exp');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.04505928853754941	0.4701569080352783
kNN(7,'distance',2)	0.1288275224421646	0.23266315460205078
maxAbsScaler();randomUnderSampler('not majority',False);kNN(6,'distance',2)	0.06335403726708075	0.23744511604309082
maxAbsScaler();minMaxScaler();fastICA(95,'deflation',False,'logcosh');randomForest(54,'gini','sqrt',10,13,True,'None')	0.13214487657723206	21.61363959312439
randomOverSampler('not minority');selectPercentile(60.755293906983155);randomForest(54,'gini','sqrt',10,13,True,'None')	0.15001256117194095	3.1469533443450928
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49025487899780273
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48803114891052246
maxAbsScaler();simpleImputer('most_frequent');kNN(6,'distance',1)	0.13036498127760993	0.3361787796020508
smoteTomek('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');selectFwe(0.021692563333633813);robustScaler(True,True);randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(19.73889228657691);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.13418292496388856	0.4845902919769287
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.7107493877410889
kNN(7,'uniform',2)	0.13824013216379122	0.4466688632965088
maxAbsScaler();gaussianNB(7.681500511038106e-07)	0.14319769159730159	0.23013520240783691
kNN(6,'distance',2)	0.1270131207909489	0.2625694274902344
rbfSampler(0.013129028258172989,57);varianceThreshold();randomOverSampler('not minority');gaussianNB(7.681500511038106e-07)	0.10762830796196285	0.48253774642944336
kNN(2,'uniform',1)	0.13311417550673504	0.44752931594848633
robustScaler(True,False);knnImputer('mean','uniform',2);fastICA(42,'deflation',False,'exp');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.15074956839959283	0.8199484348297119
randomForest(60,'entropy','log2',14,3,False,'None')	0.13898689722342433	9.781815528869629
selectPercentile(71.12749261332786);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.1498053188125133	0.7086076736450195
randomForest(66,'gini','sqrt',17,3,True,'balanced')	0.17113070833607433	2.422778606414795
selectPercentile(71.12749261332786);randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.17457140262948231	0.7934153079986572
kNN(39,'uniform',1)	0.1256888669151063	0.498640775680542
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.48343443870544434
selectPercentile(71.12749261332786);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.1498053188125133	0.7078394889831543
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.5020270347595215
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.495676040649414
selectPercentile(60.56256696158292);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15853635203653565	0.6907758712768555
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49584507942199707
kNN(15,'distance',2)	0.13095841690771876	0.28073740005493164
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);minMaxScaler();randomOverSampler('minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.1345353921388004	3.1965949535369873
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);minMaxScaler();multinomialNB(0.03390604380540602,False)	0.09459286745516605	0.32436347007751465
selectPercentile(71.12749261332786);minMaxScaler();randomOverSampler('minority');kNN(15,'distance',2)	0.13667387625033398	0.33771538734436035
selectFwe(0.021692563333633813);randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5526463985443115
rbfSampler(0.017051914254212278,26);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1554083987268575	0.6216368675231934
selectPercentile(51.66396263645155);minMaxScaler();gaussianNB(8.077376592844305e-05)	0.1638505886899701	0.24433541297912598
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49856114387512207
randomUnderSampler('not minority',True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.00909090909090909	0.8052995204925537
selectFwe(0.012648235852855716);randomOverSampler('not minority');randomOverSampler('minority');logisticRegression('l2',False,0.0019188234380620754,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4965331554412842
selectPercentile(71.12749261332786);minMaxScaler();mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.14186950871753834	12.38669729232788
selectFwe(0.021692563333633813);randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5391135215759277
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.16844748992832606	0.5203104019165039
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.4661681652069092
kNN(39,'uniform',1)	0.1256888669151063	0.4892866611480713
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.49578380584716797
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5146000385284424
robustScaler(False,True);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15945603903285474	0.7294533252716064
mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.14394904508256195	12.662483215332031
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.47628211975097656
selectPercentile(60.56256696158292);selectPercentile(71.12749261332786);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.22731685638427734
minMaxScaler();selectPercentile(19.73889228657691);robustScaler(True,True);randomForest(37,'entropy','log2',16,7,True,'balanced')	0.1352471473516439	1.1712136268615723
simpleImputer('median');kNN(15,'distance',2)	0.13095841690771876	0.2768678665161133
nystroem('sigmoid',0.05025717380778315,22,3,0.413086351850404);minMaxScaler();randomOverSampler('minority');extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.1766528246733306	2.8987488746643066
minMaxScaler();gaussianNB(8.077376592844305e-05)	0.140688550327362	0.2051374912261963
maxAbsScaler();robustScaler(True,True);randomUnderSampler('minority',True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(True,True);randomForest(54,'gini','sqrt',10,13,True,'None')	0.15929201784140612	3.6147797107696533
maxAbsScaler();selectPercentile(19.73889228657691);selectPercentile(60.755293906983155);gaussianNB(8.077376592844305e-05)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(1.4666833497229284);selectPercentile(60.755293906983155);randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('most_frequent');randomForest(72,'gini','log2',13,11,False,'None')	0.14247031826061457	6.277894973754883
randomForest(54,'gini','sqrt',10,13,True,'None')	0.14439618889474568	1.5142486095428467
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.15961983314074824	0.7193796634674072
randomForest(52,'gini','log2',16,10,True,'balanced_subsample')	0.180176583230296	2.1644246578216553
extraTreesClassifier(84,'entropy','log2',19,17,False,'balanced_subsample')	0.1607304863196662	1.3581712245941162
robustScaler(True,False);maxAbsScaler();fastICA(30,'deflation',False,'cube');randomForest(54,'gini','sqrt',10,13,True,'None')	0.1317953884309508	2.85150146484375
knnImputer('mean','uniform',2);gaussianNB(7.681500511038106e-07)	0.14319769159730159	0.22888708114624023
gaussianNB(3.589693621010029e-06)	0.14516990079533748	0.2204606533050537
robustScaler(True,False);knnImputer('mean','uniform',2);maxAbsScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.14448492003937743	1.5386950969696045
minMaxScaler();robustScaler(True,True);randomOverSampler('not minority');randomForest(54,'gini','sqrt',10,13,True,'None')	0.1602377646322629	3.5884206295013428
extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1636567923150166	0.47529077529907227
maxAbsScaler();selectPercentile(19.73889228657691);pca(0.8719598781105159,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.12939519277067185	0.4984312057495117
gaussianNB(8.077376592844305e-05)	0.13673598115740154	0.20980453491210938
selectPercentile(71.12749261332786);rbfSampler(0.013129028258172989,57);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.1954934752687673	0.7453896999359131
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(7.681500511038106e-07)	0.14285496916380697	0.29696130752563477
