pipeline	fitness	fit_time
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','identity')	0.9591666666666667	13.362261533737183
standardScaler(True,False);minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.5052964767619579)	0.7585185185185185	0.3147571086883545
normalizer('max');maxAbsScaler();multinomialNB(0.07588328783795137,False)	0.8490123456790123	0.22446990013122559
smoteTomek('not minority');varianceThreshold();multinomialNB(0.0792518691659019,False)	0.7834876543209877	0.3643031120300293
varianceThreshold();normalizer('l2');robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00018346078932807006,0.5976338101477014,'balanced')	0.9480709876543209	0.46041417121887207
normalizer('max');robustScaler(False,True);mlpClassifier(0.002935894587830842,0.6643889473097986,'lbfgs','relu')	0.9641358024691359	13.059496402740479
normalizer('max');maxAbsScaler();varianceThreshold();kNN(3,'distance',2)	1.0	0.36632394790649414
fastICA(66,'parallel',False,'exp');selectPercentile(2.0327894057321805);logisticRegression('l2',True,0.016418067460609465,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.003871635946513731,0.0064562820344032604,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.00047197875735030374,0.0064562820344032604,'lbfgs','logistic')	0.9740123456790123	13.880772590637207
passiveAggressiveClassifier(True,'squared_hinge',0.0017185160457515538)	0.7568672839506173	0.2713325023651123
multinomialNB(0.16910444742130012,False)	0.7785185185185185	0.2117466926574707
minMaxScaler();rbfSampler(0.6606960990397694,72);passiveAggressiveClassifier(True,'squared_hinge',0.26808984998805757)	0.5199228395061729	0.27196693420410156
mlpClassifier(0.09205948960184217,0.005007847019546794,'sgd','tanh')	0.5061574074074074	0.8902308940887451
varianceThreshold();mlpClassifier(0.008355161552546286,0.005407425813885323,'lbfgs','relu')	0.6007561728395061	3.5612399578094482
multinomialNB(2.231984898782525,True)	0.7785185185185185	0.20970916748046875
varianceThreshold();qda(0.810170133632051)	0.547037037037037	0.3574824333190918
fastICA(24,'deflation',False,'exp');robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0002081465705326031)	0.9319444444444445	36.32340598106384
varianceThreshold();normalizer('l1');robustScaler(False,True);mlpClassifier(0.005145418552988088,0.00209605596768652,'sgd','tanh')	0.7117746913580246	1.8306310176849365
smoteTomek('not minority');varianceThreshold();robustScaler(False,True);decisionTree('entropy',1.2896705977904097,4,0.9699954682197435,17,'balanced')	0.5163117283950618	0.5507650375366211
passiveAggressiveClassifier(False,'squared_hinge',0.0002081465705326031)	0.8053858024691356	0.25829124450683594
maxAbsScaler();normalizer('max');mlpClassifier(0.003871635946513731,0.001463248106522339,'lbfgs','tanh')	0.9592129629629629	12.223346710205078
varianceThreshold();normalizer('l2');robustScaler(True,False);mlpClassifier(0.01600465680914831,0.033230046123982,'lbfgs','identity')	0.9591512345679012	7.515401124954224
normalizer('l2');linearSvc('l2','hinge',False,0.05209998384638281,2.8536363145739423,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6113221709733784,True);robustScaler(False,False);sgdClassifier('log',0.011223015861222181,0.2480196862619875,0.014965332534660246,0.0007408596923831888,6.871067402965092e-07,0.2999708090778557,False,'None')	0.5125617283950616	0.3797140121459961
linearSvc('l2','squared_hinge',True,0.00010472746148321445,0.000727230004907184,'balanced')	0.9541666666666666	0.7553117275238037
mlpClassifier(0.008355161552546286,0.011262893374917843,'lbfgs','relu')	0.6007561728395061	3.4818308353424072
truncatedSVD(58,'randomized');mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','logistic')	0.5632253086419753	6.957321882247925
varianceThreshold();normalizer('max');robustScaler(True,True);multinomialNB(2.231984898782525,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002081465705326031)	0.5617283950617284	0.2681446075439453
smoteTomek('not majority');varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.25692323899792696)	0.8416975308641975	0.5615787506103516
varianceThreshold();truncatedSVD(18,'arpack');nystroem('poly',0.1640147373403545,36,2,0.31540596383092945);mlpClassifier(0.0009285115504697846,0.0064562820344032604,'lbfgs','tanh')	0.5695987654320988	5.5541369915008545
randomUnderSampler('minority',False);varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.0037301348996595985,14.276006527950424,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(14.728242069331925,True)	0.6431944444444444	0.22716426849365234
normalizer('l1');multinomialNB(4.352139976893887,True)	0.7185185185185186	0.230513334274292
mlpClassifier(0.09205948960184217,0.007824962132239169,'adam','tanh')	0.5	1.6682493686676025
multinomialNB(1.2119897815961234,True)	0.7785185185185185	0.2160499095916748
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.0009285115504697846,0.0064562820344032604,'lbfgs','identity')	0.9566820987654321	9.638316631317139
linearSvc('l1','squared_hinge',False,0.021783339131071344,0.01743867158071568,'balanced')	0.9566975308641975	2.2289628982543945
varianceThreshold();multinomialNB(11.671487377942695,True)	0.7785185185185185	0.22305941581726074
minMaxScaler();linearSvc('l2','squared_hinge',False,1.780368560386763e-05,2.8536363145739423,'None')	0.6596141975308643	0.3054628372192383
mlpClassifier(0.09205948960184217,0.004664321181673798,'adam','relu')	0.5766820987654321	1.7848076820373535
nystroem('cosine',0.000465176315984161,71,3,-0.6065141083268069);qda(0.03292652105717564)	0.7021604938271604	0.5085515975952148
varianceThreshold();multinomialNB(2.2009351012880645,True)	0.7785185185185185	0.22425413131713867
passiveAggressiveClassifier(False,'hinge',0.051147435231117463)	0.8179475308641976	0.24299287796020508
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.030041376042059278,0.019788229127762704,'lbfgs','logistic')	0.9764814814814814	13.032066345214844
minMaxScaler();multinomialNB(3.035931811439367,True)	0.6703395061728395	0.2224593162536621
randomOverSampler('not majority');standardScaler(False,True);smoteTomek('not minority');mlpClassifier(0.0012115618685388176,0.08373188027654453,'sgd','relu')	0.5593364197530863	1.8044047355651855
multinomialNB(0.5621889837901219,True)	0.7785185185185185	0.20176291465759277
mlpClassifier(0.004734666265313372,0.6135843536633773,'lbfgs','tanh')	0.8181172839506171	18.803285121917725
mlpClassifier(0.008355161552546286,0.0036434607451116614,'sgd','tanh')	0.5012191358024691	0.7473256587982178
varianceThreshold();multinomialNB(0.06547906454919217,True)	0.7785185185185185	0.22312307357788086
minMaxScaler();sgdClassifier('log',2.3254688468864305e-07,4.9740207124375656e-05,3.584921544732533e-05,0.000901438543010176,0.0027686410562235597,0.10887912849957804,False,'None')	0.5267746913580247	0.24787330627441406
smote('minority',2);varianceThreshold();robustScaler(False,True);multinomialNB(0.05634197648477764,False)	0.7785185185185186	0.3531765937805176
normalizer('max');maxAbsScaler();varianceThreshold();multinomialNB(0.04462705114624087,False)	0.8490123456790123	0.2386918067932129
standardScaler(False,False);minMaxScaler();normalizer('l2');multinomialNB(59.49196268906146,False)	0.7712654320987653	0.23168182373046875
qda(0.3029424615222447)	0.5372222222222222	0.3401455879211426
varianceThreshold();normalizer('max');mlpClassifier(0.09205948960184217,0.005623783818120687,'lbfgs','identity')	0.9826697530864197	8.007202863693237
varianceThreshold();qda(0.10632382357045345)	0.5335185185185185	0.3260040283203125
mlpClassifier(0.003871635946513731,0.15915154357164157,'lbfgs','identity')	0.5037037037037038	1.7101876735687256
varianceThreshold();normalizer('max');robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00018346078932807006,0.5976338101477014,'balanced')	0.9653703703703703	0.40201687812805176
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.030041376042059278,0.019788229127762704,'lbfgs','logistic')	0.7424845679012345	13.244660377502441
smoteTomek('not minority');minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.5052964767619579)	0.4802469135802469	0.40803050994873047
kNN(2,'distance',1)	0.5582098765432099	0.2613952159881592
normalizer('l2');maxAbsScaler();qda(0.23725202665329237)	0.7725154320987654	0.3600640296936035
multinomialNB(0.032300382801895074,True)	0.7785185185185185	0.20853567123413086
minMaxScaler();kNN(3,'distance',2)	0.5124228395061727	0.26003313064575195
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.780368560386763e-05,2.8536363145739423,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);qda(0.9972127661432153)	0.542037037037037	0.3803427219390869
varianceThreshold();smoteTomek('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(25,'entropy','sqrt',3,17,True,'None')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0017185160457515538)	0.9319444444444442	0.42295384407043457
truncatedSVD(47,'arpack');smote('minority',2);randomForest(19,'entropy','sqrt',3,1,True,'balanced')	0.5508950617283951	0.7381558418273926
multinomialNB(0.02170870853389565,True)	0.7785185185185185	0.21186256408691406
linearSvc('l2','squared_hinge',False,0.00010472746148321445,0.000727230004907184,'balanced')	0.9727932098765433	2.842149257659912
passiveAggressiveClassifier(False,'squared_hinge',0.18867883446817355)	0.8179320987654322	0.2443828582763672
varianceThreshold();robustScaler(True,True);mlpClassifier(0.005682184467731251,0.009815531976162879,'lbfgs','logistic')	0.8425771604938271	12.630614519119263
multinomialNB(4.545791175587995,False)	0.7785185185185185	0.21207690238952637
smote('not majority',2);varianceThreshold();robustScaler(False,True);linearSvc('l1','hinge',False,0.021783339131071344,0.01743867158071568,'balanced')	invalid_ind	invalid_ind
adaBoost(16,0.8140396641930732,'SAMME.R',9)	0.5029475308641975	1.007321834564209
linearSvc('l2','squared_hinge',True,0.00010472746148321445,0.000727230004907184,'balanced')	0.9541666666666666	0.7219834327697754
selectFwe(0.003306715271680739);sgdClassifier('perceptron',0.0008838875982835732,1.1137937284222767e-08,0.0006768281326504323,0.008331483523727411,0.0015029278659953469,0.20235534910696223,False,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.051147435231117463)	0.8179475308641976	0.2677280902862549
normalizer('l2');maxAbsScaler();multinomialNB(0.26401099988063587,False)	0.8589506172839506	0.23080158233642578
truncatedSVD(21,'randomized');linearSvc('l2','squared_hinge',False,0.00018346078932807006,0.5976338101477014,'balanced')	0.49737654320987656	0.32018446922302246
varianceThreshold();normalizer('l2');robustScaler(False,True);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','logistic')	0.9628703703703703	13.614811420440674
minMaxScaler();varianceThreshold();gaussianNB(7.179439939213274e-05)	0.5198148148148147	0.22738289833068848
truncatedSVD(77,'arpack');randomOverSampler('minority');mlpClassifier(0.00043360353631965895,0.4282187579040071,'lbfgs','relu')	0.584212962962963	1.7209515571594238
fastICA(8,'deflation',False,'exp');varianceThreshold();randomOverSampler('not majority');sgdClassifier('modified_huber',1.0487391312323659e-06,0.003734777480145492,0.00038514823828772124,0.002733095649399931,0.0006532861154661411,0.27712912676560836,False,'None')	0.5283796296296297	36.24847197532654
smoteTomek('not majority');varianceThreshold();robustScaler(False,True);multinomialNB(0.010440208596706172,False)	0.7834876543209877	0.5021538734436035
passiveAggressiveClassifier(False,'squared_hinge',0.25692323899792696)	0.8179320987654322	0.2534661293029785
smoteTomek('minority');varianceThreshold();robustScaler(False,True);multinomialNB(1.0695460966413608,True)	0.7834876543209877	0.49207496643066406
varianceThreshold();maxAbsScaler();rbfSampler(0.12778632450860086,74);minMaxScaler();extraTreesClassifier(40,'entropy','sqrt',4,11,False,'None')	0.554429012345679	0.7336645126342773
normalizer('l1');multinomialNB(12.622507428747259,True)	0.7185185185185186	0.222886323928833
normalizer('l1');multinomialNB(0.0792518691659019,True)	0.7172839506172839	0.2260751724243164
smoteTomek('not minority');varianceThreshold();multinomialNB(18.211827192912352,True)	0.7834876543209877	0.388413667678833
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.020288740247809783,0.20272475988333769,'sgd','logistic')	0.5	1.1756069660186768
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.008363839776489622,0.0064562820344032604,'lbfgs','tanh')	0.9838888888888888	12.37166142463684
minMaxScaler();varianceThreshold();qda(0.6223191313475326)	0.5222839506172839	0.3431422710418701
smote('minority',2);varianceThreshold();robustScaler(False,True);mlpClassifier(0.005682184467731251,0.009815531976162879,'lbfgs','logistic')	0.8490586419753086	13.06499171257019
passiveAggressiveClassifier(False,'hinge',2.585923840339734)	0.8179475308641976	0.2504539489746094
multinomialNB(0.014717851580722375,False)	0.7785185185185185	0.21413922309875488
varianceThreshold();qda(0.2298524050580023)	0.5372222222222222	0.3642239570617676
multinomialNB(14.774475796202804,False)	0.7785185185185185	0.21598529815673828
passiveAggressiveClassifier(True,'squared_hinge',0.5052964767619579)	0.8105092592592593	0.2386646270751953
standardScaler(True,False);minMaxScaler();normalizer('max');multinomialNB(0.8953059857270829,True)	0.8379475308641975	0.24413657188415527
minMaxScaler();varianceThreshold();multinomialNB(23.755381351872565,False)	0.6795216049382715	0.23523783683776855
passiveAggressiveClassifier(False,'hinge',0.25692323899792696)	0.8179475308641976	0.2551426887512207
passiveAggressiveClassifier(True,'squared_hinge',6.863826754859754)	0.8105092592592593	0.2680056095123291
varianceThreshold();normalizer('l2');robustScaler(False,False);mlpClassifier(0.004734666265313372,0.6135843536633773,'lbfgs','identity')	0.9616512345679011	8.538378953933716
passiveAggressiveClassifier(True,'squared_hinge',0.051147435231117463)	0.7907716049382716	0.23763298988342285
linearSvc('l2','hinge',True,0.00010472746148321445,0.000727230004907184,'balanced')	0.9504783950617284	0.6129460334777832
knnImputer('mean','uniform',3);robustScaler(False,False);maxAbsScaler();multinomialNB(14.728242069331925,True)	0.6493672839506173	0.22864389419555664
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0005184892144426735)	0.5	0.2657926082611084
simpleImputer('mean');minMaxScaler();varianceThreshold();qda(0.9670369939606667)	0.521033950617284	0.41858386993408203
normalizer('l1');varianceThreshold();robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00010472746148321445,0.000727230004907184,'balanced')	0.9629012345679012	0.786785364151001
smoteTomek('not minority');randomOverSampler('not minority');decisionTree('entropy',1.270734414713419,3,0.013605572378059816,10,'None')	0.52	0.38768959045410156
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.0004296907355776437,0.0064562820344032604,'lbfgs','identity')	0.9566975308641975	11.350383043289185
smote('not minority',3);varianceThreshold();robustScaler(True,True);multinomialNB(0.1034389690958753,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0002081465705326031)	0.6900771604938272	0.24990224838256836
fastICA(24,'deflation',True,'exp');robustScaler(False,True);linearSvc('l1','squared_hinge',True,0.00010472746148321445,0.000727230004907184,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00010472746148321445,0.0016412653628073543,'balanced')	0.6447067901234568	1.231555461883545
passiveAggressiveClassifier(False,'hinge',0.00016771096586259745)	0.7110648148148148	0.27199602127075195
minMaxScaler();robustScaler(False,True);mlpClassifier(0.0009285115504697846,0.0064562820344032604,'lbfgs','identity')	0.9443827160493827	18.089426279067993
maxAbsScaler();normalizer('max');sgdClassifier('log',2.3254688468864305e-07,4.9740207124375656e-05,3.584921544732533e-05,0.000901438543010176,0.0027686410562235597,0.10887912849957804,False,'None')	0.8555246913580247	0.29067277908325195
minMaxScaler();maxAbsScaler();mlpClassifier(0.003871635946513731,0.001463248106522339,'lbfgs','tanh')	0.7833024691358024	13.079631090164185
multinomialNB(6.776316962754078,False)	0.7785185185185185	0.19597506523132324
knnImputer('mean','distance',2);multinomialNB(0.09577415023580678,True)	0.7785185185185185	0.22701644897460938
normalizer('max');robustScaler(True,True);multinomialNB(1.530674223625488,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.00042361682976155057,0.019788229127762704,'lbfgs','logistic')	0.9740277777777777	13.981598138809204
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.0009285115504697846,0.0064562820344032604,'lbfgs','identity')	0.9814506172839506	9.923076152801514
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.008355161552546286,0.005407425813885323,'lbfgs','relu')	0.9876080246913581	8.51249361038208
randomOverSampler('not minority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.5214962886742238)	0.7120061728395062	0.2723057270050049
varianceThreshold();normalizer('l2');mlpClassifier(0.0003867532438491785,0.0064562820344032604,'lbfgs','identity')	0.9616666666666666	10.692593574523926
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.062036186051920836,0.005623783818120687,'lbfgs','identity')	0.9789506172839506	7.922513484954834
varianceThreshold();normalizer('max');mlpClassifier(0.008355161552546286,0.005623783818120687,'lbfgs','relu')	0.9876080246913581	8.81640362739563
varianceThreshold();normalizer('l2');robustScaler(True,True);mlpClassifier(0.09205948960184217,0.0064562820344032604,'lbfgs','identity')	0.9505092592592593	2.990297555923462
varianceThreshold();multinomialNB(3.3068337282406204,False)	0.7785185185185185	0.22936153411865234
smote('not minority',3);varianceThreshold();robustScaler(True,True);sgdClassifier('log',0.011223015861222181,0.00016487704027102348,0.014965332534660246,0.0007408596923831888,6.871067402965092e-07,0.2999708090778557,False,'None')	0.6387654320987655	0.491168737411499
mlpClassifier(0.002935894587830842,0.6643889473097986,'lbfgs','relu')	0.6044598765432099	3.550410747528076
normalizer('max');robustScaler(False,True);multinomialNB(0.09021837470951986,True)	0.8366666666666667	0.33182430267333984
smoteTomek('not minority');varianceThreshold();multinomialNB(2.231984898782525,False)	0.7834876543209877	0.3520328998565674
multinomialNB(0.0792518691659019,False)	0.7785185185185185	0.2120218276977539
standardScaler(True,False);minMaxScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.2441977350189512)	0.9207253086419753	0.36876797676086426
varianceThreshold();sgdClassifier('log',0.011223015861222181,0.00016487704027102348,0.014965332534660246,7.044535130392897e-05,6.871067402965092e-07,0.2999708090778557,False,'None')	0.6027932098765432	0.3160519599914551
smote('not minority',2);varianceThreshold();robustScaler(True,True);multinomialNB(3.035931811439367,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(False,True);multinomialNB(0.05634197648477764,False)	0.7648456790123456	0.37856268882751465
varianceThreshold();multinomialNB(0.017952713208087404,True)	0.7785185185185185	0.22797751426696777
knnImputer('median','distance',6);normalizer('max');robustScaler(False,True);mlpClassifier(0.04319793948072124,0.0064562820344032604,'lbfgs','identity')	0.9579320987654321	11.080219268798828
smote('not majority',5);robustScaler(False,False);smoteTomek('not minority');linearSvc('l1','hinge',True,0.029176232136416163,0.0010892204417211188,'balanced')	invalid_ind	invalid_ind
fastICA(24,'deflation',False,'exp');robustScaler(False,True);multinomialNB(0.5621889837901219,True)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7883390444632883,False);selectPercentile(45.29668937561993);mlpClassifier(0.005682184467731251,0.009815531976162879,'lbfgs','logistic')	invalid_ind	invalid_ind
multinomialNB(0.0912712336966513,True)	0.7785185185185185	0.19723892211914062
varianceThreshold();rbfSampler(0.6606960990397694,72);passiveAggressiveClassifier(True,'squared_hinge',0.26808984998805757)	0.5127469135802469	0.28189635276794434
normalizer('max');robustScaler(False,True);multinomialNB(0.06547906454919217,True)	0.8366666666666667	0.33454394340515137
truncatedSVD(171,'arpack');varianceThreshold();varianceThreshold();multinomialNB(0.6823939885150874,True)	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(0.04462705114624087,True)	0.7785185185185185	0.25054430961608887
normalizer('max');maxAbsScaler();varianceThreshold();multinomialNB(1.4491418945992718,False)	0.8490123456790123	0.242875337600708
varianceThreshold();normalizer('max');robustScaler(False,True);mlpClassifier(0.008355161552546286,0.14800100357596324,'sgd','logistic')	0.5	1.0990822315216064
normalizer('l2');robustScaler(False,True);multinomialNB(0.04141918968716763,False)	0.8577160493827162	0.3337700366973877
minMaxScaler();mlpClassifier(0.0004296907355776437,0.0064562820344032604,'lbfgs','identity')	0.8551697530864197	12.40486216545105
varianceThreshold();normalizer('max');robustScaler(False,False);kNN(3,'distance',2)	1.0	0.365231990814209
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,2.0805772922802423e-05,0.0005180013670506382,'balanced')	0.9727932098765433	2.7522339820861816
maxAbsScaler();normalizer('max');robustScaler(False,True);multinomialNB(0.04462705114624087,True)	0.8502932098765431	0.35126185417175293
varianceThreshold();normalizer('l2');robustScaler(False,True);linearSvc('l2','squared_hinge',True,0.00018346078932807006,0.7708420447863273,'balanced')	0.9493518518518519	0.9571316242218018
smoteTomek('minority');varianceThreshold();maxAbsScaler();bernoulliNB(1.829724154051453,True)	0.5	0.451885461807251
normalizer('l2');varianceThreshold();robustScaler(False,True);multinomialNB(14.774475796202804,False)	0.8564660493827161	0.3925290107727051
linearSvc('l2','squared_hinge',True,0.00010472746148321445,0.000727230004907184,'balanced')	0.9541666666666666	0.8358645439147949
maxAbsScaler();minMaxScaler();truncatedSVD(28,'randomized');qda(0.33151187786683933)	0.5185802469135802	0.3456728458404541
minMaxScaler();robustScaler(True,False);mlpClassifier(0.00010939932702195119,0.0064562820344032604,'lbfgs','logistic')	0.8127777777777776	12.63872742652893
mlpClassifier(0.005682184467731251,0.009815531976162879,'lbfgs','logistic')	0.740216049382716	21.742494344711304
smote('minority',2);varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.18867883446817355)	0.829537037037037	0.42499303817749023
truncatedSVD(77,'arpack');randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0005184892144426735)	0.5137654320987655	0.2680184841156006
minMaxScaler();smoteTomek('minority');rbfSampler(0.003160353242417467,58);mlpClassifier(0.00043360353631965895,0.4282187579040071,'lbfgs','relu')	0.6238425925925926	3.6504249572753906
varianceThreshold();varianceThreshold();robustScaler(False,True);mlpClassifier(0.005682184467731251,0.009815531976162879,'lbfgs','logistic')	invalid_ind	invalid_ind
multinomialNB(0.12268296660969828,False)	0.7785185185185185	0.22102761268615723
minMaxScaler();maxAbsScaler();robustScaler(True,True);multinomialNB(25.21618706309377,True)	invalid_ind	invalid_ind
rbfSampler(0.278950214987825,76);normalizer('l2');robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.00018346078932807006,0.5976338101477014,'balanced')	0.48624999999999996	0.37755274772644043
linearSvc('l1','squared_hinge',False,0.01955622802507127,0.5976338101477014,'balanced')	0.7474074074074074	2.2323100566864014
varianceThreshold();normalizer('max');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00016771096586259745)	0.5	0.31233763694763184
varianceThreshold();robustScaler(True,True);mlpClassifier(0.005682184467731251,0.009815531976162879,'lbfgs','identity')	0.9170370370370369	16.03830337524414
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.062036186051920836,0.005623783818120687,'lbfgs','logistic')	0.9777006172839506	4.318231582641602
varianceThreshold();normalizer('max');mlpClassifier(0.003871635946513731,0.005623783818120687,'lbfgs','tanh')	0.9876234567901234	11.97567629814148
minMaxScaler();maxAbsScaler();mlpClassifier(0.008355161552546286,0.001463248106522339,'lbfgs','identity')	0.8080555555555555	10.086998462677002
mlpClassifier(0.0002525766781229294,0.6135843536633773,'lbfgs','identity')	0.5037037037037038	1.8966572284698486
varianceThreshold();normalizer('l2');robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.01834376677775306)	0.7438734567901235	0.3156113624572754
varianceThreshold();normalizer('l2');multinomialNB(0.09021837470951986,False)	0.8515123456790124	0.22751903533935547
normalizer('max');robustScaler(True,True);mlpClassifier(0.0003867532438491785,0.6689489208676338,'sgd','identity')	0.8947839506172841	1.1482625007629395
minMaxScaler();standardScaler(False,False);nystroem('sigmoid',0.001074762061811386,68,2,0.9507789645491194);decisionTree('gini',0.6019603709967132,12,0.15619476656941056,7,'None')	0.5	0.4503965377807617
varianceThreshold();normalizer('max');qda(0.7095620589150554)	0.875077160493827	0.37261080741882324
randomUnderSampler('not majority',False);varianceThreshold();robustScaler(False,True);multinomialNB(0.010440208596706172,False)	0.7785185185185186	0.3351423740386963
varianceThreshold();normalizer('l1');robustScaler(False,True);linearSvc('l1','squared_hinge',True,0.00018346078932807006,0.5976338101477014,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.018643343145829386,0.002539726040924369,'adam','relu')	0.5779475308641976	4.008532762527466
standardScaler(True,False);minMaxScaler();normalizer('max');multinomialNB(78.68797176718876,True)	0.8330555555555555	0.22502851486206055
passiveAggressiveClassifier(True,'squared_hinge',0.18867883446817355)	0.8105092592592593	0.2506136894226074
multinomialNB(0.032300382801895074,False)	0.7785185185185185	0.21029424667358398
minMaxScaler();maxAbsScaler();multinomialNB(0.014717851580722375,False)	0.7586574074074074	0.2236781120300293
mlpClassifier(0.0005113527954861511,0.001463248106522339,'sgd','relu')	0.5	0.5994620323181152
varianceThreshold();robustScaler(False,False);mlpClassifier(0.008355161552546286,0.005407425813885323,'lbfgs','identity')	0.5037037037037038	1.8278493881225586
minMaxScaler();robustScaler(False,True);mlpClassifier(0.0023188628707165168,0.0064562820344032604,'lbfgs','identity')	0.930787037037037	16.34106731414795
minMaxScaler();varianceThreshold();mlpClassifier(0.09205948960184217,0.0064562820344032604,'lbfgs','identity')	0.7634722222222222	7.752784490585327
varianceThreshold();normalizer('l2');robustScaler(True,False);multinomialNB(1.26286787915702,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');mlpClassifier(0.0003867532438491785,0.0064562820344032604,'lbfgs','identity')	0.9542438271604936	8.715075254440308
varianceThreshold();normalizer('l1');robustScaler(True,False);mlpClassifier(0.0024711852645019454,0.6135843536633773,'lbfgs','identity')	0.9641512345679011	8.695350170135498
smoteTomek('not majority');varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',2.585923840339734)	0.6933641975308642	0.5483906269073486
maxAbsScaler();gaussianNB(1.0681110889280077e-09)	0.5198148148148147	0.209517240524292
normalizer('max');mlpClassifier(0.0009285115504697846,0.08454679705332907,'lbfgs','identity')	0.9814506172839506	9.674069166183472
varianceThreshold();normalizer('max');robustScaler(False,False);multinomialNB(0.0792518691659019,True)	0.8540432098765433	0.22213411331176758
maxAbsScaler();randomUnderSampler('minority',False);logisticRegression('l2',True,0.0029455295669062404,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0017185160457515538)	0.562962962962963	0.26993322372436523
maxAbsScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();multinomialNB(1.4491418945992718,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');robustScaler(False,True);mlpClassifier(0.09205948960184217,0.02901206738900291,'lbfgs','identity')	0.9591820987654321	11.474923372268677
varianceThreshold();normalizer('l2');robustScaler(True,False);mlpClassifier(0.09205948960184217,0.6855681527871351,'lbfgs','identity')	0.9628858024691358	6.4234747886657715
standardScaler(True,False);minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.0076922951240126795)	0.6135648148148147	0.2952399253845215
varianceThreshold();normalizer('l2');robustScaler(False,True);qda(0.3838338947754053)	0.8675925925925926	0.4644770622253418
normalizer('l2');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00018346078932807006,0.5976338101477014,'balanced')	0.9678395061728395	0.2870340347290039
