pipeline	fitness	fit_time
maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.6888681396769367	0.282853364944458
varianceThreshold();simpleImputer('median');fastICA(20,'deflation',False,'cube');sgdClassifier('squared_hinge',5.565825526013183e-07,0.01572530117178206,0.00019755009876961535,1.669362639302617e-05,0.0030880015237157088,0.1144660809936118,True,'None')	0.8691430175893211	16.58674192428589
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.7041581926890673	0.29711246490478516
logisticRegression('l2',False,0.04282602176626373,'None')	0.8725358210451308	1.1182851791381836
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.5853699050857697	2.0507590770721436
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.8602633462484943	1.1160118579864502
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.8256575053859123	0.6292366981506348
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.7114287472181677	0.3302311897277832
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.6934255475922633	1.0875601768493652
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.806315914700628	0.2611420154571533
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.3387582992871754	0.6235170364379883
varianceThreshold();multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.6920325096464681	4.7572548389434814
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8504930380894097	4.540135145187378
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8411848807553642	0.3723444938659668
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.8705929717618724	0.9688081741333008
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.703874899554054	0.29128241539001465
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.3333333333333333	1.3277251720428467
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8720596046476488	0.449005126953125
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.3333333333333333	0.24654531478881836
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.8178825696587756	0.478395938873291
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.32330135643963953	0.457935094833374
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.806315914700628	0.2603287696838379
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.3474876325383054	0.7476935386657715
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.806315914700628	0.2786595821380615
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5435005368724994	1.3579516410827637
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.8527232541342981	4.978933811187744
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8695009199809689	0.3978149890899658
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.8036966346902086	1.4343116283416748
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.8400624919538922	0.3867974281311035
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7986786094191802	14.6104257106781
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.3527726343874919	1.246946096420288
randomForest(95,'gini','log2',11,13,True,'None')	0.8532854088952977	4.12978982925415
kNN(11,'uniform',2)	0.830513487119758	1.5399885177612305
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8057461141308273	0.26918506622314453
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.868837517049249	0.9258115291595459
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8462871265020342	1.0813121795654297
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.823683835378817	2.963040590286255
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8649844850863726	4.882514715194702
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.7418723813036981	2.007220506668091
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.6064905291145217	1.7598295211791992
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.857926052738047	1.8697841167449951
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8547640812603708	3.0265138149261475
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.7759134870750142	0.4711270332336426
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.7099957963893516	0.3833487033843994
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8422544580298885	3.2760519981384277
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8598161499413044	4.81050181388855
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.7534498231259659	0.6260931491851807
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.8512164515141606	3.6130480766296387
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.8122551245757021	1.1937565803527832
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8700165735413158	0.48833227157592773
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.8378809102104803	29.934959411621094
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.7488602916625907	1.4887609481811523
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.8369746797980948	0.6185431480407715
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8367503702373904	2.1710152626037598
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.7205473689481867	0.4319632053375244
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.8410878320779626	1.6434059143066406
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8494318675507188	1.2968566417694092
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.7418723813036981	2.2018356323242188
gaussianNB(5.884982705381042e-07)	0.806315914700628	0.28578639030456543
smoteTomek('minority');gaussianNB(3.875715821443931e-06)	0.8077636761837661	4.879428863525391
minMaxScaler();selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.85719887599484	0.33660125732421875
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.346693561758701)	0.8159788934356511	0.5196013450622559
selectFwe(0.001566104590221215);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8472825013665602	2.950596570968628
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.6318713845222101	0.4417915344238281
selectPercentile(70.62778102813868);varianceThreshold();qda(0.6534471449846703)	0.8715647335634961	0.38828516006469727
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.8594153970746001	2.577583074569702
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.8504293887716908	4.864827871322632
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8677743381239008	1.9793922901153564
simpleImputer('most_frequent');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.8622610436063558	20.39314317703247
varianceThreshold();gaussianNB(6.664746017348937e-08)	0.806315914700628	0.279496431350708
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.8700165735413158	0.5424530506134033
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8411848807553642	0.3787379264831543
smote('not majority',3);normalizer('l1');minMaxScaler();multinomialNB(4.132215933998019,False)	0.8062684884374933	1.3564136028289795
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.3333333333333333	0.2964470386505127
selectFwe(0.0029582352279070253);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8567412279173657	1.8197212219238281
randomOverSampler('not majority');selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.3333333333333333	0.31876516342163086
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.8561633853599829	1.9213848114013672
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.3333333333333333	0.3203756809234619
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.0009932477294346735,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8728613342420367	1.384850263595581
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.3333333333333333	4.676507472991943
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.7892954515654781	0.4983484745025635
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.3333333333333333	0.27645397186279297
smote('not minority',2);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.871134306071794	1.6083989143371582
varianceThreshold();robustScaler(True,False);randomOverSampler('minority');gaussianNB(0.00432275616387422)	0.8057511119130616	0.3397672176361084
standardScaler(True,True);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.8593103306951342	3.6251096725463867
sgdClassifier('perceptron',0.0020651084140517126,9.282590025308381e-05,0.007563874374869756,0.013147675511603547,0.000729432440563531,0.5286338595908776,False,'None')	0.8275177789256973	0.3861517906188965
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.8674960907855791	0.668586254119873
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8697491518166238	1.1283862590789795
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');smoteTomek('not minority');qda(0.0400488022899097)	0.8632326302937667	1.2607312202453613
kNN(31,'distance',1)	0.8477074082835427	1.66538405418396
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.3247850996474425	0.6204655170440674
maxAbsScaler();minMaxScaler();featureAgglomeration(21,'cosine','average');gaussianNB(6.596785404686963e-09)	0.7996632726858262	0.5477197170257568
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8479024465759553	3.869138240814209
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8554624511440249	0.9868733882904053
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.7018904452235877	0.36951160430908203
selectPercentile(70.62778102813868);adaBoost(45,0.5190191689615944,'SAMME',8)	0.823683835378817	2.5140368938446045
normalizer('max');maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8384858209398379	1.2980124950408936
nystroem('rbf',0.0003320875876997781,10,2,0.5976575703440243);gaussianNB(3.875715821443931e-06)	0.7944798393262957	0.4081995487213135
smote('not majority',4);maxAbsScaler();selectFwe(0.010069026681309027);kNN(31,'distance',1)	0.8547655012834678	2.0050644874572754
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8351148002683736	0.43816137313842773
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.6021580381435208	1.3445122241973877
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.3333333333333333	0.299480676651001
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.8369746797980948	0.6363286972045898
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6581055177552725	0.4949381351470947
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
nystroem('sigmoid',0.7361887328881602,42,4,-0.24916890847800932);featureAgglomeration(8,'manhattan','complete');adaBoost(55,0.22964175283795854,'SAMME',10)	0.38893260774768035	1.851991891860962
gaussianNB(1.6117560843283194e-06)	0.806315914700628	0.2663240432739258
selectFwe(0.001566104590221215);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8675151914081024	4.2893078327178955
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.7823878101520351	1.4694626331329346
simpleImputer('median');randomForest(78,'entropy','log2',18,15,True,'None')	0.8556283792391804	6.816224813461304
featureAgglomeration(13,'euclidean','complete');varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.8164921802079667	1.8049287796020508
truncatedSVD(19,'arpack');pca(0.6213110223487821,False);adaBoost(28,1.4243655157487027,'SAMME',2)	0.6175173377325175	0.8460898399353027
robustScaler(False,True);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.8469909564320407	3.689929723739624
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8680911962027966	0.38538503646850586
smoteTomek('minority');selectPercentile(30.125627486826108);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.8174511533648781	31.699694395065308
adaBoost(28,1.4243655157487027,'SAMME',2)	0.8019076382048876	1.8665688037872314
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.705865517178845	0.8549230098724365
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7070512332329593	1.5790350437164307
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.8389516345007001	0.426239013671875
smoteTomek('not minority');randomOverSampler('minority');adaBoost(29,1.7732132018403024,'SAMME',8)	0.8110459142132876	6.3383567333221436
logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.2367889881134033
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8680490479448373	4.973630428314209
smoteTomek('minority');selectPercentile(30.125627486826108);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8599943742654201	5.523438215255737
adaBoost(19,0.06022294094094559,'SAMME.R',3)	0.7605428374060524	1.624962329864502
maxAbsScaler();selectPercentile(49.71457246690581);bernoulliNB(90.15417896002535,True)	0.6957538000935145	0.3301384449005127
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.8532207645096127	1.890822172164917
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5081572522382148	0.591517448425293
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8462871265020342	1.3285017013549805
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(22,'entropy','log2',7,3,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(29.622862089214095,False)	0.6990164222456416	0.2997739315032959
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.8199770626646952	3.648052930831909
selectPercentile(70.62778102813868);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705508208926362	1.306532382965088
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.6702478644568264e-06)	0.8071974389520152	4.841629266738892
simpleImputer('mean');multinomialNB(0.3982666876382842,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.8411848807553642	0.3577096462249756
randomUnderSampler('minority',True);qda(0.1542718478221884)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.0400488022899097)	0.8502345663594962	0.5266580581665039
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.0019070558108407925,1.0176484202694838,'None')	0.8697316732564154	4.060713768005371
featureAgglomeration(13,'euclidean','complete');smote('not majority',2);randomForest(54,'entropy','sqrt',7,9,False,'balanced')	0.8486771079754473	5.676368951797485
smoteTomek('not minority');randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8692577934447868	5.015206336975098
minMaxScaler();gaussianNB(1.6702478644568264e-06)	0.806315914700628	0.2968144416809082
maxAbsScaler();varianceThreshold();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
smote('not majority',3);normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.8640746899659428	1.8833813667297363
