pipeline	fitness	fit_time
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.202575445175171
maxAbsScaler();randomOverSampler('not minority');fastICA(39,'parallel',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8661274509803922	1.4647672176361084
simpleImputer('most_frequent');adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.1268212795257568
selectFwe(0.03337915298296897);smote('not majority',3);sgdClassifier('squared_hinge',0.02551552595777409,7.819999193595891e-09,5.182110729581185e-05,0.00045003415146702076,3.88049741519771e-05,0.9082734371091559,False,'None')	0.7632107843137255	0.2512648105621338
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1777195930480957
varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.134850263595581
nystroem('poly',0.013093995390720755,89,2,0.7829600033948423);lda(0.7049554502667932,234,1.4391727167984484e-05)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1893184185028076
varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1372342109680176
randomOverSampler('not minority');adaBoost(46,0.47143553040383523,'SAMME.R',2)	0.906127450980392	0.8053178787231445
varianceThreshold();lda(0.26633541640425196,98,0.05501676962345728)	invalid_ind	invalid_ind
robustScaler(False,False);adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7156691551208496
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9175245098039216	0.6501960754394531
smoteTomek('minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.8939950980392156	1.25827956199646
minMaxScaler();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1934192180633545
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1879112720489502
featureAgglomeration(24,'manhattan','ward');robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1957998275756836
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1918554306030273
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1987338066101074
robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1897494792938232
varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1182703971862793
minMaxScaler();randomOverSampler('not minority');adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.0831148624420166
varianceThreshold();robustScaler(False,False);mlpClassifier(0.024506715815574374,0.02154982892152624,'adam','tanh')	0.7887745098039216	2.1069767475128174
varianceThreshold();maxAbsScaler();pca(0.9583570547091689,False);gaussianNB(1.1729754561947072e-06)	0.8761274509803922	0.15624475479125977
varianceThreshold();robustScaler(False,False);robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9065441176470589	1.3252570629119873
varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',17,1,True,'None')	0.9124264705882353	0.768817663192749
selectFwe(0.003047405343830838);pca(0.578717664065999,False);nystroem('rbf',0.0010850938470533655,44,3,-0.48080695761807535);multinomialNB(0.014736085589747396,False)	0.7560539215686275	0.3337218761444092
adaBoost(53,0.2884297610310129,'SAMME.R',2)	0.9127941176470589	0.8858046531677246
minMaxScaler();adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.0912837982177734
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.126631736755371
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.88490897104537)	0.7397794117647059	0.13323259353637695
randomUnderSampler('not majority',False);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1351377964019775
maxAbsScaler();rbfSampler(0.014163115988157234,58);smote('not minority',3);randomForest(78,'entropy','sqrt',14,15,True,'balanced_subsample')	0.8941911764705883	1.4628500938415527
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1846811771392822
maxAbsScaler();adaBoost(53,0.030224706402687446,'SAMME',7)	0.7768137254901961	0.8139991760253906
maxAbsScaler();selectFwe(0.02868243491967718);bernoulliNB(1.0585507422570322,True)	0.8309313725490195	0.15791821479797363
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.162832260131836
varianceThreshold();extraTreesClassifier(35,'gini','sqrt',9,2,True,'balanced')	0.8906617647058825	0.5045862197875977
extraTreesClassifier(49,'gini','sqrt',11,10,True,'None')	0.8113235294117647	0.6602966785430908
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2026467323303223
nystroem('sigmoid',0.00015281441945062813,77,3,-0.8168121915028617);multinomialNB(0.2707183591830173,False)	0.71875	0.3480954170227051
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1894745826721191
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1865127086639404
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1914021968841553
robustScaler(False,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2054312229156494
varianceThreshold();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.192880630493164
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.185868740081787
varianceThreshold();randomOverSampler('not minority');varianceThreshold();decisionTree('gini',1.2646192845436004,17,0.41189970990058344,19,'None')	invalid_ind	invalid_ind
smote('not majority',4);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9300735294117647	1.2470803260803223
randomUnderSampler('not majority',False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9175245098039216	0.6603074073791504
simpleImputer('most_frequent');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1854863166809082
minMaxScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2028441429138184
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2117266654968262
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1601512432098389
normalizer('max');adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7144291400909424
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.194540023803711
minMaxScaler();extraTreesClassifier(44,'gini','sqrt',4,20,False,'balanced')	0.800514705882353	0.5366408824920654
varianceThreshold();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1436538696289062
minMaxScaler();knnImputer('median','distance',4);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1904988288879395
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1864378452301025
nystroem('sigmoid',0.0018007666777963471,85,3,-0.8224023654287469);featureAgglomeration(19,'euclidean','complete');maxAbsScaler();lda(0.6414300652803958,233,5.9908432253443735e-05)	invalid_ind	invalid_ind
nystroem('poly',0.08521692987678987,91,4,-0.5190997097792693);rbfSampler(0.01579539938160857,55);extraTreesClassifier(58,'entropy','sqrt',17,1,True,'None')	0.7929901960784314	1.2054266929626465
rbfSampler(0.42091423377006076,21);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.6660539215686274	1.166991949081421
maxAbsScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.132805347442627
varianceThreshold();selectFwe(0.02868243491967718);bernoulliNB(1.0585507422570322,True)	0.8309313725490195	0.16786575317382812
selectPercentile(83.40123204914092);randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9198284313725491	1.165374994277954
maxAbsScaler();multinomialNB(0.016056467728048453,True)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(0.06529818503934362,True)	invalid_ind	invalid_ind
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1991572380065918
varianceThreshold();adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7200162410736084
nystroem('poly',0.013093995390720755,89,2,0.7829600033948423);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8710294117647059	2.101940155029297
varianceThreshold();lda(0.7049554502667932,234,1.4391727167984484e-05)	invalid_ind	invalid_ind
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2050459384918213
varianceThreshold();robustScaler(False,False);adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7255635261535645
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1915459632873535
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.177621841430664
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1695582866668701
robustScaler(True,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.243009328842163
maxAbsScaler();randomOverSampler('not minority');adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.0873997211456299
simpleImputer('most_frequent');fastICA(39,'parallel',False,'cube');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8661274509803922	1.5053250789642334
varianceThreshold();minMaxScaler();fastICA(46,'parallel',True,'cube');lda(0.3763903938619625,141,1.749043752497106e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',4);adaBoost(98,0.13759640436824985,'SAMME.R',7)	0.9304411764705882	1.523435354232788
adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.0911808013916016
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2388958930969238
minMaxScaler();simpleImputer('mean');adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7205133438110352
normalizer('max');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9175245098039216	0.6558723449707031
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.22082842433405966,False)	0.7832598039215687	0.14860081672668457
truncatedSVD(12,'arpack');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7885539215686276	1.005120038986206
minMaxScaler();knnImputer('median','distance',4);adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1468777656555176
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1907148361206055
nystroem('sigmoid',0.004359969189804095,69,5,-0.8453181654856616);minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9037745098039215	1.9403212070465088
nystroem('rbf',0.12759965958381858,32,4,-0.8500677339966878);minMaxScaler();varianceThreshold();minMaxScaler();kNN(8,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1833791732788086
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1931073665618896
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1922633647918701
simpleImputer('mean');featureAgglomeration(21,'manhattan','average');decisionTree('gini',1.4273559879105286,14,0.4722941529746584,19,'balanced')	0.6473284313725489	0.2372591495513916
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1776642799377441
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1926369667053223
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.169297695159912
minMaxScaler();maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1791043281555176
fastICA(32,'parallel',False,'logcosh');extraTreesClassifier(35,'gini','sqrt',9,2,True,'balanced')	0.9020588235294117	2.6154417991638184
robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1796207427978516
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1873009204864502
knnImputer('median','distance',4);randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1961870193481445
minMaxScaler();minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.0012641233137689236);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8822794117647058	0.9953558444976807
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.017562732759352346,0.0007756479970360455,'None')	0.5	0.13559174537658691
smoteTomek('not majority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9065441176470589	1.2919816970825195
adaBoost(23,0.01587359591347618,'SAMME',3)	0.7734803921568628	0.41782712936401367
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1902902126312256
minMaxScaler();normalizer('l2');kNN(1,'distance',1)	0.8487500000000001	0.14954018592834473
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1960818767547607
minMaxScaler();minMaxScaler();adaBoost(70,0.1934905378340556,'SAMME.R',4)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.018430059826015168)	0.7487990196078431	0.14645838737487793
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1911184787750244
randomUnderSampler('not majority',False);adaBoost(46,0.47143553040383523,'SAMME.R',2)	0.906127450980392	0.8088548183441162
randomOverSampler('minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9094607843137256	1.2329041957855225
kNN(5,'distance',2)	0.7874264705882353	0.15205740928649902
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1906638145446777
adaBoost(86,1.3860789029712495,'SAMME',10)	0.8914460784313725	1.2430040836334229
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1469330787658691
selectFwe(0.0030504230546972056);randomForest(51,'entropy','log2',17,1,True,'balanced')	0.8699264705882352	0.7347080707550049
featureAgglomeration(12,'euclidean','ward');adaBoost(74,0.6860417165445457,'SAMME',6)	0.8436519607843138	1.0223498344421387
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1582238674163818
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1839985847473145
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1970598697662354
robustScaler(False,True);logisticRegression('l1',False,0.5699444997543972,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8839950980392157	1.2156963348388672
varianceThreshold();adaBoost(65,0.28601247614163094,'SAMME.R',1)	0.9220098039215685	1.048384666442871
varianceThreshold();adaBoost(86,1.3860789029712495,'SAMME',10)	0.8914460784313725	1.2193026542663574
adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.6976253986358643
adaBoost(13,0.011330164990087955,'SAMME.R',6)	0.8163235294117648	0.3253352642059326
minMaxScaler();fastICA(39,'parallel',False,'cube');kNN(1,'distance',1)	0.807205882352941	0.3816652297973633
minMaxScaler();normalizer('l1');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9137745098039216	0.645982027053833
truncatedSVD(59,'randomized');standardScaler(True,False);minMaxScaler();lda(0.6050387472460065,9,0.08621995312105919)	invalid_ind	invalid_ind
multinomialNB(0.016056467728048453,True)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2012083530426025
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.161074161529541
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1767573356628418
normalizer('max');lda(0.8124880257001253,51,0.005051484510666142)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.191983938217163
simpleImputer('most_frequent');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1708619594573975
minMaxScaler();knnImputer('median','distance',4);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.198643684387207
varianceThreshold();adaBoost(98,0.13759640436824985,'SAMME.R',7)	0.9304411764705882	1.5148601531982422
varianceThreshold();robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1840806007385254
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2454521656036377
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.195284366607666
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.193871259689331
robustScaler(False,False);linearSvc('l2','hinge',False,0.03493274173936975,0.062148698920888534,'None')	invalid_ind	invalid_ind
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.198026418685913
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1949074268341064
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.177781581878662
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2361891269683838
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.171661376953125
randomUnderSampler('not majority',False);adaBoost(18,1.9447933356773452,'SAMME',10)	0.7854901960784314	0.3814864158630371
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.208397626876831
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2128596305847168
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1734552383422852
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1501848697662354
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.176985263824463
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2052688598632812
randomOverSampler('not minority');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1380119323730469
maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.186295986175537
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1871325969696045
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2084693908691406
normalizer('max');adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.0670971870422363
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1737556457519531
smoteTomek('not majority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9065441176470589	1.3139722347259521
knnImputer('median','distance',4);randomOverSampler('minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9094607843137256	1.245006799697876
truncatedSVD(49,'randomized');knnImputer('mean','uniform',5);decisionTree('gini',0.993385362713658,15,0.5305318545080067,20,'balanced')	0.5	0.19086551666259766
fastICA(32,'parallel',False,'logcosh');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.901593137254902	3.3429341316223145
varianceThreshold();extraTreesClassifier(35,'gini','sqrt',9,2,True,'balanced')	0.8906617647058825	0.5040295124053955
knnImputer('median','distance',4);robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1942839622497559
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1931540966033936
minMaxScaler();maxAbsScaler();adaBoost(19,1.4017658372431652,'SAMME.R',5)	0.914142156862745	0.41924452781677246
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.186002492904663
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.196399450302124
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2219128608703613
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.171612024307251
knnImputer('median','distance',4);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1982734203338623
simpleImputer('most_frequent');randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2266883850097656
robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1909866333007812
varianceThreshold();adaBoost(45,0.7018871910701148,'SAMME.R',7)	0.927892156862745	0.7937204837799072
minMaxScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2149131298065186
varianceThreshold();adaBoost(43,0.010587856265266347,'SAMME',6)	0.7734803921568628	0.7067499160766602
minMaxScaler();smote('not majority',4);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9208578431372547	1.306917667388916
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1801824569702148
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1821634769439697
smote('not majority',5);standardScaler(False,False);maxAbsScaler();kNN(23,'distance',2)	0.8311029411764708	0.17806005477905273
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1918017864227295
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1965858936309814
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1924943923950195
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.20511794090271
randomUnderSampler('not majority',False);adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7128040790557861
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2004284858703613
selectFwe(0.0025011399292379655);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8822794117647058	1.0113375186920166
varianceThreshold();robustScaler(False,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1616935729980469
pca(0.8771484228318497,False);adaBoost(18,1.9447933356773452,'SAMME',10)	0.7635049019607842	0.37065958976745605
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.195056676864624
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();lda(0.7403579352186325,51,0.06901640436784569)	invalid_ind	invalid_ind
pca(0.5910390087869185,True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8097549019607844	1.042407512664795
randomUnderSampler('not minority',True);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.8469117647058824	1.0874383449554443
maxAbsScaler();rbfSampler(0.4576394790338973,24);pca(0.6213337289220031,False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7410539215686276	1.0531928539276123
normalizer('max');bernoulliNB(0.012067161284066683,False)	0.8530637254901962	0.14596247673034668
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1777334213256836
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2047698497772217
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2087366580963135
smote('not minority',3);fastICA(73,'parallel',False,'logcosh');varianceThreshold();adaBoost(71,0.10775373956282219,'SAMME',6)	0.7836764705882353	3.256096601486206
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1927614212036133
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2080042362213135
simpleImputer('most_frequent');adaBoost(40,0.18286790352025656,'SAMME.R',5)	0.9271078431372548	0.7691364288330078
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1879675388336182
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.195467472076416
randomOverSampler('not minority');adaBoost(67,0.2517591768144435,'SAMME',4)	0.8565686274509805	1.0124163627624512
robustScaler(False,False);linearSvc('l1','hinge',True,0.0002708532877560701,0.3357905170039935,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(74,0.6860417165445457,'SAMME',6)	0.8969117647058823	1.0670948028564453
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1850428581237793
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2131996154785156
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.163759469985962
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.171940803527832
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1820406913757324
randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1994287967681885
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.213280439376831
varianceThreshold();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1942574977874756
smote('not majority',3);kNN(5,'distance',2)	0.8528676470588235	0.17128968238830566
simpleImputer('most_frequent');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.2350425720214844
randomUnderSampler('not majority',False);adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.178422451019287
normalizer('max');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1872036457061768
minMaxScaler();maxAbsScaler();adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1771526336669922
simpleImputer('mean');randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1818976402282715
simpleImputer('most_frequent');adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.172043800354004
adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.9433578431372549	1.1834280490875244
varianceThreshold();adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.922377450980392	1.1278560161590576
