pipeline	fitness	fit_time
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.3057105541229248
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.37203703703703705	0.22974419593811035
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.16666666666666666	0.22567272186279297
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.3131481481481481	0.9805727005004883
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.16666666666666666	0.2345740795135498
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.6220370370370369	2.357051372528076
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.22999999999999998	0.22623157501220703
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.3390740740740741	0.440065860748291
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6388888888888888	0.3110005855560303
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.4068518518518518	0.2165689468383789
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.35870370370370375	0.6930820941925049
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.4575925925925926	0.45466160774230957
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.6007407407407407	1.0278434753417969
multinomialNB(0.04572335262346025,False)	0.575925925925926	0.2057480812072754
bernoulliNB(2.459594283957369,True)	0.2935185185185185	0.21808171272277832
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.29351851851851846	0.29010605812072754
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5675925925925925	0.8914639949798584
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5542592592592592	1.1888012886047363
smoteTomek('minority');kNN(27,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.35148148148148145	0.26316261291503906
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.4531481481481482	0.22670650482177734
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5855555555555555	0.37708115577697754
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.685	0.409473180770874
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.6512962962962964	0.6637110710144043
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.24888888888888888	0.20586585998535156
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.47333333333333333	2.7531301975250244
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.2720370370370371	0.2265303134918213
gaussianNB(2.4658231412257975e-08)	0.5225925925925925	0.2065138816833496
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.19259259259259257	0.20253419876098633
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.5681481481481482	0.2057042121887207
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.2985185185185185	0.22825384140014648
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.19925925925925925	0.22756147384643555
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.6277777777777778	0.7570977210998535
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.532962962962963	1.3571159839630127
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5798148148148148	0.26607275009155273
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.5211111111111111	0.4453392028808594
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.9617524147033691
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5746296296296296	1.7565350532531738
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.35944444444444446	1.13686203956604
multinomialNB(5.630017723571659,True)	0.35277777777777775	0.2088468074798584
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5977777777777777	1.0130140781402588
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.5111111111111111	0.49570202827453613
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5125925925925927	0.22152161598205566
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2333333333333333	0.2153933048248291
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.3494444444444444	0.21138596534729004
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.16666666666666666	0.3243405818939209
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.6227777777777778	0.8353316783905029
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.3785185185185186	0.7476515769958496
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6231481481481481	1.5174775123596191
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.5829629629629629	1.4082331657409668
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.3901851851851852	0.6367883682250977
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.6001851851851853	0.5061564445495605
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.35203703703703704	0.25574660301208496
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.6553703703703704	0.22553777694702148
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.16666666666666666	0.2245333194732666
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.45481481481481484	0.20840859413146973
multinomialNB(11.120126194012988,False)	0.36351851851851846	0.2097184658050537
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.16666666666666666	0.3447432518005371
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.16666666666666666	0.21167397499084473
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.3448148148148148	0.26354146003723145
kNN(1,'distance',1)	0.6603703703703704	0.21895480155944824
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.3164814814814815	0.2160778045654297
featureAgglomeration(21,'euclidean','complete');gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.35928066717643026)	0.24296296296296296	0.244171142578125
minMaxScaler();maxAbsScaler();gaussianNB(2.4472782924935594e-09)	0.5155555555555555	0.21721911430358887
qda(0.545101387408469)	0.37555555555555553	0.217087984085083
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.5651851851851852	0.269575834274292
linearSvc('l1','squared_hinge',False,0.005644096152474321,0.7159801344247214,'None')	0.45777777777777773	0.2965109348297119
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.3785185185185185	0.23108482360839844
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00953592302637042)	0.20222222222222222	0.2547566890716553
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.5527777777777778	2.123237371444702
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.29999999999999993	0.23609113693237305
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.4729629629629629	1.7481443881988525
varianceThreshold();minMaxScaler();kNN(5,'uniform',1)	0.557037037037037	0.23559188842773438
selectFwe(0.011754880384941253);mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.5599999999999999	1.3162050247192383
minMaxScaler();varianceThreshold();randomForest(97,'gini','sqrt',8,17,True,'balanced')	0.6261111111111111	1.3680212497711182
gaussianNB(0.004238906142761975)	0.4529629629629629	0.19643282890319824
normalizer('l2');minMaxScaler();rbfSampler(0.13335926692590291,99);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.16666666666666666	0.4062173366546631
bernoulliNB(0.4118558493280826,False)	0.5581481481481481	0.21138215065002441
bernoulliNB(0.023445165522865376,False)	0.5877777777777778	0.2136397361755371
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,True);randomForest(86,'entropy','log2',3,20,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(24,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.4305555555555555	1.0099577903747559
knnImputer('median','uniform',5);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.49759259259259264	1.3973827362060547
randomOverSampler('not minority');knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.4344444444444445	0.7121615409851074
truncatedSVD(20,'arpack');maxAbsScaler();truncatedSVD(68,'arpack');adaBoost(17,0.06916759359735687,'SAMME',10)	invalid_ind	invalid_ind
truncatedSVD(130,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.28722222222222216	0.27145862579345703
maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0013820733160632777,0.015528818006902268,'lbfgs','identity')	0.6412962962962963	1.181659460067749
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,5.6521895874072e-05,1.6664320688800351,'None')	0.32537037037037037	0.6452643871307373
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,0.004283413886257989,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.575925925925926	0.47322940826416016
minMaxScaler();gaussianNB(2.2165172286285933e-09)	0.5155555555555555	0.200883150100708
minMaxScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.6362962962962964	2.8726227283477783
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.53	0.8752167224884033
knnImputer('median','uniform',4);kNN(4,'distance',2)	0.6199999999999999	0.2197582721710205
varianceThreshold();kNN(5,'uniform',2)	0.51	0.23810887336730957
selectFwe(0.030914267036605058);multinomialNB(8.609272764886153,True)	0.3161111111111111	0.22587084770202637
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.2487668266145682,False,'balanced')	0.5307407407407407	0.2508881092071533
maxAbsScaler();pca(0.9911526641580994,True);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.4927777777777777	0.26357030868530273
varianceThreshold();adaBoost(63,0.021960637336698695,'SAMME',1)	0.31148148148148147	0.9690008163452148
knnImputer('median','uniform',8);extraTreesClassifier(56,'entropy','sqrt',16,6,False,'balanced')	0.6685185185185184	0.7619307041168213
minMaxScaler();multinomialNB(0.9083697194697181,True)	0.2703703703703704	0.2223825454711914
rbfSampler(0.615868269600406,26);randomUnderSampler('not minority',False);varianceThreshold();multinomialNB(1.3734148833454343,True)	invalid_ind	invalid_ind
adaBoost(41,0.18658091144133532,'SAMME.R',6)	0.38074074074074077	0.7762141227722168
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5977777777777777	1.0135879516601562
randomForest(53,'gini','sqrt',9,19,True,'balanced')	0.6298148148148148	0.8587255477905273
selectFwe(0.003632351312165351);fastICA(4,'deflation',False,'logcosh');varianceThreshold();bernoulliNB(0.2088724034120408,False)	0.4444444444444445	0.7780036926269531
varianceThreshold();varianceThreshold();smote('not majority',2);kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(25,'distance',2)	0.5494444444444444	0.22833752632141113
bernoulliNB(2.459594283957369,True)	0.2935185185185185	0.2173902988433838
bernoulliNB(4.030788068589412,True)	0.2935185185185185	0.20848989486694336
varianceThreshold();knnImputer('mean','distance',4);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.32555555555555554	0.806739091873169
maxAbsScaler();minMaxScaler();lda(0.7417291586302142,45,0.017785274898400212)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','distance',2);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.678888888888889	0.42153310775756836
randomUnderSampler('not majority',True);normalizer('l2');mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.37425925925925924	1.7122385501861572
varianceThreshold();adaBoost(63,1.2895989060334319,'SAMME',1)	0.49907407407407406	0.9868998527526855
nystroem('cosine',2.623086470146347,41,3,-0.3001383519265488);rbfSampler(0.002460051212702729,62);varianceThreshold();gaussianNB(0.004373670631210515)	0.5301851851851851	0.43424153327941895
standardScaler(True,False);gaussianNB(5.0980725724608425e-09)	0.518888888888889	0.2086496353149414
varianceThreshold();nystroem('sigmoid',0.030497322332149284,64,4,-0.6487588153807748);selectFwe(0.005604035557779394);kNN(4,'distance',1)	0.16666666666666666	0.4741525650024414
minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'gini','sqrt',2,19,True,'balanced_subsample')	0.5503703703703704	0.6374375820159912
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');qda(0.5847367572000485)	0.22555555555555556	1.779362440109253
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00034706155060731367)	invalid_ind	invalid_ind
kNN(8,'uniform',2)	0.4981481481481482	0.21895432472229004
randomOverSampler('not majority');knnImputer('mean','distance',2);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5094444444444444	0.8560988903045654
minMaxScaler();rbfSampler(0.003998583970774582,49);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6675925925925925	1.5284793376922607
pca(0.6294846504862626,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.16666666666666666	0.22806715965270996
smote('not majority',2);featureAgglomeration(12,'cosine','complete');maxAbsScaler();adaBoost(20,0.03247169962863898,'SAMME.R',1)	invalid_ind	invalid_ind
qda(0.22149255400078993)	0.38555555555555554	0.21170449256896973
linearSvc('l1','hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',9.58809199096968e-05,13,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced')	0.553888888888889	0.9197313785552979
randomForest(13,'gini','sqrt',17,2,True,'balanced_subsample')	0.722037037037037	0.4176969528198242
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,3,-0.027154055682535816);logisticRegression('l1',False,0.0009791428493741941,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(1.273820101540502e-08)	0.518888888888889	0.2071704864501953
kNN(1,'distance',2)	0.6570370370370371	0.21744108200073242
varianceThreshold();varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.006681402850237983,'None')	0.16666666666666666	0.22260689735412598
varianceThreshold();minMaxScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.35944444444444446	1.2536137104034424
simpleImputer('median');selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.42111111111111105	0.26879262924194336
extraTreesClassifier(78,'gini','sqrt',16,3,False,'balanced')	0.6985185185185185	0.9664015769958496
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.2997748851776123
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,True);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.10253625635338404);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.4796296296296296	1.6280529499053955
linearSvc('l1','squared_hinge',True,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.6605555555555556	1.09757399559021
simpleImputer('mean');robustScaler(True,False);simpleImputer('most_frequent');multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.013358484586296095,'lbfgs','relu')	0.475	1.7632710933685303
maxAbsScaler();adaBoost(87,0.023656590345441663,'SAMME',6)	0.3098148148148148	1.2325818538665771
varianceThreshold();gaussianNB(0.003277137128615713)	0.4529629629629629	0.2133641242980957
selectFwe(0.004864399166244238);kNN(16,'distance',1)	0.5831481481481482	0.21975111961364746
maxAbsScaler();minMaxScaler();randomForest(16,'gini','sqrt',16,10,True,'balanced')	0.6701851851851852	0.42589545249938965
maxAbsScaler();robustScaler(False,False);gaussianNB(3.3424503109763106e-06)	0.5125925925925927	0.21075153350830078
rbfSampler(0.0030818396177165943,98);maxAbsScaler();varianceThreshold();decisionTree('entropy',0.16663674842221643,9,0.39653984044808077,6,'balanced')	0.16666666666666666	0.2342822551727295
randomUnderSampler('not majority',True);extraTreesClassifier(47,'entropy','log2',18,10,True,'balanced')	0.4648148148148148	0.7655472755432129
maxAbsScaler();bernoulliNB(0.6508501622581665,True)	0.4531481481481482	0.2187790870666504
selectPercentile(59.831103727438204);varianceThreshold();minMaxScaler();randomForest(13,'gini','sqrt',17,2,True,'balanced_subsample')	0.6444444444444445	0.4395914077758789
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.49444444444444446	0.31482815742492676
maxAbsScaler();pca(0.6313314473924115,True);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.0021089458672614203,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.5468018461422268,False,'balanced')	0.2998148148148148	0.2770657539367676
kNN(6,'uniform',2)	0.47407407407407404	0.24052858352661133
varianceThreshold();maxAbsScaler();randomForest(53,'gini','sqrt',9,19,True,'balanced')	0.6298148148148148	0.8543884754180908
maxAbsScaler();minMaxScaler();kNN(16,'distance',1)	0.587777777777778	0.22967839241027832
truncatedSVD(255,'arpack');logisticRegression('l1',True,0.07456652254081039,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',8,9,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.655925925925926	1.1567158699035645
minMaxScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');randomForest(13,'gini','sqrt',11,2,True,'balanced_subsample')	0.6559259259259259	2.0418148040771484
maxAbsScaler();knnImputer('most_frequent','distance',4);mlpClassifier(0.008091853800848488,0.03263858321568438,'lbfgs','relu')	0.6083333333333333	1.3600380420684814
minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'balanced')	0.6418518518518518	0.2451465129852295
simpleImputer('median');selectPercentile(33.31960272882209);maxAbsScaler();extraTreesClassifier(29,'gini','log2',2,19,True,'balanced_subsample')	0.3472222222222222	0.6665644645690918
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.00042180535767547857,'None')	invalid_ind	invalid_ind
standardScaler(True,False);fastICA(37,'deflation',False,'exp');multinomialNB(7.858326430109302,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.609074074074074	1.6726529598236084
selectFwe(0.013940442717925706);kNN(12,'uniform',2)	0.4227777777777778	0.23348164558410645
