pipeline	fitness	fit_time
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8629757050451703	55.10153031349182
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9655126597831656	6.668231010437012
kNN(10,'uniform',1)	0.9563923678938402	264.1699426174164
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5	3.181785821914673
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5022570608644223	7.516325950622559
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9622397341008201	5.383210897445679
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8639536675677139	67.51299214363098
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9693941047352878	3.965320348739624
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.7887134461516675	3.7413671016693115
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8656226180906407	17.246963024139404
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.6432069506978604	10.073342561721802
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9694016018926156	56.82813119888306
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9621622634750991	25.85817813873291
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.94721959590322	223.80122065544128
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.9621672615799841	20.457889556884766
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.008003413949477652,0.044953323273504764,'lbfgs','relu')	0.9663290169144199	61.593926429748535
rbfSampler(0.001089888560635835,36);lda(0.23354426027947062,100,1.6263502939947135e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.899588072855709	9.049947023391724
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.7913503629873672	4.079761028289795
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.8067907585040672	290.7358822822571
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.9547475748778588	18.729519605636597
minMaxScaler();varianceThreshold();smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9505379210382732	17.366820812225342
maxAbsScaler();multinomialNB(0.022091050988585128,False)	0.918261825724413	2.8920793533325195
simpleImputer('median');qda(0.314385398294575)	0.5599910034112066	95.7971727848053
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();logisticRegression('l2',False,0.021076165362227388,'None')	0.9665543481429957	10.5824716091156
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9632439366740112	7.990952968597412
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');kNN(9,'distance',1)	0.9538004340021076	1277.562034368515
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8639536675677139	67.30793452262878
kNN(26,'distance',1)	0.9473020646338265	263.12395668029785
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	0.9412672694936504	17.6913480758667
featureAgglomeration(25,'cosine','ward');mlpClassifier(0.0005863457962041097,0.006528185516673471,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.8981507011924645	5.917619943618774
randomUnderSampler('not majority',False);pca(0.7039357250614954,False);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.0620149935340603,'sgd','relu')	0.5	347.521014213562
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.9269135452807478	2.2183470726013184
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	3.813908100128174
nystroem('poly',0.026533880277512707,42,5,0.985049102494088);logisticRegression('l1',True,0.338856811766045,'None')	invalid_ind	invalid_ind
standardScaler(False,False);adaBoost(21,0.033853530610628464,'SAMME',5)	0.8518857433223236	63.295435190200806
maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.962400089965888	8.93981671333313
varianceThreshold();minMaxScaler();bernoulliNB(34.422708417213954,False)	0.8884218900333624	8.612847089767456
featureAgglomeration(8,'euclidean','ward');qda(0.45944254274249774)	0.8761694524159589	238.9067759513855
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.5	3.317397117614746
simpleImputer('mean');gaussianNB(1.0319480648101126e-07)	0.750295096442599	6.202985525131226
featureAgglomeration(4,'manhattan','average');selectPercentile(96.1649472211143);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.6029547130046524	238.07645797729492
standardScaler(True,False);maxAbsScaler();varianceThreshold();gaussianNB(0.0009922688877020633)	0.8966191985538817	9.024069547653198
selectPercentile(59.55144271681752);minMaxScaler();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME',6)	0.9209308137331262	104.29142928123474
simpleImputer('mean');varianceThreshold();minMaxScaler();qda(0.9287331044301693)	0.8407195604999771	90.98196935653687
varianceThreshold();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	3.8423898220062256
bernoulliNB(0.12539090172810574,False)	0.899588072855709	3.162891387939453
bernoulliNB(0.01831522980261495,False)	0.9002040892828136	3.1489601135253906
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.9526162996530483	8.787736654281616
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.6385383042263142	54.518709897994995
minMaxScaler();smote('minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','sqrt',7,5,True,'None')	0.9546721867958399	581.0869510173798
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9642906231387265	7.545976400375366
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','ward');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(109,'randomized');nystroem('sigmoid',0.0004574671580333349,87,3,0.7161533034240852);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.6269447834362805	6.432248115539551
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.967551053558859	6.091309547424316
minMaxScaler();minMaxScaler();bernoulliNB(72.34216607470294,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(11,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6550462116447513	11.13437795639038
selectFwe(0.013044509998884646);gaussianNB(1.1783788972651682e-05)	0.9182047640269732	3.6469197273254395
maxAbsScaler();selectFwe(0.043606861498598506);passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9759149655755527	6.363255977630615
linearSvc('l1','hinge',True,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.8556843030350991	278.5200641155243
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9685702504467055	1292.9326786994934
normalizer('l2');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.8085963238938568	6.201124429702759
robustScaler(False,True);extraTreesClassifier(42,'entropy','sqrt',6,19,True,'None')	0.9462482975205235	14.739588022232056
standardScaler(True,False);varianceThreshold();kNN(1,'distance',1)	0.951922396091482	261.23745346069336
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.962400089965888	6.216645956039429
minMaxScaler();knnImputer('most_frequent','distance',8);maxAbsScaler();multinomialNB(2.363504859747307,True)	0.9129455081614888	5.840702056884766
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.967551053558859	7.663511276245117
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.1220230111745701e-05,0.0008677422840870068,5.531921062335445e-05,5.359830950889551e-06,0.6132874819619566,False,'None')	0.9679842226489124	5.6526875495910645
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(5,'manhattan','complete');sgdClassifier('modified_huber',7.195707438498023e-07,1.366572650353449e-09,0.008561449577611754,2.085798865606504e-05,4.3600419419099286e-07,0.6676860190871906,True,'None')	0.8457259955600168	16.36882209777832
kNN(20,'distance',2)	0.9552028189311553	267.45513129234314
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.967551053558859	15.989693403244019
rbfSampler(0.603585667045301,43);varianceThreshold();varianceThreshold();extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.8303672760659354,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,1.1437680272993489e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9483041846633151	302.8351674079895
maxAbsScaler();logisticRegression('l2',True,0.0001871791581946802,'balanced')	invalid_ind	invalid_ind
selectPercentile(61.75274008966833);maxAbsScaler();sgdClassifier('perceptron',0.05277965820135594,0.02696213069315319,0.006542534868444767,0.013147675511603547,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9663340150193053	5.66713285446167
smote('minority',3);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8547125881436622	512.5518724918365
selectPercentile(14.535923469042425);minMaxScaler();robustScaler(True,False);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9692337488702201	4.181660890579224
featureAgglomeration(19,'manhattan','ward');minMaxScaler();kNN(23,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',7.976678934780422e-05,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,0.00043456304186372435,0.6132874819619566,True,'None')	0.5	2.7545220851898193
selectPercentile(56.20676347783019);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,0.0011486705001932398,'None')	0.9633014148801913	4.728748798370361
standardScaler(False,True);randomForest(82,'entropy','sqrt',5,2,True,'None')	0.9648216717827823	31.42671537399292
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(10,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	0.9687880845179535	5.189656972885132
mlpClassifier(0.000102391683045467,0.03558640134287602,'lbfgs','relu')	0.9485370130492189	84.80515885353088
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.946653977033708	5.285037279129028
minMaxScaler();truncatedSVD(11,'randomized');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.6489764297703787	12.093480110168457
fastICA(64,'parallel',True,'exp');randomForest(25,'gini','log2',7,6,False,'balanced')	0.9518474245182034	300.44733214378357
normalizer('l2');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
pca(0.5779424039405336,False);adaBoost(57,0.02624247938304976,'SAMME',7)	0.7986171909817528	344.1868169307709
kNN(48,'uniform',1)	0.93593554110733	264.0339376926422
maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.9002040892828136	4.523362636566162
lda(0.9659402081143782,64,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(5,'uniform',1)	0.9564398498902499	258.25562381744385
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9728298853351436	3.9649553298950195
standardScaler(True,True);pca(0.8161155099341579,True);qda(0.7260365738155372)	0.7818597948277944	316.51737880706787
randomOverSampler('not minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5	4.572765588760376
multinomialNB(0.010724605883812367,False)	0.9233378177441054	1.4703359603881836
minMaxScaler();maxAbsScaler();multinomialNB(53.09976487347501,True)	0.9012386969940565	4.2247114181518555
minMaxScaler();varianceThreshold();smote('minority',4);passiveAggressiveClassifier(True,'hinge',1.5459805884216065e-05)	0.9608548425388707	276.3686423301697
selectPercentile(14.535923469042425);minMaxScaler();robustScaler(False,False);sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.017474729970974358,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9745275749611606	3.468423366546631
robustScaler(True,True);extraTreesClassifier(42,'entropy','log2',6,19,True,'None')	0.9317767013340775	16.24262237548828
varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME',6)	0.9209308137331262	167.9635865688324
selectPercentile(8.636665564897466);minMaxScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.8863485095234724	3.284708261489868
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(5,'manhattan','complete');randomForest(25,'gini','log2',7,6,False,'balanced')	0.8493396253920389	17.501431941986084
