pipeline	fitness	fit_time
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.7165931372549019	0.2495577335357666
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.7946568627450981	0.3117539882659912
maxAbsScaler();multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.5830882352941177	0.2285630702972412
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.6422794117647059	0.20673727989196777
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.6993137254901961	0.2049882411956787
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.7003186274509804	0.47725582122802734
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8871078431372549	1.3491625785827637
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.8781617647058824	1.7760605812072754
bernoulliNB(0.36564448009656964,False)	0.8242156862745098	0.2077784538269043
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.7432352941176471	0.584547758102417
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.6904411764705882	0.19954156875610352
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8436029411764705	1.3060386180877686
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8243872549019609	0.20504450798034668
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'adam','relu')	0.5	0.3873021602630615
selectPercentile(26.457942826775827);maxAbsScaler();varianceThreshold();multinomialNB(1.1294813957177565,False)	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(19.141266367185178,True)	0.5121323529411764	0.19469070434570312
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.04753658137797854,0.12361949583832618,'sgd','relu')	0.8410539215686275	1.46372652053833
selectFwe(0.011216185304166605);varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8473529411764705	0.8238282203674316
varianceThreshold();qda(0.2905186097932708)	0.7378676470588236	0.21536803245544434
smote('not majority',2);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'adam','relu')	0.8070588235294119	1.6410338878631592
standardScaler(False,True);maxAbsScaler();minMaxScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','average');qda(0.738831705773446)	0.6360294117647058	0.2949187755584717
varianceThreshold();kNN(45,'distance',2)	0.5830392156862745	0.21819472312927246
maxAbsScaler();pca(0.9191496494974264,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.8852941176470589	0.45693230628967285
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,1.6649035665884695e-06,0.520191980106159,True,'None')	0.8067401960784313	0.19446301460266113
fastICA(41,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.01641261449417129,1.537254958202741,'balanced')	0.8055882352941177	15.204771518707275
selectPercentile(44.030705604565554);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.829485294117647	0.1955416202545166
qda(0.7743379627850118)	0.7488480392156862	0.1986103057861328
decisionTree('entropy',1.1547517950995743,18,0.8900757098809438,12,'None')	0.7797794117647059	0.188995361328125
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.43908455511954964)	0.6148039215686275	0.20482087135314941
gaussianNB(7.090121667668713e-07)	0.8618627450980393	0.1896374225616455
fastICA(37,'parallel',True,'exp');adaBoost(97,0.022130717578973388,'SAMME.R',8)	0.7504656862745097	2.1757075786590576
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.06737095131651394,0.004581628901110897,'adam','relu')	0.8146323529411765	2.3988983631134033
qda(0.9639697874186028)	0.7964215686274511	0.20839548110961914
standardScaler(False,False);nystroem('cosine',1.6816209704856553,77,4,0.7162713704020702);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.6308333333333334	0.550673246383667
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.7626960784313725	0.21430611610412598
minMaxScaler();robustScaler(False,False);adaBoost(22,0.4170037407184017,'SAMME',9)	0.8470343137254901	0.46356678009033203
varianceThreshold();fastICA(43,'parallel',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',6,14,False,'balanced')	0.8278431372549019	1.5555713176727295
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02360661311074599)	0.8114705882352942	0.20844197273254395
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.8072058823529412	1.9053616523742676
simpleImputer('median');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8744117647058823	0.7414591312408447
sgdClassifier('perceptron',1.5098153966882764e-06,0.0098337469060742,3.1113106866627626e-05,2.1616520529210895e-05,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.8002696078431374	0.20107555389404297
passiveAggressiveClassifier(False,'squared_hinge',0.06306423348211772)	0.7126960784313725	0.19789743423461914
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'logcosh');kNN(3,'uniform',2)	0.680857843137255	0.8866760730743408
randomOverSampler('not majority');varianceThreshold();smoteTomek('not majority');sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8179166666666667	0.26642322540283203
adaBoost(34,0.09580868791915262,'SAMME',4)	0.7970588235294118	0.5956666469573975
varianceThreshold();gaussianNB(2.2035692766200042e-07)	0.8471813725490195	0.19828152656555176
smoteTomek('not majority');varianceThreshold();pca(0.912459076899887,True);extraTreesClassifier(94,'entropy','sqrt',14,10,False,'balanced_subsample')	0.8640441176470588	1.0058202743530273
rbfSampler(0.003149031005226569,21);gaussianNB(6.000694933265415e-06)	0.8150490196078432	0.20231199264526367
standardScaler(False,True);normalizer('l1');multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,1.4924053327552872e-05,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7659558823529412	0.5664200782775879
maxAbsScaler();gaussianNB(0.0014317354682129176)	0.8561764705882353	0.2018110752105713
decisionTree('entropy',0.3473573492623143,3,0.4519395880096533,7,'balanced')	0.5	0.1986696720123291
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.7207598039215687	0.22054100036621094
maxAbsScaler();decisionTree('gini',1.3771181206946432,15,0.7449696446080184,12,'None')	0.7764460784313726	0.2015984058380127
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.0010289378757972552,'sgd','relu')	0.5	1.541409969329834
featureAgglomeration(3,'euclidean','ward');varianceThreshold();extraTreesClassifier(78,'entropy','log2',7,13,False,'None')	0.7521813725490196	0.869753360748291
gaussianNB(2.567900289866789e-07)	0.8471813725490195	0.201096773147583
maxAbsScaler();varianceThreshold();truncatedSVD(32,'arpack');maxAbsScaler();sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.23526477813720703
selectPercentile(64.78113695275282);standardScaler(True,False);kNN(3,'uniform',2)	0.8083578431372548	0.23668289184570312
selectPercentile(81.8888592547807);varianceThreshold();nystroem('rbf',5.8997171700441196e-05,44,3,0.12759255915321988);linearSvc('l1','squared_hinge',True,0.00014084318972359733,3.2448924356167224,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
pca(0.9128495340916896,True);smote('minority',3);kNN(3,'uniform',2)	0.8348039215686274	0.2632734775543213
maxAbsScaler();maxAbsScaler();varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.669093137254902	0.22539639472961426
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced_subsample')	0.8871078431372549	1.3596696853637695
gaussianNB(0.00014976427609596481)	0.8695098039215686	0.19697928428649902
featureAgglomeration(19,'cosine','average');qda(0.13620897213090966)	0.7849264705882353	0.3129465579986572
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('minority');gaussianNB(2.2139612691455805e-09)	0.8673774509803922	0.269329309463501
maxAbsScaler();simpleImputer('mean');featureAgglomeration(22,'euclidean','complete');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7808088235294118	0.7931249141693115
decisionTree('entropy',0.7605432763901536,17,0.45479249752922846,14,'balanced')	0.5	0.20149779319763184
selectPercentile(88.81240913472014);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7683578431372549	0.20843720436096191
minMaxScaler();varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.01219523192624753,'None')	invalid_ind	invalid_ind
selectFwe(0.014773969140828805);selectFwe(0.001797324635769003);smote('not minority',4);linearSvc('l2','squared_hinge',False,0.04017640193212308,0.001320193502052145,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.78262397346778,False)	0.8183333333333334	0.20861434936523438
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.8552450980392157	1.123854398727417
standardScaler(False,False);maxAbsScaler();normalizer('l2');adaBoost(61,0.3020983079097615,'SAMME.R',3)	0.8836274509803923	1.24310302734375
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.7765441176470589	0.2210850715637207
minMaxScaler();randomUnderSampler('not minority',False);randomUnderSampler('minority',True);randomForest(59,'entropy','log2',20,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,True,'balanced')	0.8879411764705882	1.2915351390838623
featureAgglomeration(11,'cosine','average');extraTreesClassifier(71,'entropy','log2',20,7,False,'None')	0.8216176470588236	0.9500410556793213
minMaxScaler();maxAbsScaler();qda(0.010959501910384861)	0.8591666666666666	0.22679710388183594
gaussianNB(0.0031043750664235844)	0.8461764705882354	0.19617176055908203
minMaxScaler();maxAbsScaler();bernoulliNB(0.021000663479580864,False)	0.8056862745098039	0.21031951904296875
simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.8072058823529412	1.9997799396514893
randomOverSampler('minority');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.8305147058823529	2.67718768119812
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.7970588235294118	0.600693941116333
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,3.7409805659036697e-07,0.3308902716613905,False,'balanced')	0.6974019607843137	0.3303871154785156
smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'None')	0.8024264705882352	0.23617172241210938
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(50,'entropy','log2',9,2,False,'balanced')	0.9192892156862745	0.9196715354919434
minMaxScaler();kNN(1,'uniform',2)	0.7958088235294118	0.22821593284606934
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.8467401960784313	0.24651789665222168
varianceThreshold();simpleImputer('median');smote('not majority',3);bernoulliNB(0.011615723832205795,True)	0.8122303921568628	0.25624752044677734
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.19567203521728516
randomForest(91,'entropy','log2',10,15,False,'balanced')	0.8937745098039216	1.5759928226470947
minMaxScaler();linearSvc('l2','squared_hinge',True,0.002331175587441341,2.5611058891400855,'balanced')	0.808921568627451	0.27547454833984375
varianceThreshold();fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.7546078431372549	9.191405534744263
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.18821715685350593)	0.7692892156862745	0.199951171875
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME',8)	0.7797794117647059	1.029158115386963
varianceThreshold();qda(0.7045350921926768)	0.7106372549019607	0.22408318519592285
fastICA(76,'parallel',True,'logcosh');adaBoost(13,0.02436078735553346,'SAMME',2)	0.660343137254902	0.9836628437042236
minMaxScaler();varianceThreshold();fastICA(30,'deflation',False,'cube');linearSvc('l2','hinge',False,0.04840264903148773,0.7161462196948473,'None')	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.035524185250214786,True)	0.7508823529411764	0.2061147689819336
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();pca(0.9053358033171772,True);passiveAggressiveClassifier(True,'hinge',0.2854636109680161)	0.7770098039215686	0.25298070907592773
standardScaler(True,True);smote('minority',5);gaussianNB(1.3670693709182166e-06)	0.8651960784313726	0.22095561027526855
varianceThreshold();bernoulliNB(0.01045456742405882,False)	0.8300980392156863	0.20261216163635254
passiveAggressiveClassifier(False,'hinge',0.06306423348211772)	0.7209313725490197	0.19756817817687988
smoteTomek('not majority');varianceThreshold();pca(0.6581681277478664,False);gaussianNB(7.21907799227611e-08)	0.8132843137254901	0.2934236526489258
extraTreesClassifier(94,'entropy','sqrt',14,10,False,'balanced_subsample')	0.8858088235294117	1.137406349182129
selectFwe(0.014773969140828805);selectFwe(0.001797324635769003);smote('not minority',4);gaussianNB(1.0349683633365452e-09)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.04017640193212308,0.001320193502052145,'balanced')	0.5	0.20212578773498535
adaBoost(88,0.09580868791915262,'SAMME',4)	0.8147058823529412	1.4977598190307617
pca(0.7863790535768158,False);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.8101225490196079	0.7160923480987549
sgdClassifier('log',0.0853510180780135,0.004844856494796563,0.02339151703056003,0.0007902289839964992,1.5714824324877254e-05,0.5189623138365523,True,'balanced')	0.8124509803921569	0.20751476287841797
rbfSampler(0.003149031005226569,54);mlpClassifier(0.0008554242614382061,0.0010289378757972552,'sgd','relu')	0.5	0.860288143157959
standardScaler(False,True);pca(0.9191496494974264,False);randomForest(17,'entropy','sqrt',5,8,False,'balanced_subsample')	0.897843137254902	0.4605681896209717
maxAbsScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.0010289378757972552,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.678687954432861e-05)	0.5595588235294118	0.22024297714233398
maxAbsScaler();gaussianNB(0.0015673805626910048)	0.8561764705882353	0.19751572608947754
pca(0.9128495340916896,True);smote('minority',3);kNN(27,'uniform',2)	0.7865931372549019	0.2686483860015869
