pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();lda(0.6991593314254422,148,2.093404795269556e-05)	invalid_ind	invalid_ind
selectFwe(0.010348398640417068);minMaxScaler();minMaxScaler();bernoulliNB(0.20112191709684787,True)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9304250777132967	0.30565619468688965
selectFwe(0.04704789560791011);varianceThreshold();qda(0.7187954585430498)	0.8718605495326592	0.30330824851989746
decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.5	0.23349857330322266
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.2278611660003662
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.942815176486101	0.3323535919189453
minMaxScaler();extraTreesClassifier(20,'entropy','log2',12,11,False,'balanced_subsample')	0.9609434416949455	0.5797140598297119
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.9661845613120399	0.3492851257324219
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.6628198142762092	0.264542818069458
logisticRegression('l2',False,0.009370054023408885,'None')	0.915970745547494	0.37955284118652344
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9649156104074436	0.3144104480743408
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,True)	0.8616820400820252	0.25029420852661133
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.9375322637114143	1.0099878311157227
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	0.5852239400906643	0.8164315223693848
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.23880290985107422
bernoulliNB(3.596726786752382,False)	0.8643417596624416	0.2503635883331299
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.5867533683776855
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.22082996368408203
kNN(1,'uniform',2)	0.8672439780720433	0.9260623455047607
qda(0.5647083864625726)	0.8901495838871654	0.32216906547546387
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9358440550654217	0.4092366695404053
varianceThreshold();qda(0.3990943409549179)	0.9123014351383834	0.3456707000732422
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7362093947077663	2.0706353187561035
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.33507728576660156
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.8806187357626664	0.34061551094055176
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.6809322033898304	0.7866957187652588
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.961504371799205	16.50227165222168
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9913556366579417	9.00033974647522
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9481621998887537	319.13067746162415
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8052174380908067	2.612828493118286
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.6031487336256456	0.2518949508666992
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9626294148048566	1.0842978954315186
bernoulliNB(0.011615723832205795,True)	0.8616820400820252	0.2587573528289795
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9587035861029983	0.36266255378723145
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9285584808660845	0.5765480995178223
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9642888267148836	0.4303548336029053
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9451289563305079	0.32378077507019043
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.7817885652708333	0.3004162311553955
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8972202434991369	1.7285397052764893
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9655932809636903	1.4267661571502686
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.9071811860314613	0.4035835266113281
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.9565865713242104	3.607602596282959
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9663137677194653	247.3809733390808
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.8595633960142287	0.23644208908081055
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9765628670636574	12.843632698059082
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.7333937180678299	0.4664571285247803
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8665732793571357	0.23241782188415527
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.9181366768869819	0.7216217517852783
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5924853780784091	0.23485112190246582
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.8521022753968266	0.2529325485229492
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9520368007129466	0.33832883834838867
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5303827540895154	0.6782939434051514
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.4966769218444824
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9722910228449052	20.61340093612671
bernoulliNB(0.36564448009656964,False)	0.8657590895381458	0.24878573417663574
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.9481887610886378	0.7322609424591064
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.9521513056288524	0.3723118305206299
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9848778866833283	6.249115705490112
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9480659202754786	0.38535428047180176
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	0.7447670647183907	581.3593537807465
fastICA(76,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.9529223382343357	35.646363258361816
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.8595633960142287	0.26804661750793457
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.9895625472683264	13.04038667678833
selectFwe(0.03657057166931733);varianceThreshold();adaBoost(51,0.013174970161599846,'SAMME.R',8)	0.8972202434991369	1.182685375213623
varianceThreshold();qda(0.940328562371124)	0.8284819421731229	0.3973546028137207
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.64844822883606
robustScaler(True,False);simpleImputer('median');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.9375322637114143	1.0357177257537842
rbfSampler(0.17466504587818793,35);minMaxScaler();multinomialNB(0.23649305493235737,False)	0.6783432631551826	0.3065831661224365
knnImputer('mean','uniform',7);randomUnderSampler('not minority',True);standardScaler(False,True);mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9537119371564284	5.240230083465576
varianceThreshold();kNN(2,'distance',2)	0.9104199852378837	0.8479914665222168
rbfSampler(0.007239652450602357,17);varianceThreshold();normalizer('l1');qda(0.3990943409549179)	0.5	0.28401899337768555
sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.3400876522064209
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
selectPercentile(58.551363627834746);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9703716446119033	0.35631251335144043
logisticRegression('l2',False,0.006031485995049225,'balanced')	0.90917922482218	0.33878278732299805
minMaxScaler();knnImputer('mean','distance',8);qda(0.7914488003795309)	0.850700329040599	0.3757631778717041
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9358440550654217	0.4262406826019287
passiveAggressiveClassifier(False,'hinge',2.837167565651682)	0.9520368007129466	0.3179900646209717
fastICA(87,'parallel',True,'exp');adaBoost(50,0.040934596045600444,'SAMME.R',7)	0.7446214517495533	18.512872219085693
truncatedSVD(28,'randomized');robustScaler(False,True);smote('minority',4);mlpClassifier(0.0002445683227475558,0.09102691776574635,'adam','logistic')	0.5065848662543175	3.3071823120117188
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.3702133390325065)	0.9520368007129466	0.3478224277496338
maxAbsScaler();qda(0.4871001340127433)	0.9033670204623544	0.3584012985229492
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.95267707340288	0.5932574272155762
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.9172892192598633	0.7626192569732666
varianceThreshold();mlpClassifier(0.0007698955404107555,0.0051794073078993055,'lbfgs','relu')	0.9836178779230581	8.537346601486206
standardScaler(False,True);gaussianNB(9.535438283896824e-08)	0.5937781241806191	0.26189184188842773
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','relu')	0.9866444148730595	11.644469738006592
simpleImputer('mean');extraTreesClassifier(56,'gini','log2',17,6,True,'balanced')	0.963428903132327	0.9905977249145508
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.33280086517333984
fastICA(29,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9603313594939049	248.52755570411682
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.8569896498468468	18.045427322387695
smote('minority',5);pca(0.6839724258117035,True);maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	3.5052108764648438
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.269329697576847e-07,0.7196327589374026,False,'None')	0.9282816532963926	0.6255040168762207
gaussianNB(1.5654627640757778e-06)	0.614116084189531	0.23466253280639648
standardScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.4736855030059814
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.010027332299037697)	0.9612024607568692	0.9648139476776123
qda(0.14295411777329703)	0.9360455564362977	0.33980274200439453
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,False)	0.866233023187435	0.2958552837371826
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.21072058971345e-05)	0.9163937923330965	0.8589832782745361
maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9050117308808618	0.3881394863128662
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.25255680084228516
sgdClassifier('modified_huber',0.009780619743716036,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9519668170664615	0.34994959831237793
maxAbsScaler();multinomialNB(4.374450388568199,False)	0.8637865889053753	0.26830363273620605
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.627620697021484
fastICA(35,'parallel',False,'exp');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9652411650856247	17.6264009475708
maxAbsScaler();minMaxScaler();lda(0.29965064947810505,71,0.0009797669762724118)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.9314929440418795	0.42142796516418457
decisionTree('entropy',1.7266407939866968,11,0.6817073568057808,9,'balanced')	0.6809322033898304	0.23312020301818848
varianceThreshold();minMaxScaler();qda(0.12584047427908274)	0.9379847892609394	0.387648344039917
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9580732785993267	0.49168920516967773
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,2.989127036796906e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);kNN(19,'uniform',2)	0.925554981304856	1.955150842666626
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00016826476520297675)	0.9328277485347766	0.567371129989624
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9631033484541456	1.507723331451416
qda(0.1627868840892419)	0.9332108966848894	0.34601402282714844
minMaxScaler();qda(0.9957618157230459)	0.8136287373237525	0.36878299713134766
featureAgglomeration(23,'manhattan','average');kNN(2,'distance',2)	0.7994348261662299	0.568464994430542
nystroem('poly',0.004694270981485648,23,3,0.5452520426260665);knnImputer('mean','distance',5);multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(6,'euclidean','complete');gaussianNB(0.0011692750993848224)	0.6157610977315751	0.44394469261169434
sgdClassifier('squared_hinge',1.5343894081317316e-06,2.541655821101336e-05,8.859944210886633e-05,1.1720342433400703e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.942815176486101	0.34618663787841797
selectPercentile(67.56861401656758);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2659912109375
multinomialNB(5.311690410570515,True)	0.857384316691346	0.2523221969604492
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9672238961377515	0.3518538475036621
qda(0.6994551888027815)	0.867173918644674	0.3498110771179199
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9651864891777319	0.4852626323699951
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.952442986251832	2.969372510910034
varianceThreshold();minMaxScaler();robustScaler(False,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.942384741064297	0.49533987045288086
varianceThreshold();sgdClassifier('hinge',0.00017867494515145946,8.777258804726645e-05,0.0008359146758829322,9.860463292183309e-05,0.00014165251065727447,0.8058119909313569,False,'balanced')	0.9411471634457265	0.3507120609283447
knnImputer('mean','uniform',10);smote('not majority',3);adaBoost(40,0.012054800670679117,'SAMME',6)	0.6809322033898304	1.617509365081787
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5924853780784091	0.2728440761566162
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9655932809636903	1.4081342220306396
minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.338756799697876
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();gaussianNB(1.1603722832869928e-05)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','identity')	0.9683032053798366	6.8417510986328125
simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.985823518445825	11.93330192565918
maxAbsScaler();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6809322033898304	3.9446420669555664
pca(0.7863790535768158,False);varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,8.897162781167443e-06,0.3308902716613905,False,'balanced')	0.8500996897530605	1.0352404117584229
smoteTomek('not majority');minMaxScaler();randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(20,'entropy','log2',18,2,False,'balanced')	0.9813073566566686	0.530353307723999
maxAbsScaler();kNN(9,'distance',2)	0.9210807642350602	0.8926260471343994
sgdClassifier('squared_hinge',0.029351093609106503,7.117551064231734e-08,0.00031247612907778205,0.0014312617677328212,0.0036452424902416155,0.3308902716613905,False,'balanced')	0.9050117308808618	0.3839414119720459
minMaxScaler();smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.8616820400820252	0.28045654296875
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6411016949152541	0.31115293502807617
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.51784086227417
bernoulliNB(25.16439516518979,True)	0.8496842968367544	0.26795077323913574
simpleImputer('median');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',1.8625615127233687e-05)	0.9281644960495423	0.6912388801574707
selectPercentile(11.089780103192092);passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	0.8589741996401923	0.27553272247314453
smoteTomek('not minority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9639766852531914	2.812018632888794
knnImputer('most_frequent','uniform',4);smote('minority',5);minMaxScaler();kNN(2,'uniform',1)	0.9030061518921728	1.5974383354187012
fastICA(76,'parallel',True,'exp');mlpClassifier(0.008914341303517153,0.09102691776574635,'adam','relu')	0.9883025385080563	18.16169762611389
normalizer('max');simpleImputer('median');multinomialNB(21.43765159858487,False)	0.8523955095279305	0.29778575897216797
varianceThreshold();mlpClassifier(0.00011574765987787446,0.1201908570220881,'lbfgs','identity')	0.974704871346793	5.7640087604522705
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);multinomialNB(0.32701604495890096,False)	0.8652061543171612	0.8164873123168945
normalizer('l1');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9048592976324537	0.4793105125427246
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,3.123887740117033e-05,0.6803062328567329,False,'balanced')	0.9480659202754786	0.44722962379455566
mlpClassifier(0.0128294057642432,0.014905302929206122,'lbfgs','identity')	0.9738072088839445	5.475865364074707
rbfSampler(0.002874120685756546,34);minMaxScaler();multinomialNB(0.14821357696941237,True)	0.7513427235952875	0.3062293529510498
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.009780619743716036,0.0037405025161490564,3.1113106866627626e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9353701214161326	0.3803138732910156
maxAbsScaler();mlpClassifier(0.009169407339525976,0.7468502214214049,'sgd','tanh')	0.5264630636392709	2.4671318531036377
robustScaler(True,True);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.95267707340288	0.7862734794616699
qda(0.44090824962774555)	0.9106899925280049	0.35575008392333984
simpleImputer('median');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.003167114601252982)	0.9480515597979379	0.49583005905151367
robustScaler(True,False);simpleImputer('mean');mlpClassifier(0.00011574765987787446,0.1201908570220881,'lbfgs','identity')	0.9747026358107114	3.370675563812256
varianceThreshold();pca(0.9146849924147835,True);kNN(48,'distance',2)	0.9395217013717856	0.809105634689331
nystroem('sigmoid',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',10);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',2.9808438819046777e-05,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.269329697576847e-07,0.7196327589374026,False,'None')	0.9434996294314766	0.976294755935669
knnImputer('mean','uniform',9);smote('not majority',2);adaBoost(40,0.012054800670679117,'SAMME',6)	0.6809322033898304	1.608168363571167
