pipeline	fitness	fit_time
maxAbsScaler();standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.11042609104204237,True,'None')	0.929459326126066	0.39059019088745117
normalizer('l2');sgdClassifier('hinge',0.00016224919077135056,4.98654714310574e-09,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.7710060263316678,True,'None')	0.9465974383029933	0.34760355949401855
varianceThreshold();smote('not majority',3);gaussianNB(0.005495101806723741)	0.5	0.9630248546600342
nystroem('poly',9.361226169066936e-05,50,2,-0.025289833983958676);standardScaler(False,False);kNN(11,'uniform',2)	0.9326816050997504	1.4403660297393799
qda(0.1420213554510168)	0.9299726279446556	0.35846948623657227
selectFwe(0.029026844197702614);simpleImputer('mean');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9421558070133692	1.4988439083099365
smote('not majority',2);standardScaler(True,False);normalizer('l2');gaussianNB(5.993083959007427e-06)	0.6124164326300362	0.8190672397613525
mlpClassifier(0.05073202278059812,0.23911714532448894,'adam','tanh')	0.9140118475834236	4.422828435897827
maxAbsScaler();gaussianNB(2.4452754891225744e-05)	0.6286498347218917	0.25514650344848633
smote('not minority',5);standardScaler(True,True);normalizer('l2');mlpClassifier(0.05073202278059812,0.0010630650541581215,'lbfgs','tanh')	0.9923537087922497	14.276145935058594
smote('minority',3);standardScaler(False,False);logisticRegression('l2',True,0.7859932610442603,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');normalizer('l1');randomForest(47,'gini','log2',5,14,False,'balanced')	0.9624531863588345	3.031686782836914
logisticRegression('l2',False,0.4373178750835824,'None')	0.9588292686993121	0.6087446212768555
minMaxScaler();simpleImputer('median');logisticRegression('l1',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('not majority',3);linearSvc('l1','squared_hinge',False,0.030569810246564764,1.9700397672074677,'balanced')	0.9718938552312302	0.9780642986297607
gaussianNB(1.0719342646855193e-09)	0.5951619210151	0.24180221557617188
passiveAggressiveClassifier(True,'squared_hinge',2.708740663099386e-05)	0.9421113615248325	0.7407219409942627
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.9592094992853862	2.0398411750793457
simpleImputer('median');robustScaler(True,True);bernoulliNB(44.542685760851484,True)	0.8236587920223949	0.4507327079772949
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',7,8,False,'balanced')	0.9729776355454783	1.5491652488708496
featureAgglomeration(13,'euclidean','ward');simpleImputer('mean');gaussianNB(3.4748551426190176e-09)	0.7013528024528757	0.4658694267272949
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.99319011521998e-05)	0.9171564890413263	0.7387511730194092
varianceThreshold();sgdClassifier('perceptron',6.235953296741477e-06,3.4287354744461253e-09,1.0899119613195639e-05,0.0007152684362305722,2.0812018920280495e-07,0.5703193328931133,False,'None')	0.952823823084979	0.4234919548034668
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(17,'gini','log2',18,11,False,'balanced_subsample')	0.9685897329026958	0.5752742290496826
knnImputer('median','uniform',5);mlpClassifier(0.04100530811265877,0.11249143310865867,'adam','logistic')	0.9773418945524153	5.179572105407715
maxAbsScaler();kNN(19,'distance',2)	0.9224267464083649	0.9177975654602051
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9610940562021348	0.37044501304626465
normalizer('l2');randomForest(39,'entropy','log2',16,6,True,'None')	0.9689072926976025	0.914879322052002
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'sgd','logistic')	0.8623830132601391	18.22672152519226
standardScaler(False,False);selectPercentile(47.04731511224046);selectFwe(0.02762853778296296);bernoulliNB(3.7547873154183073,True)	0.8744724892656379	0.28125715255737305
varianceThreshold();maxAbsScaler();adaBoost(27,0.8938721689414417,'SAMME.R',2)	0.9528219285628762	0.8516650199890137
smote('not majority',5);standardScaler(True,False);normalizer('l2');extraTreesClassifier(90,'gini','log2',20,18,True,'balanced')	0.9531474832410574	1.9467523097991943
normalizer('l2');mlpClassifier(0.05073202278059812,0.4031739875931728,'adam','tanh')	0.9649821460237012	4.161845445632935
selectPercentile(89.37875846048124);extraTreesClassifier(44,'entropy','log2',4,17,True,'balanced_subsample')	0.9474595974216312	0.9773313999176025
normalizer('l1');linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.9344311962618805	0.3240997791290283
pca(0.6109180390519521,False);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',11,15,True,'None')	0.8021694930410413	0.5602066516876221
featureAgglomeration(13,'euclidean','ward');simpleImputer('most_frequent');extraTreesClassifier(68,'entropy','sqrt',3,15,True,'None')	0.796322922050267	1.2539267539978027
smote('not majority',2);standardScaler(True,True);normalizer('l1');gaussianNB(2.620636739334722e-05)	0.5862018924002383	0.831883430480957
smote('minority',3);standardScaler(False,True);normalizer('max');extraTreesClassifier(90,'gini','sqrt',11,13,True,'None')	0.9608040048681639	1.9613823890686035
robustScaler(True,True);extraTreesClassifier(34,'entropy','sqrt',2,15,True,'None')	0.9593866749924599	0.9471845626831055
maxAbsScaler();kNN(11,'uniform',2)	0.9226909185704087	1.2317070960998535
nystroem('poly',1.2131168754130524,50,2,0.5268524327029771);standardScaler(False,False);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9932513712550982	16.065913200378418
smote('minority',5);standardScaler(False,False);normalizer('max');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.005856073160729502,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9646735283731207	0.9796237945556641
normalizer('max');mlpClassifier(0.0002000713865912215,0.061428944274880645,'lbfgs','tanh')	0.9900454230619417	5.914018630981445
nystroem('cosine',3.0439678450549095,53,4,-0.5013104220626088);varianceThreshold();adaBoost(18,0.2516864954615247,'SAMME.R',4)	0.8109667064263706	2.137664318084717
gaussianNB(0.0054915879372157686)	0.7505835506981693	0.2419576644897461
normalizer('max');adaBoost(67,0.02247612618697222,'SAMME',5)	0.6809322033898305	1.5404481887817383
pca(0.9792355885627132,False);minMaxScaler();randomForest(82,'entropy','sqrt',7,17,True,'balanced')	0.9402258573470326	5.6081085205078125
fastICA(25,'deflation',True,'cube');adaBoost(81,0.4947153797065168,'SAMME.R',1)	0.9169432037429693	7.366668701171875
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.708740663099386e-05)	0.9165578200567751	0.8273880481719971
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.9651976668581396	0.37016820907592773
randomOverSampler('minority');rbfSampler(0.00302571859405283,24);knnImputer('median','uniform',9);extraTreesClassifier(81,'entropy','sqrt',12,15,False,'None')	0.8407382876854547	1.5091984272003174
normalizer('max');linearSvc('l1','squared_hinge',False,0.030569810246564764,1.9700397672074677,'balanced')	0.9723655533444377	0.3745875358581543
smote('not majority',4);mlpClassifier(0.005636472579617457,0.022048998810839326,'adam','logistic')	0.9898660118187866	11.415887117385864
smote('not minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9673665157616661	17.019425630569458
maxAbsScaler();extraTreesClassifier(90,'entropy','sqrt',17,15,True,'None')	0.9611752933099119	1.4169604778289795
normalizer('max');smoteTomek('not minority');logisticRegression('l2',True,0.3275561961363202,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);mlpClassifier(0.04100530811265877,0.45553112809906215,'lbfgs','logistic')	0.9915586915369424	9.78162407875061
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'balanced')	0.9723175840447895	0.5485987663269043
adaBoost(27,0.013172033134660761,'SAMME.R',2)	0.8603257138180378	0.8297529220581055
varianceThreshold();maxAbsScaler();gaussianNB(1.7067597926043118e-06)	0.618107160232617	0.2747468948364258
smote('not minority',5);linearSvc('l1','squared_hinge',False,5.6607447344629176e-05,1.9700397672074677,'None')	0.9734928318861711	0.8499510288238525
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9928778472772688	15.088144302368164
maxAbsScaler();simpleImputer('median');smoteTomek('minority');kNN(2,'distance',1)	0.909354089212288	3.9377386569976807
varianceThreshold();mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9732130109715564	11.903586626052856
minMaxScaler();selectFwe(0.00955110625523575);gaussianNB(2.9831448320686857e-07)	0.8068213026127733	0.27064943313598633
normalizer('max');randomForest(39,'gini','sqrt',7,15,True,'balanced')	0.958632920428556	0.775501012802124
smoteTomek('not minority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(43,'entropy','sqrt',20,18,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	0.9924061491640611	11.97362470626831
smote('minority',4);standardScaler(False,False);normalizer('l1');extraTreesClassifier(15,'entropy','log2',11,16,True,'None')	0.9398664286136494	1.0220122337341309
smote('minority',5);randomForest(34,'gini','sqrt',20,11,True,'balanced')	0.96411036273278	1.26436448097229
varianceThreshold();minMaxScaler();standardScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.9892939040341195	17.656324863433838
knnImputer('most_frequent','uniform',10);sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.008143329424595553,0.002516950454221931,0.004438386391695802,0.9446984483630562,False,'None')	0.9567429451785928	0.3735485076904297
gaussianNB(0.0017163431415325872)	0.7133623675160694	0.23620963096618652
randomUnderSampler('not majority',False);simpleImputer('median');mlpClassifier(0.04100530811265877,0.3342965500605787,'adam','logistic')	0.9696092131367677	3.911010503768921
normalizer('max');kNN(7,'distance',2)	0.9257196910564917	0.8852508068084717
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.04318270054614688)	0.9504477892442675	0.350705623626709
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.024513538706513117,0.07041762805543716,'adam','identity')	0.943496787648322	2.506436586380005
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5401837610659037	0.30640387535095215
varianceThreshold();knnImputer('most_frequent','distance',4);randomForest(91,'gini','log2',18,11,True,'balanced')	0.9588337397714751	1.423964262008667
normalizer('max');selectPercentile(31.673983229182284);smoteTomek('not minority');linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5980669054269722	0.7249317169189453
randomUnderSampler('minority',False);knnImputer('most_frequent','distance',9);maxAbsScaler();logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();standardScaler(False,True);kNN(19,'distance',2)	0.8985620198333729	3.668675184249878
standardScaler(True,False);standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',2.340196139734021)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.26697587966918945
varianceThreshold();standardScaler(True,False);adaBoost(18,0.013172033134660761,'SAMME.R',2)	0.8603257138180378	0.7673022747039795
varianceThreshold();maxAbsScaler();multinomialNB(22.90224606608038,True)	0.8475621289578463	0.28913187980651855
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9640157124085136	0.4630894660949707
randomUnderSampler('minority',False);smote('not minority',4);maxAbsScaler();mlpClassifier(0.005636472579617457,0.022048998810839326,'sgd','logistic')	invalid_ind	invalid_ind
smote('not majority',4);mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9736367397851156	14.513536214828491
smote('not minority',5);standardScaler(True,True);normalizer('l2');mlpClassifier(0.05073202278059812,0.0010630650541581215,'lbfgs','identity')	0.9739165606997304	2.990744113922119
smote('minority',5);randomForest(94,'gini','sqrt',20,11,True,'balanced')	0.9644838867106096	2.0668985843658447
robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9726978146308637	0.49596285820007324
varianceThreshold();varianceThreshold();mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.20956626743444026)	0.9549127989366427	0.366924524307251
normalizer('max');linearSvc('l1','squared_hinge',False,0.00259854756744249,18.474400298924294,'None')	0.9748599569261455	0.5178098678588867
lda(0.949532110398367,6,0.0112158464504803)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0019211147005678512)	0.9447998778412148	0.404083251953125
varianceThreshold();maxAbsScaler();smoteTomek('minority');mlpClassifier(0.0002000713865912215,0.061428944274880645,'lbfgs','tanh')	0.9855136125202147	8.841497898101807
normalizer('l1');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9615200205517758	1.4231104850769043
minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(17,'gini','log2',18,10,False,'balanced_subsample')	0.9637870435906801	0.5362558364868164
gaussianNB(4.2028777908303054e-09)	0.5971056249119048	0.26329970359802246
normalizer('max');randomForest(39,'entropy','log2',16,6,True,'None')	0.9689072926976025	0.9203035831451416
knnImputer('most_frequent','uniform',10);sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.008143329424595553,0.07083478528198446,0.004438386391695802,0.9446984483630562,False,'None')	0.9567429451785928	0.38669633865356445
knnImputer('median','uniform',4);passiveAggressiveClassifier(True,'hinge',2.708740663099386e-05)	0.9165578200567751	0.9278497695922852
maxAbsScaler();mlpClassifier(0.04100530811265877,0.11249143310865867,'adam','logistic')	0.9773418945524153	5.139437675476074
varianceThreshold();sgdClassifier('perceptron',0.00015544341041543285,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9614196108803161	0.33492183685302734
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',6.235953296741477e-06,0.014679029356494941,0.005856073160729502,0.0007152684362305722,2.0812018920280495e-07,0.048500292659710315,False,'None')	invalid_ind	invalid_ind
selectFwe(0.010483913813300097);extraTreesClassifier(84,'entropy','sqrt',7,8,False,'balanced')	0.9587960008911832	1.2062389850616455
maxAbsScaler();gaussianNB(0.00022850099326179985)	0.6518381032347829	0.2651662826538086
robustScaler(True,False);maxAbsScaler();mlpClassifier(0.04100530811265877,0.45553112809906215,'lbfgs','logistic')	0.9920303896501499	6.836465835571289
robustScaler(True,False);varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9749101617618752	0.7801041603088379
knnImputer('most_frequent','uniform',8);linearSvc('l1','squared_hinge',False,0.001401882729663334,0.4247134458052994,'None')	0.9678839476384404	0.4793972969055176
normalizer('l1');sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.0031015478412894375,0.002516950454221931,0.004438386391695802,0.9446984483630562,False,'None')	0.9264399883600563	0.39346981048583984
varianceThreshold();linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.9678839476384404	0.4901106357574463
normalizer('l1');sgdClassifier('perceptron',6.235953296741477e-06,3.4287354744461253e-09,1.0899119613195639e-05,0.0007152684362305722,2.0812018920280495e-07,0.5703193328931133,False,'None')	0.7966686344436243	0.42501068115234375
normalizer('max');mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','logistic')	0.9915586915369424	9.76706862449646
maxAbsScaler();mlpClassifier(0.00015720645348911782,0.061428944274880645,'adam','tanh')	0.9902875050962645	8.625081300735474
nystroem('poly',9.361226169066936e-05,50,2,-0.025289833983958676);standardScaler(False,False);gaussianNB(3.055461970310616e-09)	0.8304258355221379	0.47675108909606934
varianceThreshold();smote('not majority',5);kNN(11,'uniform',2)	0.9150692182595556	1.623265266418457
minMaxScaler();smote('minority',5);randomForest(39,'entropy','log2',16,6,True,'None')	0.9646242707984424	1.37589693069458
normalizer('l2');linearSvc('l2','squared_hinge',False,0.0030798900649337884,1.9700397672074677,'balanced')	0.9538324666526219	0.34353017807006836
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.004151924625835734)	0.9518820561475728	0.5007147789001465
mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','identity')	0.966167624284439	5.223037004470825
featureAgglomeration(13,'euclidean','complete');featureAgglomeration(15,'cosine','complete');rbfSampler(0.25394158618949264,42);extraTreesClassifier(80,'gini','sqrt',4,9,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.005856073160729502,0.0003478980743161694,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9610940562021348	0.3859705924987793
gaussianNB(0.0002311392797858215)	0.6518381032347829	0.24322080612182617
varianceThreshold();adaBoost(75,0.8938721689414417,'SAMME.R',2)	0.9641893643044754	1.8426175117492676
varianceThreshold();maxAbsScaler();mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9732130109715564	11.903104543685913
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.4373178750835824,'None')	0.9588292686993121	0.604964017868042
sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,False,'None')	0.9587569737358612	0.32343530654907227
maxAbsScaler();sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.015358406030056617,0.002516950454221931,2.0775290042836656e-06,0.9446984483630562,False,'None')	0.9567429451785928	0.3631551265716553
knnImputer('mean','uniform',3);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','relu')	0.9919344510508535	12.907742023468018
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9576895242021409	3.637070655822754
varianceThreshold();knnImputer('mean','distance',3);kNN(4,'distance',1)	0.9359214273481087	1.0031237602233887
nystroem('poly',9.361226169066936e-05,50,2,-0.025289833983958676);standardScaler(True,False);mlpClassifier(0.04100530811265877,0.2609402534283214,'lbfgs','relu')	0.9326009742390461	9.288024425506592
knnImputer('mean','uniform',5);kNN(11,'distance',2)	0.9305859984207263	0.9214141368865967
maxAbsScaler();featureAgglomeration(12,'euclidean','complete');sgdClassifier('perceptron',0.006050427446327628,2.4653682931015057e-06,0.00016949268652472957,0.027044883271770435,0.06760718765523388,0.658597613344239,False,'None')	0.5403681738474106	0.4850029945373535
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');kNN(45,'distance',1)	0.9136819733948471	3.4182803630828857
smote('not majority',2);mlpClassifier(0.024513538706513117,0.0016238422809657478,'sgd','identity')	0.9531666558047398	11.385318756103516
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.04100530811265877,0.07041762805543716,'sgd','logistic')	0.647785417332907	2.7866621017456055
smote('not majority',3);standardScaler(False,True);normalizer('max');randomForest(91,'entropy','log2',18,11,True,'balanced')	0.9638203113988091	2.0600697994232178
varianceThreshold();knnImputer('most_frequent','distance',4);extraTreesClassifier(90,'gini','sqrt',11,4,True,'None')	0.9758433275689342	1.5833511352539062
varianceThreshold();minMaxScaler();smote('not majority',4);linearSvc('l1','squared_hinge',False,0.0033811912776697734,0.00037370765962278725,'balanced')	0.5	0.9007256031036377
passiveAggressiveClassifier(False,'squared_hinge',0.624412685843289)	0.9544366297512721	0.35672950744628906
maxAbsScaler();randomOverSampler('not minority');maxAbsScaler();lda(0.6764775109803189,115,3.57480352310785e-05)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',1.8327005785542003,2,0.6946799136492109,4,'balanced')	0.6809322033898305	0.28729248046875
simpleImputer('mean');mlpClassifier(0.04100530811265877,0.11249143310865867,'adam','logistic')	0.9773418945524153	5.1516289710998535
knnImputer('mean','uniform',8);mlpClassifier(0.0016385075602893717,0.0016238422809657478,'sgd','logistic')	0.8425292173198727	16.481349229812622
normalizer('max');sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.008143329424595553,0.002516950454221931,0.004438386391695802,0.9446984483630562,False,'None')	0.9567429451785928	0.3881111145019531
knnImputer('median','distance',3);randomForest(39,'entropy','log2',16,6,True,'None')	0.9689072926976025	0.7763211727142334
selectFwe(0.029026844197702614);simpleImputer('mean');gaussianNB(2.0977962799021515e-09)	0.7582651936883616	0.27559661865234375
maxAbsScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.9619526915096615	3.690927743911743
fastICA(54,'parallel',False,'logcosh');sgdClassifier('perceptron',6.235953296741477e-06,3.4287354744461253e-09,1.0899119613195639e-05,0.0007152684362305722,2.0812018920280495e-07,0.5703193328931133,False,'None')	0.9505133018185896	20.28451704978943
varianceThreshold();decisionTree('entropy',1.6956665297783866,2,0.07213802524964774,1,'balanced')	0.6136449165425123	0.24711918830871582
normalizer('l1');gaussianNB(6.382919245121963e-05)	0.6377303928329472	0.24779248237609863
smoteTomek('minority');truncatedSVD(110,'randomized');mlpClassifier(0.05073202278059812,0.4031739875931728,'adam','tanh')	0.5239806334372542	5.5875654220581055
varianceThreshold();mlpClassifier(0.0004909880003218846,0.004947741981539069,'sgd','relu')	0.9736367397851158	11.952003717422485
varianceThreshold();maxAbsScaler();gaussianNB(0.006909896997583387)	0.7542368713407306	0.2705042362213135
smote('not minority',5);mlpClassifier(0.023196620368224494,0.197256269155592,'sgd','relu')	0.9874528453448562	5.428105115890503
varianceThreshold();linearSvc('l1','squared_hinge',False,0.003666610350247909,1.9700397672074677,'None')	0.9726453742590524	0.44113659858703613
varianceThreshold();rbfSampler(0.01035026950560234,69);varianceThreshold();mlpClassifier(0.05073202278059812,0.4031739875931728,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.04100530811265877,0.45553112809906215,'adam','logistic')	0.5	5.194384813308716
randomOverSampler('minority');rbfSampler(0.00302571859405283,24);knnImputer('median','uniform',9);extraTreesClassifier(81,'entropy','sqrt',12,15,True,'None')	0.8190382799558046	1.4268479347229004
pca(0.6109180390519521,False);maxAbsScaler();standardScaler(False,True);extraTreesClassifier(15,'entropy','sqrt',2,15,False,'None')	0.817582945966714	0.515545129776001
robustScaler(True,True);mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','logistic')	0.9915586915369424	6.7594850063323975
smote('not majority',4);extraTreesClassifier(34,'entropy','sqrt',2,15,True,'None')	0.9487432498177469	1.2178974151611328
knnImputer('mean','distance',6);maxAbsScaler();rbfSampler(0.033187006029753066,99);mlpClassifier(0.023196620368224494,0.004947741981539069,'sgd','relu')	0.9043570219325036	12.427025318145752
knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.9402031609722383	0.3740525245666504
sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.008143329424595553,0.002516950454221931,0.00015598876414600775,0.9446984483630562,False,'None')	0.9567429451785928	0.3697080612182617
mlpClassifier(0.0022793746317323177,0.0016238422809657478,'lbfgs','logistic')	0.9856597559552407	13.06019401550293
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0016102143819844144)	0.9402511302718866	0.3941466808319092
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',2,9,True,'None')	0.9580083722720776	0.47882986068725586
robustScaler(False,True);randomForest(91,'gini','log2',18,11,True,'balanced_subsample')	0.9613761126528312	1.896261215209961
knnImputer('mean','uniform',2);mlpClassifier(0.04100530811265877,0.8464280540725443,'lbfgs','tanh')	0.9919299799786906	12.057716131210327
smote('not minority',5);standardScaler(True,True);normalizer('l1');mlpClassifier(0.05073202278059812,0.0010630650541581215,'lbfgs','logistic')	0.9669383158759436	7.599747657775879
pca(0.9666247289241641,True);mlpClassifier(0.006619083523097996,0.0037031801147055544,'adam','tanh')	0.9877326662594706	12.996527910232544
adaBoost(15,0.02339956285759698,'SAMME.R',1)	0.8603257138180378	0.5751166343688965
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.42166967246679943)	0.9544366297512721	0.3383619785308838
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.6358808829047372,True,'None')	0.9651976668581396	0.3777189254760742
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'None')	0.9699088886430219	0.6297018527984619
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'balanced')	0.9723175840447895	0.6633644104003906
maxAbsScaler();adaBoost(27,0.8938721689414417,'SAMME.R',2)	0.9528219285628762	1.011070728302002
maxAbsScaler();sgdClassifier('log',0.03088652050973868,3.4287354744461253e-09,0.0017935142942542305,0.0007152684362305722,2.0812018920280495e-07,0.5703193328931133,False,'None')	0.9271458872956378	0.3388659954071045
normalizer('l2');mlpClassifier(0.04100530811265877,0.11249143310865867,'adam','relu')	0.9600745759680629	3.627725839614868
normalizer('l2');mlpClassifier(0.012518635932103582,0.061428944274880645,'adam','tanh')	0.9831720589817777	7.934302568435669
maxAbsScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.9615200205517758	1.4282348155975342
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00041490011608065475)	0.9551014175572184	0.508387565612793
mlpClassifier(0.00015720645348911782,0.061428944274880645,'adam','tanh')	0.9902875050962645	8.757359981536865
robustScaler(True,False);varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',False,0.001238320369041941,3.305292808390093,'balanced')	0.9745344022479641	0.4396226406097412
normalizer('l2');randomForest(91,'gini','log2',18,11,False,'balanced')	0.9706169094433591	1.389721155166626
smote('not majority',2);smote('minority',5);logisticRegression('l2',True,2.42070707821351,'None')	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',2.127773511643892e-05)	0.913148816984618	0.923823356628418
maxAbsScaler();gaussianNB(5.6122704656376545e-09)	0.5989946529008165	0.2501187324523926
linearSvc('l2','squared_hinge',True,0.014576961950280399,1.9700397672074677,'None')	0.9699088886430219	0.6464087963104248
nystroem('rbf',0.00013663431829999067,78,5,0.16010468167672864);nystroem('cosine',0.7180319924840313,19,5,-0.7526587320908569);minMaxScaler();linearSvc('l1','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(19,'distance',1)	0.9342415545993692	1.0744729042053223
varianceThreshold();sgdClassifier('perceptron',3.4276257033989265e-07,3.4287354744461253e-09,0.03440352234032898,0.0056596042839367295,2.6604941794275838e-05,0.5703193328931133,True,'None')	0.9665625563620326	0.3780350685119629
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.144139017596008)	0.9484404672952438	0.38487720489501953
maxAbsScaler();gaussianNB(3.518412209664648e-05)	0.6324301262357968	0.25836634635925293
randomOverSampler('minority');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',2.0772850467717594e-06,1.6732218686054636e-09,0.015358406030056617,0.002516950454221931,2.0775290042836656e-06,0.9446984483630562,False,'None')	0.9388200461657146	0.4477396011352539
