pipeline	fitness	fit_time
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.9364346414120082	45.856756925582886
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.7449746908051792	32.409404039382935
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.2857142857142857	0.48983073234558105
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.7639752774879596	0.48633289337158203
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.3099378804366497	1.7710227966308594
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.6967356440213794	2.04284930229187
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.32847149921810964	1.3438873291015625
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.3684615171681746	1.2421104907989502
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.8025833010216707	1.5435082912445068
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.388658651210255	0.594517707824707
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.4991460723025142	33.28347873687744
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.9119661722338147	24.387006044387817
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.5105395946463752	1.6699059009552002
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.14285714285714285	0.5917379856109619
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.22895722668612964	16.071160793304443
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.43874532829512036	57.15019655227661
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.644123403950202	94.76208448410034
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.14285714285714285	0.39618968963623047
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.35140438697180815	2.9935920238494873
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9201217898534979	3.827349901199341
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5117307637285629	324.74270606040955
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.06856679879802086)	0.17273229395081263	0.6002728939056396
varianceThreshold();pca(0.8599625815307377,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.22315582666355266	1.3472955226898193
pca(0.7104644798135096,False);maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.001950727839272332,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');adaBoost(74,0.1681047714488116,'SAMME.R',8)	0.7902980546340428	84.97537779808044
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.3684615171681746	1.291442632675171
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.3345958479150891	1.3170461654663086
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.855679048460224	36.373087882995605
pca(0.5015222554754266,False);selectFwe(0.009660352942999117);kNN(8,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');selectPercentile(65.52677536476463);gaussianNB(0.0004885961096694766)	0.7110707216834566	3.7883219718933105
varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9981399268760838	9.615548610687256
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.33873982942447356	4.8000102043151855
smoteTomek('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.2571428571428571	42.45863699913025
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5038597841615549	3.1643447875976562
varianceThreshold();maxAbsScaler();kNN(29,'distance',2)	0.5874090340536559	13.268810749053955
varianceThreshold();kNN(13,'uniform',2)	0.7400393707015471	9.980676412582397
nystroem('cosine',0.04537150912202366,61,4,0.26953124209389334);minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.14285714285714285	2.5654094219207764
smote('not majority',2);randomForest(11,'gini','log2',7,13,False,'None')	0.9131109619530919	20.35004448890686
minMaxScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	time_err	time_err
minMaxScaler();standardScaler(True,False);gaussianNB(8.282848387821365e-07)	0.8239435850638198	0.5830271244049072
qda(0.22978643927757736)	0.8956524617362568	0.5840480327606201
gaussianNB(0.0004885961096694766)	0.8042382908203358	0.5192785263061523
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	0.14285714285714285	3.7484753131866455
varianceThreshold();fastICA(52,'deflation',True,'logcosh');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8536194673674367	57.740795850753784
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.24649538184640157	9.18138837814331
rbfSampler(0.10609577457755726,26);simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);maxAbsScaler();robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.4225149429717637	33.42583990097046
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.72876919934425	4.34964919090271
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.32076893434555825	1.3344523906707764
sgdClassifier('hinge',0.007490274545763628,1.2281382140291384e-06,0.041509153266124955,0.00011662511919750739,0.000877997576103525,0.1940911318919217,False,'None')	0.4219616866398681	2.333552122116089
maxAbsScaler();multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(7.615425351767455e-08)	0.8192690926095516	0.5479786396026611
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.14435858947183242	9.739635705947876
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(22.24290253564111,True)	0.20010866488076876	0.6984331607818604
selectPercentile(59.16622726242805);randomForest(11,'gini','log2',7,13,False,'None')	0.6995427596756554	1.629533290863037
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.20659915647745364	4.15544319152832
standardScaler(True,False);gaussianNB(0.0005341491001473915)	0.8039194989385934	0.5883893966674805
truncatedSVD(45,'arpack');mlpClassifier(0.07335396975484937,0.0716227868952278,'sgd','identity')	0.14285714285714285	175.9877414703369
smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.5538236731482022	50.336331844329834
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5345286356721395	0.6107869148254395
varianceThreshold();randomOverSampler('not minority');decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.28571009696944305	1.0952472686767578
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.72876919934425	4.214369297027588
gaussianNB(0.0004885961096694766)	0.8042382908203358	0.5162568092346191
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0005341491001473915)	0.7763448659765413	3.6606204509735107
varianceThreshold();logisticRegression('l2',True,0.16862417385172396,'None')	invalid_ind	invalid_ind
randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.9360793866203088	7.884444236755371
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8975407698129295	46.238837242126465
mlpClassifier(0.0002905863608790839,0.018832291431039358,'adam','relu')	0.48954631341294	38.41286849975586
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.14285714285714285	1.3345487117767334
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.14285714285714285	0.40644311904907227
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.17157617604689285	3.9879817962646484
varianceThreshold();smoteTomek('not majority');nystroem('cosine',0.0032949747758343846,83,5,-0.8606787269734186);passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(12.572737140569243);selectPercentile(91.0293147752653);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.33873982942447356	4.79487419128418
varianceThreshold();randomOverSampler('minority');varianceThreshold();gaussianNB(8.968344127515966e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	time_err	time_err
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004806591922432777)	0.32519869845585375	1.5415749549865723
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.18540307708174036	1.9507255554199219
selectPercentile(32.160452230884886);pca(0.8787134411733617,True);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.7121378071195151	10.76733922958374
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(11,'gini','log2',7,13,False,'None')	0.7668452959676176	15.867169857025146
minMaxScaler();gaussianNB(7.615425351767455e-08)	0.8232964322315446	0.5639410018920898
varianceThreshold();simpleImputer('median');featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(95,0.04823253655277898,'SAMME',2)	0.4275933340135401	11.958497047424316
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8312655736025689	140.22161507606506
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9981399268760838	9.674626111984253
knnImputer('median','distance',6);selectPercentile(7.770328320016262);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5315518124466683	2.9754154682159424
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.14285714285714285	3.076164484024048
selectPercentile(32.160452230884886);pca(0.8787134411733617,True);randomOverSampler('not minority');qda(0.17463245121701731)	0.5125176908164865	1.1686837673187256
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004806591922432777)	0.4013880212798518	0.6528880596160889
passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.32519869845585375	1.5574471950531006
simpleImputer('median');randomUnderSampler('not majority',True);gaussianNB(0.003407053016132446)	0.7511328096639377	0.8287637233734131
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.32076474560071566	1.3664190769195557
varianceThreshold();qda(0.06856679879802086)	0.8873984322699238	0.6703774929046631
minMaxScaler();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.7761181225860971	2.22200083732605
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8312655736025689	137.91016578674316
sgdClassifier('hinge',0.007490274545763628,1.2281382140291384e-06,0.041509153266124955,0.00011662511919750739,0.000877997576103525,0.1940911318919217,False,'None')	0.4219616866398681	2.380763530731201
maxAbsScaler();normalizer('max');simpleImputer('mean');randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.8572182626966274	9.02206563949585
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.21942230769412724	4.467608690261841
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();randomForest(11,'gini','log2',7,13,False,'None')	0.6931642154499509	2.065171003341675
gaussianNB(7.615425351767455e-08)	0.8192690926095516	0.5795674324035645
varianceThreshold();gaussianNB(0.003407053016132446)	0.7639752774879596	0.6076769828796387
maxAbsScaler();normalizer('max');knnImputer('median','distance',6);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.33873982942447356	4.719091892242432
simpleImputer('mean');rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.14435858947183242	9.692318439483643
gaussianNB(0.0018468591887142675)	0.7810968029522048	0.5807812213897705
maxAbsScaler();varianceThreshold();varianceThreshold();standardScaler(False,False);gaussianNB(0.003407053016132446)	invalid_ind	invalid_ind
varianceThreshold();fastICA(35,'deflation',False,'cube');smote('not majority',2);qda(0.07654822036002029)	0.8010071194376053	4.3863608837127686
normalizer('l1');randomForest(11,'gini','log2',7,13,False,'None')	0.6426990586495144	3.566669464111328
gaussianNB(0.0004885961096694766)	0.8042382908203358	0.5538153648376465
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.6331192815496978	127.63712286949158
