pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	0.6050005583486402	0.5507533550262451
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(71,'entropy','sqrt',4,5,True,'balanced')	0.5121639233847262	0.9736502170562744
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.02941437538734514)	0.49063639201007003	0.28544020652770996
standardScaler(False,False);randomOverSampler('minority');linearSvc('l1','hinge',False,1.3916680926571949e-05,17.442254924410445,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0016476008547986975);linearSvc('l2','squared_hinge',False,0.009690834649442393,12.312010906610704,'balanced')	0.5568604017295329	0.22677850723266602
maxAbsScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',False,0.00045861557968446693,2.5894559681325044,'None')	0.4900513447209295	0.22644495964050293
smote('not majority',4);extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();maxAbsScaler();mlpClassifier(0.0004837901878355376,0.0865830587674679,'adam','relu')	0.535267620594176	2.026463031768799
selectFwe(0.011763021760407886);randomOverSampler('not majority');smoteTomek('minority');mlpClassifier(0.014868824411305699,0.007153056572440941,'sgd','relu')	0.535662591341284	17.115644454956055
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(59,'entropy','sqrt',2,3,False,'balanced')	0.5776109245007401	0.7946574687957764
rbfSampler(0.019317958273054086,14);standardScaler(False,True);extraTreesClassifier(72,'entropy','log2',8,7,True,'balanced')	0.5466546400998583	1.0358855724334717
knnImputer('most_frequent','uniform',9);standardScaler(True,False);extraTreesClassifier(35,'entropy','log2',2,19,False,'balanced')	0.4678683630381835	0.5221469402313232
varianceThreshold();smoteTomek('not minority');extraTreesClassifier(25,'entropy','log2',10,7,False,'None')	0.4738574694021634	0.7939200401306152
minMaxScaler();knnImputer('median','uniform',3);logisticRegression('l2',True,6.192160802197684,'None')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',2,7,False,'balanced')	0.5610757408254419	0.8492579460144043
smote('not majority',5);maxAbsScaler();mlpClassifier(0.0004837901878355376,0.0865830587674679,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.04656286142420222,18,2,-0.8137317523774306);sgdClassifier('modified_huber',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.26373351741655615,True,'balanced')	0.30588370812753185	0.42276930809020996
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,True,'balanced_subsample')	0.5631707578350802	1.4230904579162598
minMaxScaler();sgdClassifier('modified_huber',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,4.4102066100393635e-07,0.26373351741655615,True,'balanced')	0.5670149185171315	0.2816445827484131
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',8,3,False,'balanced_subsample')	0.583736572890701	1.0321033000946045
selectFwe(0.011763021760407886);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',19,3,True,'balanced')	0.5730671180956168	1.5798931121826172
minMaxScaler();randomForest(78,'entropy','log2',13,2,True,'balanced_subsample')	0.5563041396539833	2.178910732269287
minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.5255349246435628	0.42325711250305176
varianceThreshold();linearSvc('l2','squared_hinge',False,0.09775838380034008,1.0428496034138792,'balanced')	0.5085835445565172	0.21493792533874512
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00019657769517034967,0.016813694592001553,'balanced')	0.48948189273364295	0.21838951110839844
minMaxScaler();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(25,'entropy','log2',10,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',8,3,True,'balanced_subsample')	0.5826414204018071	1.2544505596160889
linearSvc('l2','hinge',False,0.0006025418360505192,3.145808108281556,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'entropy','sqrt',6,16,True,'balanced_subsample')	0.48570693164812334	1.6699154376983643
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',19,13,False,'balanced')	0.41902642029144	0.9931042194366455
nystroem('rbf',0.03173610847201994,19,2,0.8608605666090865);smoteTomek('minority');nystroem('sigmoid',0.0002681849279960451,80,4,0.2967688502338912);extraTreesClassifier(42,'gini','log2',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.709683731930034e-05)	0.4471401231012491	0.1906890869140625
pca(0.7956099319423732,True);pca(0.9817173065778988,False);maxAbsScaler();logisticRegression('l2',False,10.806594146890648,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.012219755471770205,5.41802508874434e-08,5.8884116721814255e-05,0.00031591175953888935,1.902382168989353e-07,0.6701163781273448,True,'balanced')	0.5325691365622476	0.3314225673675537
varianceThreshold();linearSvc('l2','hinge',False,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0011770827483563318,44);normalizer('max');maxAbsScaler();kNN(7,'distance',2)	0.5133492011278522	0.30995988845825195
maxAbsScaler();minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',19,8,False,'balanced_subsample')	0.5303603435695123	0.8284347057342529
varianceThreshold();linearSvc('l2','squared_hinge',False,0.09775838380034008,1.0428496034138792,'balanced')	0.5085835445565172	0.2138354778289795
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,7,False,'balanced')	0.5392327944560976	0.6168434619903564
truncatedSVD(16,'arpack');randomUnderSampler('minority',False);robustScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',17,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(59,'entropy','sqrt',2,3,False,'balanced')	0.5776109245007401	0.8007502555847168
varianceThreshold();extraTreesClassifier(82,'gini','log2',4,3,False,'balanced')	0.5916841354351471	1.0507452487945557
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	0.5761596587191424	1.1961987018585205
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	0.5830921045525723	1.0217125415802002
knnImputer('mean','uniform',7);standardScaler(True,True);mlpClassifier(0.015225460510358927,0.020217481314529325,'sgd','relu')	0.5474945593257822	6.372259855270386
minMaxScaler();mlpClassifier(0.0004700393660512741,0.011372317865468863,'sgd','relu')	0.3492624908621679	6.159087896347046
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',4,3,False,'balanced')	0.5864370085794078	0.9875578880310059
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,False,'balanced')	0.5920203948118499	1.069061517715454
varianceThreshold();selectFwe(0.013288876628019542);linearSvc('l2','squared_hinge',False,0.009690834649442393,12.312010906610704,'balanced')	0.5405683072120286	0.23885011672973633
robustScaler(True,False);truncatedSVD(76,'arpack');selectPercentile(26.91782324862274);lda(0.35347286982217163,247,0.002205218605621909)	invalid_ind	invalid_ind
rbfSampler(0.10165263512926727,89);standardScaler(False,False);multinomialNB(0.020639537083733603,False)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'deflation',False,'cube');minMaxScaler();logisticRegression('l2',True,1.2392214313383232,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'gini','log2',5,7,False,'balanced_subsample')	0.530260489985187	0.6040074825286865
minMaxScaler();linearSvc('l2','squared_hinge',True,0.09775838380034008,8.962375367226576,'balanced')	0.5403544796995554	0.6368896961212158
extraTreesClassifier(48,'gini','log2',5,7,False,'balanced')	0.5329319556785385	0.6579179763793945
mlpClassifier(0.014868824411305699,0.04196621630158927,'lbfgs','relu')	0.5537222466343733	4.053019046783447
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',17,19,False,'None')	0.19205663016426244	0.8943791389465332
varianceThreshold();randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',17,3,False,'balanced')	0.5646775155011912	0.5500321388244629
robustScaler(True,False);extraTreesClassifier(51,'entropy','log2',10,7,False,'None')	0.3711133031757213	0.6701123714447021
nystroem('sigmoid',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(40,'entropy','sqrt',4,19,False,'balanced')	0.44529426568266145	1.1573736667633057
knnImputer('most_frequent','uniform',7);standardScaler(True,True);gaussianNB(0.004206705330092525)	0.49512180905242725	0.19724369049072266
maxAbsScaler();randomForest(87,'entropy','sqrt',14,12,True,'balanced_subsample')	0.4747131751842453	1.7626714706420898
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',17,19,False,'balanced')	0.45157648022621694	0.9268326759338379
minMaxScaler();sgdClassifier('modified_huber',0.012219755471770205,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.26373351741655615,True,'None')	0.35608316481761637	0.25783300399780273
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',3.8471321642676307e-07,1.0884617251128753e-09,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.5359980853514468	0.28842735290527344
varianceThreshold();normalizer('l1');maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',4,10,False,'balanced')	0.556791938777468	0.9582922458648682
nystroem('rbf',0.00012761262137746184,44,2,-0.36920000345471404);logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.4178582088929013	0.48377108573913574
minMaxScaler();extraTreesClassifier(38,'gini','sqrt',8,18,False,'balanced')	0.42695885777938064	0.5304238796234131
minMaxScaler();mlpClassifier(0.001711931950463177,0.002138473136559409,'adam','relu')	0.5333813181574287	6.425334453582764
standardScaler(False,False);randomUnderSampler('not minority',False);varianceThreshold();decisionTree('entropy',0.3249776905636872,18,0.1079145805511913,19,'balanced')	0.1	0.20208406448364258
knnImputer('most_frequent','uniform',2);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,7,True,'balanced')	0.4643143820547282	0.5715270042419434
varianceThreshold();sgdClassifier('modified_huber',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.26373351741655615,True,'balanced')	0.5808489760216791	0.29323530197143555
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',4);extraTreesClassifier(71,'gini','sqrt',4,5,True,'balanced_subsample')	0.5275324484086641	1.243119478225708
minMaxScaler();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',14,7,True,'balanced')	0.45762638662887556	0.47312140464782715
maxAbsScaler();randomOverSampler('not minority');gaussianNB(8.326473346639075e-05)	0.4034386044714259	0.21674156188964844
robustScaler(False,True);featureAgglomeration(19,'euclidean','ward');standardScaler(True,True);mlpClassifier(0.026152423805010552,0.0010371675084569069,'adam','logistic')	invalid_ind	invalid_ind
bernoulliNB(0.09841019516180607,True)	0.14668684321143338	0.18402385711669922
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',20,3,False,'balanced')	0.5881895979827773	1.0381646156311035
minMaxScaler();sgdClassifier('modified_huber',0.012219755471770205,7.321354329350711e-08,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.5779323487099279	0.306164026260376
rbfSampler(0.10165263512926727,63);standardScaler(False,True);gaussianNB(8.905138614487657e-06)	0.5524423185328302	0.2650766372680664
nystroem('cosine',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',4,3,False,'balanced')	0.5739994490024725	1.8947112560272217
varianceThreshold();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(25,'entropy','log2',10,7,False,'None')	0.4719602155512389	0.447176456451416
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	0.5830921045525723	1.0231051445007324
randomOverSampler('not majority');nystroem('rbf',0.0008423722552998237,59,5,0.1450435438450146);truncatedSVD(20,'randomized');extraTreesClassifier(42,'entropy','sqrt',19,3,False,'balanced_subsample')	0.3269441569943404	1.2505948543548584
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,True,'balanced')	0.5887678652969361	1.1283996105194092
minMaxScaler();kNN(2,'distance',2)	0.5075900026903867	0.20839691162109375
maxAbsScaler();minMaxScaler();qda(0.41020472353822546)	0.10506358052312573	0.19125580787658691
nystroem('cosine',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',8,7,False,'balanced')	0.5723822847162954	1.2047650814056396
varianceThreshold();gaussianNB(2.6011845442538397e-08)	0.4260260623130194	0.18713808059692383
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',6,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',11,7,True,'balanced')	0.5429924682830639	1.1611013412475586
varianceThreshold();extraTreesClassifier(23,'gini','log2',19,7,False,'balanced')	0.5172770585787652	0.4185643196105957
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','sqrt',19,1,False,'balanced_subsample')	0.5958178016476507	1.1512730121612549
varianceThreshold();extraTreesClassifier(42,'entropy','log2',8,8,False,'balanced')	0.5295922765337728	0.6117632389068604
maxAbsScaler();robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.5255349246435628	0.421771764755249
varianceThreshold();logisticRegression('l2',False,1.2450740061042853,'None')	0.30225273256870583	0.9323735237121582
knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(82,'entropy','log2',8,7,False,'balanced')	0.5418685972621866	1.011902093887329
selectPercentile(59.871753084904725);robustScaler(True,False);standardScaler(True,True);logisticRegression('l2',False,3.000707989932294,'None')	0.46680940933563486	0.9347305297851562
varianceThreshold();sgdClassifier('modified_huber',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.5206748718422151,True,'balanced')	0.5808489760216791	0.29558897018432617
varianceThreshold();extraTreesClassifier(50,'gini','log2',19,7,False,'balanced')	0.5241693563920042	0.677004337310791
varianceThreshold();randomOverSampler('minority');minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',4,3,False,'balanced')	0.5609744788948282	0.4741380214691162
minMaxScaler();truncatedSVD(17,'arpack');randomForest(53,'entropy','log2',12,7,True,'None')	0.27166261685340615	1.5024800300598145
knnImputer('median','distance',8);varianceThreshold();extraTreesClassifier(82,'gini','log2',8,7,False,'balanced_subsample')	0.5300157099326995	0.9981589317321777
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,2,False,'balanced')	0.5689073075201533	0.6025853157043457
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	0.5830921045525723	1.0303306579589844
minMaxScaler();linearSvc('l2','squared_hinge',False,0.09775838380034008,0.0001886489116778519,'balanced')	0.100327868852459	0.1979379653930664
varianceThreshold();gaussianNB(6.3891188307884965e-06)	0.43115177172171404	0.19049906730651855
maxAbsScaler();varianceThreshold();mlpClassifier(0.0007412413274886458,0.002138473136559409,'adam','relu')	0.453482034274863	6.578695774078369
minMaxScaler();sgdClassifier('perceptron',0.012219755471770205,5.41802508874434e-08,5.8884116721814255e-05,0.00031591175953888935,1.902382168989353e-07,0.6220346969930963,True,'balanced')	0.5399136335856987	0.31858110427856445
standardScaler(True,False);smote('minority',2);fastICA(75,'parallel',False,'cube');sgdClassifier('perceptron',0.011379827515824635,3.6672416744512e-05,8.809694452910302e-05,0.00015203101267922609,0.004916847658625173,0.08920261114054696,True,'None')	0.3829736614283179	0.36588311195373535
minMaxScaler();standardScaler(True,False);knnImputer('most_frequent','uniform',3);randomForest(42,'entropy','log2',13,3,True,'balanced_subsample')	0.5460035369791193	1.2448015213012695
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',8,3,False,'balanced_subsample')	0.56768792335126	0.41223764419555664
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',4,3,False,'balanced')	0.5884129923793663	1.0421576499938965
varianceThreshold();smoteTomek('minority');extraTreesClassifier(25,'entropy','log2',10,3,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('mean','distance',6);extraTreesClassifier(71,'gini','sqrt',4,5,True,'balanced_subsample')	0.5275324484086641	1.2477302551269531
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,18,False,'balanced')	0.4787784566396211	0.577232837677002
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,7,True,'balanced')	0.5012460699569516	0.6651184558868408
knnImputer('most_frequent','uniform',4);standardScaler(False,False);extraTreesClassifier(35,'entropy','sqrt',2,4,True,'balanced')	0.5096749853230408	0.586580753326416
minMaxScaler();decisionTree('gini',0.3249776905636872,18,0.1079145805511913,19,'balanced')	0.1	0.18155169486999512
standardScaler(False,False);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,False,'balanced')	0.4398678815618352	0.8840968608856201
sgdClassifier('perceptron',0.0028000860768841837,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.4197366242888516,True,'balanced')	0.5528388333275183	0.24802851676940918
minMaxScaler();mlpClassifier(0.014868824411305699,0.19341705231608167,'lbfgs','relu')	0.5418602448151946	4.013615131378174
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.09775838380034008,1.0428496034138792,'balanced')	0.5112566044498195	0.2100658416748047
varianceThreshold();extraTreesClassifier(55,'gini','sqrt',4,3,False,'balanced')	0.5874622442133391	0.725905179977417
sgdClassifier('log',0.012219755471770205,7.321354329350711e-08,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.43240111544086324	0.33987998962402344
minMaxScaler();extraTreesClassifier(48,'gini','log2',5,7,False,'balanced')	0.5329319556785385	0.6533722877502441
maxAbsScaler();extraTreesClassifier(25,'entropy','log2',10,7,True,'balanced_subsample')	0.491275587372376	0.5654325485229492
minMaxScaler();randomOverSampler('minority');minMaxScaler();qda(0.6261284004575679)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',0.00011485005590715327,0.38813642167107704,3.646032004076313e-05,2.0671474492053358e-05,3.338654031270169e-07,0.1639663563561055,True,'balanced')	0.5491128360379187	0.3860464096069336
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',19,8,False,'balanced_subsample')	0.5303603435695123	0.835078239440918
minMaxScaler();mlpClassifier(0.014868824411305699,0.007153056572440941,'sgd','relu')	0.28240947595484245	6.174474716186523
selectFwe(0.011763021760407886);randomOverSampler('not majority');smoteTomek('minority');extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	0.5843991366153064	1.6858549118041992
standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.014159652635206951,0.002411903006419187,0.0002034654289705132,0.038932233236574014,0.00038157828485000766,0.2449776390686323,True,'balanced')	0.10065044949762032	0.32906413078308105
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',8,3,False,'balanced')	0.5846311676467218	1.0147464275360107
varianceThreshold();normalizer('l2');maxAbsScaler();minMaxScaler();randomForest(42,'entropy','log2',13,5,True,'balanced_subsample')	0.5528041089048752	2.448190450668335
minMaxScaler();standardScaler(True,True);knnImputer('most_frequent','uniform',4);extraTreesClassifier(82,'gini','sqrt',8,3,False,'balanced_subsample')	0.5868646573270536	0.9848508834838867
randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',8,7,False,'balanced')	0.5340498868213845	1.0015859603881836
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,False,'balanced')	0.5920203948118499	1.0652575492858887
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.4420264683923077e-07,5.8247258150560426e-08,1.223238926380784e-05,1.1986365475892004e-05,0.01875596646146797,0.6459920399141278,False,'balanced')	0.27299226763147105	0.24564504623413086
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,True,'balanced_subsample')	0.5855028390894967	1.4468271732330322
knnImputer('most_frequent','uniform',7);standardScaler(True,False);extraTreesClassifier(35,'entropy','sqrt',2,3,True,'balanced')	0.5660548343020724	0.5957283973693848
randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(82,'entropy','log2',8,7,False,'balanced')	0.5377081493239093	1.0484216213226318
minMaxScaler();normalizer('l1');extraTreesClassifier(82,'entropy','log2',8,7,False,'balanced')	0.5856732954275088	1.0200061798095703
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'entropy','sqrt',20,3,True,'balanced')	0.5761596587191424	1.198551893234253
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,3,False,'balanced')	0.5881895979827773	1.036217212677002
selectFwe(0.011763021760407886);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',19,3,True,'balanced')	0.5837864575931737	1.5926625728607178
varianceThreshold();maxAbsScaler();sgdClassifier('log',3.8471321642676307e-07,2.3461208991739072e-07,7.968689153228872e-05,0.00031591175953888935,0.00709746047046937,0.22848209260665658,True,'balanced')	0.5485827097654604	0.36157989501953125
minMaxScaler();standardScaler(False,True);extraTreesClassifier(82,'entropy','log2',19,1,False,'balanced')	0.5843081124226825	1.173447608947754
nystroem('cosine',0.028713978833557592,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(62,'entropy','log2',8,7,False,'balanced_subsample')	0.5699793294434242	1.4951348304748535
varianceThreshold();mlpClassifier(0.0012235121212422725,0.04196621630158927,'lbfgs','relu')	0.532991715917112	4.0167236328125
gaussianNB(0.004394943680036842)	0.5046690407171749	0.18466448783874512
nystroem('sigmoid',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',15,5,True,'balanced_subsample')	0.49818716391174034	2.1184113025665283
selectFwe(0.011763021760407886);randomOverSampler('not minority');smoteTomek('not minority');extraTreesClassifier(89,'gini','sqrt',19,3,False,'None')	0.4711371426896971	1.4126536846160889
randomForest(97,'gini','sqrt',11,9,False,'balanced_subsample')	0.5191605768186627	1.3210647106170654
standardScaler(False,False);randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',4,3,True,'balanced')	0.42127999008211336	1.0271127223968506
varianceThreshold();decisionTree('entropy',0.3249776905636872,18,0.1079145805511913,19,'balanced')	0.1	0.18079543113708496
varianceThreshold();logisticRegression('l1',False,0.9503535545962115,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.09775838380034008,6.318418710031988,'balanced')	0.5108445648803179	0.20110130310058594
selectFwe(0.011763021760407886);randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(32,'gini','sqrt',19,3,True,'balanced')	0.5861197226935191	0.8795313835144043
minMaxScaler();extraTreesClassifier(13,'entropy','log2',8,7,False,'balanced')	0.5279704719431199	0.32723116874694824
minMaxScaler();knnImputer('median','uniform',6);logisticRegression('l2',True,6.192160802197684,'None')	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,14);standardScaler(False,True);mlpClassifier(0.0004837901878355376,0.0865830587674679,'adam','relu')	0.1	2.0182883739471436
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',8,7,True,'balanced')	0.5102260932646396	1.0249807834625244
maxAbsScaler();gaussianNB(8.295917863604463e-08)	0.42885206303537127	0.18761873245239258
varianceThreshold();randomOverSampler('minority');randomOverSampler('not minority');randomForest(87,'entropy','sqrt',14,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',17,3,True,'balanced')	0.5651120900535863	1.1175618171691895
minMaxScaler();multinomialNB(0.17614410508580153,False)	0.5336215692564703	0.18138694763183594
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');gaussianNB(8.755906536552023e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,0.0002944047686340512,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.00012761262137746184,44,2,-0.36920000345471404);extraTreesClassifier(37,'gini','log2',3,7,False,'balanced')	0.591790912540697	1.0755796432495117
adaBoost(84,0.8326457722109016,'SAMME.R',5)	0.28795025184580975	1.704338788986206
smote('not majority',3);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',19,17,False,'balanced_subsample')	0.571686132300168	0.7449460029602051
minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,3,True,'balanced_subsample')	0.5819164400531373	0.8729758262634277
smote('minority',4);maxAbsScaler();sgdClassifier('modified_huber',0.0028000860768841837,0.0011986541665124847,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.26373351741655615,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(25,'entropy','sqrt',17,3,False,'balanced')	0.5610061223571299	0.4351651668548584
simpleImputer('mean');kNN(48,'uniform',1)	0.40190541530584467	0.30201292037963867
knnImputer('most_frequent','uniform',7);standardScaler(True,True);extraTreesClassifier(40,'entropy','log2',2,19,True,'balanced')	0.40049139716249077	0.6358981132507324
smote('not majority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',8,11,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);robustScaler(False,False);extraTreesClassifier(59,'entropy','log2',2,3,True,'balanced_subsample')	0.34936443192706557	0.9990062713623047
knnImputer('mean','uniform',5);varianceThreshold();extraTreesClassifier(82,'entropy','log2',9,7,False,'balanced')	0.5418685972621866	1.0103683471679688
extraTreesClassifier(96,'entropy','sqrt',20,3,False,'balanced')	0.5864097093758792	1.1339359283447266
varianceThreshold();maxAbsScaler();mlpClassifier(0.01930409627195063,0.04196621630158927,'lbfgs','relu')	0.5479031221587294	4.006720304489136
nystroem('sigmoid',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',4,3,True,'balanced_subsample')	0.48189823091247463	2.3391411304473877
smote('not minority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',8,3,False,'balanced')	0.5764735209455969	0.9949891567230225
minMaxScaler();standardScaler(False,True);gaussianNB(1.9064964005199678e-06)	0.41499244244267297	0.19420385360717773
rbfSampler(0.10165263512926727,21);extraTreesClassifier(82,'entropy','sqrt',17,19,False,'balanced')	0.5300518498115669	1.0091156959533691
minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',2,3,False,'balanced')	0.6050005583486402	0.5468931198120117
simpleImputer('median');logisticRegression('l1',True,4.893266082369162,'None')	invalid_ind	invalid_ind
nystroem('cosine',4.8512801835977565e-05,79,5,-0.5925070710095675);maxAbsScaler();extraTreesClassifier(47,'entropy','log2',4,3,False,'None')	0.49696909490007235	1.362635850906372
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(57,'gini','sqrt',17,19,False,'balanced')	0.4422666856189664	0.7093324661254883
minMaxScaler();sgdClassifier('modified_huber',0.046699808235824355,7.321354329350711e-08,0.007674325585805216,0.00031591175953888935,1.2530379892765846e-05,0.5206748718422151,False,'balanced')	0.5227388022867008	0.25112175941467285
