pipeline	fitness	fit_time
minMaxScaler();randomForest(94,'entropy','sqrt',11,14,False,'balanced')	0.7207910376011092	14.516600370407104
selectFwe(0.0072683024909452835);smoteTomek('minority');kNN(39,'distance',2)	0.6598858301376189	0.5272231101989746
maxAbsScaler();varianceThreshold();kNN(21,'distance',1)	0.7158067184151777	3.6152102947235107
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.6323495542588017	2.3278324604034424
varianceThreshold();minMaxScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5538712351863334	1.8170576095581055
selectFwe(0.01806257713061656);smoteTomek('minority');extraTreesClassifier(32,'gini','sqrt',11,1,False,'balanced')	0.7554370108350726	0.8725872039794922
varianceThreshold();smoteTomek('minority');kNN(1,'distance',2)	0.6463967635781783	17.674063682556152
featureAgglomeration(25,'manhattan','complete');smoteTomek('not majority');gaussianNB(3.4493566977899942e-09)	0.5883841048001904	1.7730867862701416
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(11,'gini','log2',11,1,False,'balanced')	0.7565088234230523	2.0581071376800537
minMaxScaler();maxAbsScaler();randomForest(68,'entropy','sqrt',14,18,True,'balanced_subsample')	0.6637168389681749	6.353448390960693
knnImputer('median','uniform',5);normalizer('max');nystroem('cosine',4.1132753927344686e-05,84,4,0.4641378384978203);randomForest(74,'entropy','sqrt',5,11,True,'None')	0.6646952434698109	8.556907415390015
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');bernoulliNB(4.253351835210969,True)	0.5	0.5208983421325684
minMaxScaler();minMaxScaler();decisionTree('gini',1.3415166702846975,3,0.7665695781685796,12,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(False,True);knnImputer('median','distance',8);kNN(21,'uniform',2)	0.53426885736912	18.375523328781128
selectFwe(0.005172744034111502);smoteTomek('minority');kNN(39,'distance',2)	0.6351359717178031	0.4843254089355469
robustScaler(False,True);randomForest(100,'gini','log2',3,12,False,'balanced')	0.6373098205722062	5.241189002990723
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',12,12,True,'None')	0.6235524068963069	5.050379276275635
minMaxScaler();truncatedSVD(33,'randomized');passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.5	0.6215169429779053
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0013265924845233998,0.4675030348024583,'balanced')	0.5505650932106869	3.8671696186065674
selectFwe(0.019040633733200456);smoteTomek('minority');kNN(39,'distance',1)	0.7362059430169203	0.5191259384155273
maxAbsScaler();varianceThreshold();kNN(21,'distance',1)	0.7158067184151777	3.6106185913085938
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(17,'gini','sqrt',13,2,True,'balanced')	0.652193655150815	2.152968645095825
maxAbsScaler();simpleImputer('median');gaussianNB(0.009183715090251426)	0.5802327521827567	0.8183281421661377
varianceThreshold();maxAbsScaler();normalizer('l2');gaussianNB(0.00036212260238790246)	0.5763683845062343	0.5104951858520508
knnImputer('median','distance',10);randomUnderSampler('not majority',False);selectPercentile(14.055562748759383);kNN(5,'distance',2)	0.806005206036906	0.9778199195861816
randomForest(15,'entropy','sqrt',5,18,False,'None')	0.7010558879275482	2.424313545227051
varianceThreshold();minMaxScaler();standardScaler(False,False);varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomUnderSampler('not minority',False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828693783045744	8.662227630615234
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',18,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(100,'gini','log2',12,12,False,'balanced')	0.6340191221995406	4.790689945220947
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(1,'distance',1)	0.6180575364616665	3.517993211746216
rbfSampler(0.019325489491416513,51);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');mlpClassifier(0.008181374765864686,0.00465297756562392,'lbfgs','identity')	0.5	18.84305453300476
standardScaler(True,True);normalizer('max');truncatedSVD(13,'randomized');kNN(3,'distance',2)	0.5691950714503019	0.684650182723999
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.017555105557548106,'lbfgs','relu')	0.5603286684031182	28.8406822681427
featureAgglomeration(12,'cosine','complete');smoteTomek('minority');logisticRegression('l2',False,2.933352619775949,'None')	0.596148936050213	1.5710031986236572
minMaxScaler();gaussianNB(3.0986403756038167e-09)	0.5741886302569211	0.38335537910461426
robustScaler(True,True);randomForest(31,'entropy','log2',3,12,True,'balanced_subsample')	0.5955482114118108	2.868133783340454
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,1.7398166218780688e-05,0.003820028802085462,0.743502372731443,True,'None')	0.5560629661073462	1.523024082183838
minMaxScaler();knnImputer('mean','uniform',10);minMaxScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(2,'distance',2)	0.6049310047498617	3.566560745239258
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);randomForest(100,'gini','log2',12,12,False,'balanced_subsample')	0.5292449090021775	98.27786016464233
robustScaler(False,False);selectFwe(0.03233972601264469);randomForest(98,'entropy','log2',20,15,False,'balanced_subsample')	0.7565572609318647	3.4169087409973145
selectPercentile(47.69351625073163);kNN(23,'distance',2)	0.7477385655132236	1.9368350505828857
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(20,'distance',2)	0.7180166631665591	3.704261064529419
robustScaler(True,False);kNN(1,'uniform',1)	0.6510732391721433	3.8479621410369873
featureAgglomeration(3,'cosine','ward');smoteTomek('minority');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,1.4959574638241811e-05,0.014060781501871239,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);extraTreesClassifier(41,'entropy','log2',3,1,True,'balanced')	0.7884711596105491	1.1692125797271729
selectFwe(0.019040633733200456);smoteTomek('not minority');kNN(1,'distance',1)	0.7483303491183213	0.49222826957702637
minMaxScaler();varianceThreshold();randomForest(20,'entropy','sqrt',5,1,False,'None')	0.699950749669978	5.682308912277222
knnImputer('median','distance',5);normalizer('max');nystroem('cosine',4.1132753927344686e-05,84,4,0.4641378384978203);qda(0.5685927235737115)	0.5	0.9350268840789795
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2057748027894561)	0.5	0.5267996788024902
featureAgglomeration(25,'cosine','complete');smoteTomek('not minority');extraTreesClassifier(41,'gini','log2',13,17,False,'balanced')	0.7048056312253397	2.142982006072998
knnImputer('median','uniform',9);maxAbsScaler();gaussianNB(4.677204440344372e-05)	0.5742006732813725	0.4527010917663574
maxAbsScaler();varianceThreshold();kNN(10,'uniform',1)	0.685360227430692	3.728588104248047
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(17,'entropy','sqrt',9,14,False,'balanced')	0.70162328689636	4.090919733047485
smoteTomek('minority');featureAgglomeration(14,'cosine','complete');varianceThreshold();randomForest(23,'gini','sqrt',13,2,True,'balanced')	0.8208708931378979	15.847769021987915
standardScaler(True,True);logisticRegression('l2',False,17.107592611842357,'None')	0.5450525397676923	0.8521885871887207
minMaxScaler();gaussianNB(0.0006184611090589092)	0.5741886302569211	0.38860034942626953
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	0.9256551265716553
selectFwe(0.0028697385302501855);simpleImputer('mean');randomForest(86,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6323616968123806	2.5442616939544678
varianceThreshold();maxAbsScaler();randomOverSampler('minority');qda(0.10778932136973174)	0.6015982719089321	1.9493145942687988
maxAbsScaler();minMaxScaler();multinomialNB(33.64778228620702,True)	0.5885018975228195	0.4405858516693115
smote('not minority',2);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6202494332645586	3.3729567527770996
truncatedSVD(12,'randomized');minMaxScaler();pca(0.5481989666239405,True);kNN(1,'distance',2)	0.49117823576658826	0.5880346298217773
smote('not minority',2);maxAbsScaler();robustScaler(True,False);kNN(1,'uniform',2)	0.6049310047498617	4.0089333057403564
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');extraTreesClassifier(41,'gini','log2',11,1,False,'balanced')	0.7889447855528825	2.11274790763855
selectFwe(0.003341858172629575);simpleImputer('mean');kNN(2,'distance',2)	0.5784303128565423	0.40874171257019043
extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5643407207169548	1.109571933746338
smote('not minority',2);maxAbsScaler();robustScaler(True,True);kNN(3,'uniform',2)	0.5404667186208713	4.725729465484619
featureAgglomeration(4,'euclidean','average');smoteTomek('not minority');selectPercentile(17.849668038789737);decisionTree('gini',1.2303530335692487,4,0.1477308312215848,6,'None')	0.551165933966405	1.2874057292938232
varianceThreshold();smote('minority',5);maxAbsScaler();mlpClassifier(0.00242004640148917,0.00465297756562392,'lbfgs','relu')	0.5456018244352634	37.84695267677307
varianceThreshold();maxAbsScaler();randomOverSampler('minority');qda(0.18578314538127105)	0.5993883935103027	1.9579131603240967
minMaxScaler();minMaxScaler();bernoulliNB(0.010272723739691016,True)	invalid_ind	invalid_ind
varianceThreshold();kNN(2,'uniform',1)	0.6313141195669952	3.487232208251953
selectPercentile(67.11962097893297);selectFwe(0.032119660512789125);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.6932459865708666	1.0170047283172607
varianceThreshold();maxAbsScaler();normalizer('l1');kNN(13,'uniform',2)	0.693822426102111	3.7742419242858887
featureAgglomeration(18,'manhattan','complete');maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.8230262295745494	5.5796427726745605
bernoulliNB(5.070965157796573,False)	0.5	0.3940458297729492
simpleImputer('median');normalizer('max');lda(0.5944467841996763,127,0.09211668245993261)	invalid_ind	invalid_ind
selectFwe(0.019040633733200456);smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.5346610806346175)	0.5035383102541875	0.4914991855621338
selectPercentile(34.714024605352);selectFwe(0.03233972601264469);extraTreesClassifier(41,'gini','sqrt',3,1,True,'balanced')	0.8044297760627803	1.1504504680633545
smote('not majority',3);logisticRegression('l2',False,17.107592611842357,'balanced')	0.543932356023652	3.924057960510254
minMaxScaler();varianceThreshold();minMaxScaler();pca(0.9061315858891126,True);logisticRegression('l2',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.006889347853854822);robustScaler(False,True);gaussianNB(3.4493566977899942e-09)	0.5901050463590088	0.46420860290527344
featureAgglomeration(25,'manhattan','average');smoteTomek('not majority');kNN(49,'distance',2)	0.7641528926648028	1.8400309085845947
robustScaler(False,False);kNN(1,'uniform',1)	0.6510732391721433	3.508786916732788
featureAgglomeration(4,'cosine','average');minMaxScaler();kNN(2,'uniform',2)	0.6511700312488284	1.4229702949523926
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(3,'distance',1)	0.6411138072445925	3.6740968227386475
selectPercentile(51.87133543256424);knnImputer('median','uniform',10);pca(0.7466624484812874,True);kNN(1,'uniform',1)	0.5423502244215946	1.5900397300720215
pca(0.7045572754137588,False);selectFwe(0.03233972601264469);randomForest(94,'entropy','sqrt',11,14,False,'balanced')	0.5704810209565214	4.0593931674957275
minMaxScaler();extraTreesClassifier(41,'entropy','log2',3,20,True,'balanced')	0.5462571573883956	0.9060382843017578
selectPercentile(26.860913928635366);randomForest(86,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6713096672973495	4.809976577758789
selectFwe(0.0028697385302501855);simpleImputer('mean');selectFwe(0.03233972601264469);extraTreesClassifier(41,'entropy','log2',3,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(13,'uniform',2)	0.6970950101735357	3.6893115043640137
varianceThreshold();maxAbsScaler();normalizer('max');randomForest(100,'entropy','log2',12,12,False,'None')	0.6279209227809898	12.370352506637573
selectFwe(0.0072683024909452835);smoteTomek('minority');kNN(39,'distance',2)	0.6598858301376189	0.49748706817626953
selectFwe(0.019040633733200456);smoteTomek('minority');kNN(39,'uniform',1)	0.7148164699473458	0.714794397354126
robustScaler(False,True);kNN(39,'uniform',2)	0.5564010499659444	4.346681833267212
selectFwe(0.003140237742428193);smoteTomek('not majority');kNN(10,'distance',1)	0.622456408730297	0.5117809772491455
normalizer('max');randomOverSampler('minority');qda(0.18578314538127105)	0.5903372809903016	1.955864429473877
minMaxScaler();maxAbsScaler();varianceThreshold();lda(0.42946092923458146,238,0.020648966428473907)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(31,'entropy','log2',3,12,True,'balanced_subsample')	0.5977400418619511	1.9798619747161865
knnImputer('median','distance',10);randomUnderSampler('not majority',False);logisticRegression('l2',False,0.0015348986198073407,'None')	0.5379095830957075	0.9956550598144531
minMaxScaler();robustScaler(False,True);selectPercentile(14.055562748759383);kNN(5,'distance',2)	0.5691712176360305	1.5684642791748047
maxAbsScaler();randomForest(20,'entropy','sqrt',5,1,False,'balanced_subsample')	0.6983051350726381	6.1487648487091064
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.0005794318102368474,0.017555105557548106,'lbfgs','relu')	invalid_ind	invalid_ind
kNN(18,'uniform',1)	0.7294554462836322	3.523080587387085
maxAbsScaler();maxAbsScaler();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(41,'arpack');randomOverSampler('not minority');robustScaler(True,True);randomForest(17,'entropy','sqrt',9,14,True,'balanced_subsample')	0.5362460532553821	1.2535464763641357
selectPercentile(42.29014768985599);maxAbsScaler();simpleImputer('mean');randomForest(86,'entropy','sqrt',18,19,False,'balanced')	0.7031871383152971	7.800214052200317
maxAbsScaler();normalizer('max');nystroem('cosine',4.1132753927344686e-05,84,4,0.4641378384978203);kNN(21,'distance',1)	0.7197857768231829	1.6539537906646729
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'None')	0.6806685404683774	8.08357572555542
featureAgglomeration(25,'manhattan','ward');smoteTomek('minority');extraTreesClassifier(11,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(17,'gini','sqrt',13,2,True,'balanced')	0.6345865875211043	2.1731717586517334
minMaxScaler();standardScaler(True,True);randomUnderSampler('not minority',False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6823108540163155	8.715738534927368
smote('not minority',2);maxAbsScaler();randomForest(60,'entropy','log2',13,12,False,'balanced_subsample')	0.6291252418143098	4.702897787094116
maxAbsScaler();minMaxScaler();robustScaler(True,False);kNN(1,'uniform',2)	0.5454963069717168	4.006398439407349
rbfSampler(0.06164663009753583,33);randomForest(68,'entropy','sqrt',14,18,True,'balanced_subsample')	0.5027294702097709	4.4970009326934814
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.5872640537616537	3.5674614906311035
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);randomForest(17,'gini','sqrt',13,2,False,'balanced_subsample')	0.6790774678330154	2.8479034900665283
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');kNN(23,'distance',2)	0.8329678457882425	1.9824473857879639
selectPercentile(58.20782011863034);extraTreesClassifier(41,'gini','log2',11,1,False,'balanced')	0.5911528060744617	1.3732612133026123
randomUnderSampler('not minority',True);featureAgglomeration(18,'manhattan','average');randomUnderSampler('not minority',False);logisticRegression('l1',True,0.0006180224642425937,'balanced')	invalid_ind	invalid_ind
smote('minority',4);varianceThreshold();randomForest(100,'entropy','log2',12,12,False,'balanced')	0.632935200234358	10.202444314956665
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.1504979890874617)	0.6004782540467715	2.02999210357666
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(20,'distance',2)	0.7180166631665591	3.55289363861084
standardScaler(False,True);randomForest(39,'entropy','log2',17,12,True,'None')	0.5884322768979955	2.252732515335083
varianceThreshold();maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,0.0203283379074054,'None')	0.5813740858664327	0.6149249076843262
normalizer('l2');standardScaler(False,False);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6142870745171262	7.94795823097229
minMaxScaler();knnImputer('mean','distance',9);minMaxScaler();logisticRegression('l2',False,0.03264165686312692,'balanced')	invalid_ind	invalid_ind
selectPercentile(1.6703456068220375);selectFwe(0.03233972601264469);extraTreesClassifier(32,'gini','sqrt',11,1,False,'balanced')	0.8016489654113057	0.824453592300415
varianceThreshold();robustScaler(True,False);gaussianNB(6.436039226685762e-09)	0.5741886302569211	0.8935282230377197
selectPercentile(92.39120945970379);randomForest(23,'gini','sqrt',9,14,True,'balanced')	0.6296355276520117	1.9353258609771729
maxAbsScaler();smoteTomek('not minority');varianceThreshold();kNN(32,'uniform',1)	0.7058681710162554	14.86000919342041
smoteTomek('not majority');featureAgglomeration(14,'cosine','complete');varianceThreshold();randomForest(51,'entropy','sqrt',13,2,True,'balanced')	0.8439390078870197	17.427271366119385
featureAgglomeration(8,'cosine','complete');smoteTomek('minority');extraTreesClassifier(11,'gini','sqrt',3,1,False,'balanced')	0.7812464729365372	1.362226963043213
standardScaler(True,True);maxAbsScaler();robustScaler(True,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.6202494332645586	3.714146137237549
varianceThreshold();smoteTomek('not majority');kNN(1,'uniform',2)	0.6463967635781783	17.799063682556152
minMaxScaler();standardScaler(True,False);randomUnderSampler('not minority',False);sgdClassifier('modified_huber',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5428547707462661	1.5306017398834229
varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6845179290111815	8.717417240142822
robustScaler(False,False);extraTreesClassifier(41,'gini','log2',11,16,False,'balanced')	0.5631934816383689	0.960986852645874
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');kNN(22,'uniform',2)	0.8257524650876702	2.102630615234375
robustScaler(True,False);kNN(40,'distance',2)	0.7427390349589427	3.989309787750244
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(1,'distance',1)	0.6549285662862332	4.508633852005005
selectPercentile(41.4149438468132);nystroem('sigmoid',9.33688631256219e-05,34,2,0.37546540125236527);normalizer('l1');kNN(13,'uniform',2)	0.5	0.9228987693786621
varianceThreshold();randomForest(31,'entropy','log2',3,5,True,'balanced_subsample')	0.5829588218139979	2.562804937362671
selectFwe(0.0013547064253184482);maxAbsScaler();mlpClassifier(0.0046729471200468815,0.01963388800434102,'lbfgs','identity')	0.6082280729866999	0.7744152545928955
featureAgglomeration(25,'cosine','complete');kNN(1,'uniform',1)	0.801642927310892	1.5955955982208252
robustScaler(True,False);smoteTomek('minority');extraTreesClassifier(24,'entropy','log2',11,1,False,'balanced')	0.5318109192078941	15.578321695327759
varianceThreshold();smote('minority',5);kNN(10,'uniform',1)	0.7152601044458665	6.496715068817139
normalizer('l1');mlpClassifier(0.00242004640148917,0.00465297756562392,'lbfgs','relu')	0.5	1.5789341926574707
smote('not minority',4);maxAbsScaler();robustScaler(False,False);logisticRegression('l2',False,2.933352619775949,'balanced')	0.561545196342769	0.8845193386077881
featureAgglomeration(12,'manhattan','average');smoteTomek('minority');kNN(12,'uniform',1)	0.8394708135809485	1.4626595973968506
minMaxScaler();varianceThreshold();gaussianNB(1.4069536216807608e-07)	0.5741886302569211	0.5260109901428223
minMaxScaler();smote('not minority',2);logisticRegression('l2',True,2.105892832384474,'None')	invalid_ind	invalid_ind
selectPercentile(71.47195517797716);selectFwe(0.032119660512789125);extraTreesClassifier(51,'gini','log2',5,14,False,'balanced')	0.7130717077506319	1.1082556247711182
featureAgglomeration(25,'cosine','ward');smoteTomek('minority');extraTreesClassifier(41,'gini','log2',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomUnderSampler('not minority',False);randomForest(48,'entropy','sqrt',5,11,False,'balanced_subsample')	0.731771240262319	8.558484077453613
selectFwe(0.012789245714256414);simpleImputer('median');randomForest(59,'entropy','sqrt',9,19,True,'balanced_subsample')	0.7109279830455449	1.9856925010681152
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'gini','log2',12,12,False,'balanced')	0.6224865660559891	4.826711654663086
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(4.253351835210969,True)	0.5	0.5672266483306885
selectFwe(0.0030505296372569427);smoteTomek('not minority');randomForest(100,'gini','log2',19,8,False,'balanced')	0.6284794138928728	2.325580596923828
maxAbsScaler();varianceThreshold();knnImputer('median','distance',5);bernoulliNB(7.349899869502596,True)	0.5	0.5947268009185791
robustScaler(False,True);randomOverSampler('not minority');selectPercentile(69.20553435299945);extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.648265771302634	2.9269373416900635
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(94,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6850703156698991	10.851329326629639
selectFwe(0.019040633733200456);smoteTomek('not majority');kNN(1,'distance',1)	0.7472344504814389	0.5051369667053223
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(39,'distance',1)	0.711945419553426	3.69657039642334
selectFwe(0.038024330172621176);smoteTomek('not minority');extraTreesClassifier(32,'entropy','sqrt',11,1,False,'balanced')	0.7807578346841094	0.9163014888763428
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',6,13,False,'None')	0.6367723798708311	2.4857566356658936
varianceThreshold();smote('minority',3);kNN(10,'uniform',1)	0.7263610027625969	6.4832048416137695
varianceThreshold();minMaxScaler();randomForest(74,'entropy','sqrt',5,16,True,'balanced_subsample')	0.6708051873254302	7.268096685409546
randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',6,13,False,'None')	0.5971513104834363	2.401811361312866
maxAbsScaler();minMaxScaler();smoteTomek('minority');kNN(40,'distance',2)	0.6084966191614141	17.79923915863037
maxAbsScaler();varianceThreshold();randomForest(20,'entropy','sqrt',5,1,False,'None')	0.7010376409208037	5.631641149520874
randomUnderSampler('not minority',True);featureAgglomeration(18,'manhattan','average');randomUnderSampler('not minority',False);logisticRegression('l1',True,0.2535236364067752,'None')	invalid_ind	invalid_ind
selectFwe(0.0030505296372569427);smoteTomek('not minority');randomForest(34,'entropy','log2',12,12,True,'balanced_subsample')	0.6389672459593662	1.2637581825256348
standardScaler(False,True);randomForest(39,'gini','log2',17,8,False,'balanced')	0.6204002530693953	2.408414840698242
smote('not majority',5);maxAbsScaler();randomForest(60,'entropy','log2',13,12,False,'balanced_subsample')	0.6126204095092782	7.606825113296509
selectFwe(0.02286856146040292);smoteTomek('not majority');kNN(39,'uniform',1)	0.7202869889220763	0.6775195598602295
featureAgglomeration(25,'manhattan','average');randomForest(94,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7955322867513792	5.562460660934448
maxAbsScaler();minMaxScaler();varianceThreshold();smoteTomek('not majority');kNN(49,'distance',2)	0.6127805684639305	17.79070734977722
featureAgglomeration(8,'cosine','complete');smoteTomek('minority');randomForest(17,'gini','sqrt',13,2,False,'balanced')	0.7971896126094116	1.8933603763580322
minMaxScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(11,'gini','sqrt',3,1,False,'balanced')	0.5538015813851336	0.939568042755127
smote('minority',2);maxAbsScaler();randomForest(60,'entropy','sqrt',5,11,True,'None')	0.6735710520195621	9.655957698822021
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','log2',13,12,False,'balanced_subsample')	0.6329926783056028	5.617766618728638
selectPercentile(2.8345178496690915);selectFwe(0.03233972601264469);mlpClassifier(0.0046729471200468815,0.23375421540988778,'lbfgs','identity')	0.5511147594065807	3.5353493690490723
selectFwe(0.0033619897740857305);maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',19,1,False,'balanced')	0.6373037824717926	0.8548197746276855
robustScaler(False,False);maxAbsScaler();minMaxScaler();varianceThreshold();qda(0.02132901570346979)	0.5170210567140193	2.0551390647888184
maxAbsScaler();varianceThreshold();kNN(5,'distance',2)	0.6718559826792777	3.5242834091186523
randomForest(17,'gini','sqrt',13,2,True,'balanced')	0.6532835488636595	1.6863391399383545
fastICA(73,'deflation',False,'logcosh');randomOverSampler('minority');robustScaler(True,False);kNN(18,'uniform',1)	0.4937174560487666	117.19637537002563
featureAgglomeration(25,'cosine','average');kNN(1,'uniform',1)	0.7884561473004549	1.3862597942352295
selectFwe(0.020545770711765797);smoteTomek('not minority');kNN(10,'distance',1)	0.7713895891868902	0.5197043418884277
maxAbsScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',6,13,False,'None')	0.6367723798708311	2.536120653152466
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'None')	0.6790231912820446	8.20504355430603
normalizer('l2');standardScaler(False,False);randomForest(48,'gini','log2',20,15,True,'None')	0.6038383076332537	2.294771671295166
standardScaler(True,True);randomForest(39,'entropy','log2',17,1,False,'balanced_subsample')	0.6225411411943429	4.971744060516357
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.009210850140776798)	0.5	0.5347542762756348
knnImputer('median','uniform',10);minMaxScaler();mlpClassifier(0.0046729471200468815,0.01963388800434102,'lbfgs','identity')	0.5434132618581491	30.1268470287323
minMaxScaler();maxAbsScaler();kNN(21,'uniform',2)	0.600490230718471	3.587343454360962
maxAbsScaler();normalizer('max');nystroem('cosine',4.1132753927344686e-05,84,4,0.4641378384978203);kNN(4,'distance',2)	0.696789920220769	1.6121182441711426
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(100,'gini','log2',12,12,False,'balanced')	0.6224865660559891	4.624568700790405
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',6,13,False,'None')	0.6378290806195887	2.505303382873535
selectFwe(0.0011269780721920065);smoteTomek('minority');standardScaler(True,True);qda(0.1504979890874617)	0.6280264070681605	0.5057237148284912
featureAgglomeration(8,'cosine','complete');smoteTomek('minority');extraTreesClassifier(11,'entropy','sqrt',3,1,False,'None')	0.7883775524659502	1.6505367755889893
featureAgglomeration(25,'manhattan','average');smoteTomek('minority');kNN(23,'distance',2)	0.7922507948230255	2.1634879112243652
featureAgglomeration(25,'manhattan','complete');smoteTomek('minority');kNN(9,'distance',2)	0.8340728181639332	1.9784789085388184
minMaxScaler();varianceThreshold();kNN(40,'distance',2)	0.6191114669830367	3.736147880554199
robustScaler(True,False);randomForest(20,'entropy','sqrt',5,1,False,'balanced_subsample')	0.70214531717113	6.621315002441406
selectFwe(0.006441343283787689);smoteTomek('not majority');mlpClassifier(0.0046729471200468815,0.01963388800434102,'lbfgs','relu')	0.6350484358499936	4.555455684661865
