pipeline	fitness	fit_time
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8363215275204354	0.2781331539154053
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.8441767574815533	1.5217115879058838
kNN(48,'distance',1)	0.8116084552154108	0.5245916843414307
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.7321881568627477	1.046482801437378
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8618572159313226	0.7201676368713379
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.8776169724000077	0.2555656433105469
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8394946094302875	0.3164646625518799
varianceThreshold();qda(0.9123926519598934)	0.7091293523232297	0.3408241271972656
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.8686636107699325	0.2932424545288086
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5822643841013441	0.40453624725341797
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.9247170228160533	0.7838046550750732
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8394938848556128	0.32166600227355957
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.927574402016579	19.8325355052948
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.91452512758828	3.1825735569000244
kNN(1,'distance',1)	0.8070313888293438	0.39404797554016113
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.8645771892762774	1.0862877368927002
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5053626051205141	1.4401960372924805
minMaxScaler();kNN(2,'distance',1)	0.8877633473127817	1.2094783782958984
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9123297222306646	1.807905912399292
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8931054527668983	3.406726598739624
maxAbsScaler();kNN(12,'distance',1)	0.8984954400069001	1.3596577644348145
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9105812276546261	0.8871645927429199
multinomialNB(0.03280396494738875,True)	0.7868805520015757	0.2064661979675293
bernoulliNB(0.16343054644688543,False)	0.8763555936915912	0.2454516887664795
knnImputer('mean','distance',3);selectPercentile(25.31301680718982);qda(0.942991546369851)	0.696101832975595	0.2899208068847656
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9217663132490517	33.85455131530762
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(3,'euclidean','complete');bernoulliNB(1.1068242944914155,False)	0.5	0.43541932106018066
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6064249976447773,True);selectFwe(0.0376949068910772);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.5805432831242864	0.7484221458435059
randomUnderSampler('not minority',True);varianceThreshold();bernoulliNB(0.14253144075111832,True)	0.8756703895786048	0.24838590621948242
bernoulliNB(0.8926732474294355,False)	0.8759623652191839	0.23133134841918945
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.7284274526441266	0.26708245277404785
logisticRegression('l2',False,0.0018365508556749711,'None')	0.8159108639689873	0.7787952423095703
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8386688877239706	0.26096177101135254
varianceThreshold();truncatedSVD(14,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(92.97907418848838,True)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(3.51315975711473e-05)	0.5918606744988595	0.6297731399536133
minMaxScaler();truncatedSVD(28,'arpack');qda(0.36890964920633473)	0.5	0.32029294967651367
varianceThreshold();gaussianNB(0.004271128424172291)	0.5893549655953478	0.24243974685668945
smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8153891018232166	0.47695469856262207
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,10,True,'balanced')	0.925740737055597	1.9273228645324707
varianceThreshold();maxAbsScaler();selectFwe(0.0010299485525492164);kNN(14,'uniform',2)	0.8466956285184652	1.3000941276550293
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.8482719696828316	1.3975632190704346
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.003056143931857159)	0.8141969788969634	0.32833003997802734
minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8224892014072729	0.2908964157104492
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00047229865374071457,0.004693751840199815,'balanced')	0.9084485568574074	1.0714478492736816
fastICA(7,'deflation',False,'exp');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8534293385360107	39.64872455596924
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8423589272389996	0.7236208915710449
kNN(3,'uniform',1)	0.811551175874151	0.6227130889892578
varianceThreshold();minMaxScaler();qda(0.5333049634620963)	0.5	0.3440871238708496
lda(0.48473568853531257,3,0.08789913170528191)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8500734740237949	0.9024679660797119
multinomialNB(1.1748937192833189,True)	0.784706855930889	0.22534680366516113
minMaxScaler();varianceThreshold();qda(0.3566610846844087)	0.5007020350128855	0.3563575744628906
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.886807106179566	0.956533670425415
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.6482795894573062	0.598524808883667
simpleImputer('median');adaBoost(45,0.36611917424949986,'SAMME',1)	0.9123297222306646	1.7693612575531006
varianceThreshold();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',1.2624859543497968e-07,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.691132407918829,110,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'sgd','tanh')	0.5151919416277853	2.66929292678833
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.4055154757309196)	0.5	0.4561738967895508
rbfSampler(0.0012659155143683839,43);randomOverSampler('not minority');minMaxScaler();randomForest(94,'entropy','sqrt',9,5,False,'balanced_subsample')	0.8258813366701545	22.8962082862854
maxAbsScaler();smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8938613157194932	3.3304600715637207
varianceThreshold();linearSvc('l1','hinge',True,5.701401509506446e-05,0.00019260136230782237,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(5.449456411685116);qda(0.0467720836477572)	0.5191795713985229	0.24586200714111328
robustScaler(False,False);varianceThreshold();adaBoost(25,0.2245755859482005,'SAMME',7)	0.8988474714855428	1.0192363262176514
bernoulliNB(0.06211689687092761,True)	0.8738140252865285	0.22716474533081055
maxAbsScaler();featureAgglomeration(20,'cosine','average');randomUnderSampler('not majority',True);adaBoost(90,0.25237763891326703,'SAMME',9)	0.866959908256805	2.2553627490997314
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.7332296018751858	0.415985107421875
knnImputer('mean','uniform',9);mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','logistic')	0.876948740792183	21.879439115524292
truncatedSVD(53,'arpack');maxAbsScaler();multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.720235530484213)	0.7074361071314127	0.28340840339660645
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.0008657817110061143,'balanced')	0.8232842075679493	0.9296965599060059
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(66,0.36611917424949986,'SAMME',1)	0.9158923720460633	2.3557262420654297
simpleImputer('mean');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6153075043187022	0.33235955238342285
varianceThreshold();maxAbsScaler();selectFwe(0.04702677241167424);kNN(2,'uniform',2)	0.8524228445300845	1.1442606449127197
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(3.801995956182448e-05)	0.8403217802859541	0.3350491523742676
adaBoost(90,0.25237763891326703,'SAMME',9)	0.9150603228033672	3.1830880641937256
featureAgglomeration(15,'euclidean','average');randomOverSampler('not minority');multinomialNB(0.01538859673544622,False)	0.6930730210121846	0.4229099750518799
varianceThreshold();randomForest(68,'entropy','sqrt',15,18,True,'balanced_subsample')	0.9237697881403285	2.6303584575653076
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.014347143096076868,True)	invalid_ind	invalid_ind
fastICA(55,'deflation',True,'exp');knnImputer('median','distance',10);multinomialNB(0.011383652023947725,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9105812276546261	0.904926061630249
varianceThreshold();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','identity')	0.9170503241986276	10.109803438186646
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8751468355137705	0.3475456237792969
smoteTomek('not majority');adaBoost(62,1.295858809307659,'SAMME.R',3)	0.926362114714579	3.7501485347747803
smote('not majority',5);minMaxScaler();standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8975361788724804	0.9367291927337646
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',1)	0.8931054527668983	3.4134228229522705
robustScaler(False,False);minMaxScaler();bernoulliNB(0.20784713320301598,True)	0.8753644813368254	0.2520291805267334
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.9757743271566223e-06)	0.8397634266345886	0.37215089797973633
fastICA(55,'deflation',False,'logcosh');qda(0.2777793872787654)	time_err	time_err
varianceThreshold();bernoulliNB(19.79982058770402,False)	0.8649399656102015	0.2587268352508545
normalizer('l1');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.9212063168126441	1.9609694480895996
maxAbsScaler();randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8367474994828836	11.485132694244385
randomForest(62,'gini','log2',11,8,True,'balanced_subsample')	0.929984968110609	1.846489667892456
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');logisticRegression('l2',False,0.10353268944608915,'balanced')	0.8932631384640274	4.008671998977661
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00010823252022313962)	0.8238830876317781	0.9416005611419678
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.00832507160259198,'balanced')	0.8239811226026535	0.33510708808898926
adaBoost(62,0.014932305674182099,'SAMME',3)	0.8021328252485812	2.2565927505493164
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.9198453998912399	2.0136821269989014
varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.894180573841535	1.2824187278747559
logisticRegression('l2',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(67,1.295858809307659,'SAMME.R',7)	0.9329861703773075	2.6699345111846924
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.699584025905815	3.5166962146759033
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,1.3224514077640244,'balanced')	0.6437396899180977	0.5929107666015625
pca(0.6637695324385209,False);randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);multinomialNB(4.043334974614744,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(8,'uniform',2)	0.8619838946726469	1.4586429595947266
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9392035007476807
maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,7,'None')	0.5	0.21628069877624512
truncatedSVD(155,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.746554558194994	0.6887035369873047
decisionTree('gini',1.7618292113648402,7,0.045362234242608435,16,'balanced')	0.7125449671251817	0.21051025390625
truncatedSVD(11,'arpack');maxAbsScaler();qda(0.751900377710788)	0.5	0.2721850872039795
maxAbsScaler();varianceThreshold();multinomialNB(13.179452879754452,True)	0.801953815324492	0.2611873149871826
minMaxScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();randomForest(25,'gini','log2',20,8,True,'balanced')	invalid_ind	invalid_ind
fastICA(51,'parallel',False,'cube');logisticRegression('l2',False,0.00015169898203640507,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00010823252022313962)	0.8238830876317781	0.9626049995422363
maxAbsScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.9421395046289407	0.9312262535095215
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,2.873292638742806e-05,0.004693751840199815,'balanced')	0.9047695379291214	0.8561367988586426
knnImputer('mean','distance',3);selectPercentile(25.31301680718982);qda(0.21047224371955298)	0.7788959748884666	0.29355883598327637
featureAgglomeration(4,'euclidean','ward');maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.5	0.46356844902038574
maxAbsScaler();smoteTomek('not minority');varianceThreshold();lda(0.32018751869469364,159,0.08789913170528191)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.6635974625641795)	0.7586603892613832	0.30205821990966797
varianceThreshold();minMaxScaler();adaBoost(62,0.014932305674182099,'SAMME',3)	0.8021328252485812	2.229827880859375
randomForest(84,'gini','log2',8,13,True,'balanced')	0.9250750685055152	1.8671014308929443
fastICA(51,'parallel',True,'cube');fastICA(46,'parallel',False,'logcosh');truncatedSVD(15,'randomized');bernoulliNB(0.481872522931978,False)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.02707635654384893);varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'sgd','tanh')	0.9039146975690805	12.100048542022705
simpleImputer('most_frequent');adaBoost(61,0.2245755859482005,'SAMME',4)	0.910948086066497	2.354999542236328
maxAbsScaler();kNN(10,'distance',1)	0.9011250532172654	1.3688123226165771
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',5,18,True,'balanced_subsample')	0.9227955066854614	1.9070520401000977
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');gaussianNB(9.631272634298233e-09)	0.8312710541669148	30.595097541809082
knnImputer('mean','distance',5);selectPercentile(92.33682412667294);qda(0.14604597188463053)	0.8732861795063371	0.35115528106689453
truncatedSVD(136,'randomized');selectPercentile(44.52082684974588);mlpClassifier(0.005167578486300278,0.02535903075782008,'lbfgs','logistic')	0.6888244203949494	17.239450216293335
varianceThreshold();minMaxScaler();adaBoost(25,0.5863437658832605,'SAMME',7)	0.9054424763030686	1.0473027229309082
robustScaler(False,False);varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.945571415639854	0.9571144580841064
robustScaler(True,False);minMaxScaler();kNN(1,'distance',1)	0.8877633473127817	1.1885623931884766
varianceThreshold();minMaxScaler();bernoulliNB(0.20784713320301598,True)	0.8753644813368254	0.2753572463989258
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.908351723307425	0.8054165840148926
passiveAggressiveClassifier(False,'squared_hinge',0.720235530484213)	0.7074361071314127	0.2935967445373535
smoteTomek('not minority');randomForest(25,'gini','log2',18,8,True,'balanced')	0.9259259287364415	1.228419303894043
minMaxScaler();varianceThreshold();randomOverSampler('not minority');minMaxScaler();adaBoost(62,0.03535919618539522,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.0380493890462644,True)	0.8738140252865285	0.27198147773742676
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8751468355137705	0.33611011505126953
maxAbsScaler();varianceThreshold();kNN(3,'distance',1)	0.894180573841535	1.2878828048706055
