pipeline	fitness	fit_time
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5621018706218943	10.743602991104126
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.50200217532819	2.722015857696533
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	1.1756336688995361
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7306228884329329	149.2162046432495
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5321318112859208	12.181780099868774
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5082761482848042	2.251288652420044
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.7536307129584988	145.3324978351593
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5100710343458086	8.44638967514038
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5316860358668889	22.662792921066284
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.7273439468907561	14.71604609489441
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.49900012433513297	1.7116742134094238
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.49900012433513297	2.317984104156494
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.7563104585673537	74.92003798484802
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7000751487320185	5.815966367721558
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.5571122974239711	91.76751160621643
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5551850761964046	20.121872901916504
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5304389919802672	18.863447904586792
kNN(10,'uniform',1)	0.5345573134145594	100.91038584709167
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.6076583536192052	1.69584321975708
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.51942874645574	11.12501311302185
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5241264226434762	9.883683443069458
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7482413159717095	173.9644582271576
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5148747909534308	5.948390245437622
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.49900012433513297	1.2970986366271973
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5021543676051292	2.5053486824035645
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.7422540793252412	171.60334277153015
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.7189809229970606	13.758972406387329
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.5248056450392424	54.190696001052856
varianceThreshold();varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();mlpClassifier(0.0001869496716468813,0.044953323273504764,'sgd','relu')	0.7302467873871634	105.54681420326233
rbfSampler(0.02428617536671997,36);lda(0.23354426027947062,86,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,71);maxAbsScaler();varianceThreshold();adaBoost(72,0.033853530610628464,'SAMME',5)	0.5165077876796855	27.659748792648315
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.5015006077329158	2.637772798538208
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.4962055908844062	1.9296653270721436
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.6317788481666815	8.0373854637146
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6876252255745172	9.953597784042358
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.6662400730889245	12.588340044021606
maxAbsScaler();kNN(41,'distance',2)	0.5083167894570042	91.39341735839844
simpleImputer('most_frequent');qda(0.44841829259930355)	0.5032601815273265	11.805017948150635
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6786246906161998	5.594300270080566
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5145176188776036	19.750017881393433
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',10,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.5229719006342439	28.176509618759155
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7482413159717095	176.1740701198578
maxAbsScaler();maxAbsScaler();pca(0.6542668590463765,True);randomForest(52,'entropy','log2',9,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
selectPercentile(88.7718801183091);maxAbsScaler();maxAbsScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.12928767186026563,True)	0.5021260813723645	1.7683169841766357
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.591577141652641	27.27162766456604
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.6445909876191693	1.625321865081787
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'balanced')	0.5	1.4700400829315186
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',20,12,False,'balanced')	0.6900656741361486	4.675084829330444
standardScaler(True,True);adaBoost(85,0.033853530610628464,'SAMME',10)	0.5081394094526211	60.34146738052368
rbfSampler(0.02428617536671997,80);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',1)	0.5177332712460408	91.14914298057556
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.5842640486989552)	0.5082033534843888	1.4751999378204346
nystroem('sigmoid',0.032835197321101635,63,4,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6436217542676395	3.3962907791137695
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.5021260813723645	2.358048439025879
featureAgglomeration(4,'manhattan','ward');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
selectPercentile(41.40889078066784);gaussianNB(0.00016863957829823476)	0.5029862537371181	1.4653966426849365
selectPercentile(19.93518754214812);minMaxScaler();varianceThreshold();adaBoost(51,0.2263894368824807,'SAMME.R',3)	0.5099456762863005	6.971682548522949
simpleImputer('median');varianceThreshold();minMaxScaler();qda(0.08212121323200583)	0.5078975630831067	12.871171712875366
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,2,'balanced')	0.5	4.159082651138306
mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.5246598990958806	137.67599153518677
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,9,False,'balanced_subsample')	0.7024543852856378	6.90139365196228
fastICA(25,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6743938918850153	12.809553384780884
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7000751487320185	6.513095855712891
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.749457563704955	173.99333310127258
rbfSampler(0.05055095689629584,81);maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.50647676574477	2.576035499572754
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.6770918625667024	4.155958890914917
minMaxScaler();maxAbsScaler();gaussianNB(2.101007210089969e-08)	0.49900012433513297	1.8736600875854492
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.5193959261723816	43.69757866859436
minMaxScaler();minMaxScaler();bernoulliNB(0.4376412979795998,False)	invalid_ind	invalid_ind
pca(0.5734378610746431,False);randomUnderSampler('minority',False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.541495646729216	3.0664126873016357
normalizer('l2');selectFwe(0.02450697994488779);passiveAggressiveClassifier(True,'squared_hinge',0.7644794960121195)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',False);adaBoost(26,0.4378262081226447,'SAMME',7)	0.5833434497995654	9.890329599380493
smoteTomek('not majority');minMaxScaler();gaussianNB(1.759523684215425e-09)	0.5018892088568107	432.66395258903503
featureAgglomeration(21,'euclidean','ward');bernoulliNB(0.7256354427140453,True)	0.5399029565609424	10.53769302368164
smote('minority',2);smoteTomek('not minority');randomOverSampler('not majority');adaBoost(33,0.06893396434445848,'SAMME.R',6)	0.5071059693193577	445.29751563072205
robustScaler(True,False);simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7074331887716381	11.093682289123535
standardScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',2)	invalid_ind	invalid_ind
kNN(23,'uniform',2)	0.5142365238236467	94.06415891647339
randomOverSampler('minority');nystroem('rbf',1.589700968345323,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5003709398183739	1.9962365627288818
gaussianNB(0.008993251413765559)	0.4995001274601526	1.2383167743682861
minMaxScaler();mlpClassifier(0.013732075838526309,0.0037208519740794597,'lbfgs','logistic')	0.7166441887647739	167.9373917579651
minMaxScaler();minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5278130517988029	1.8894901275634766
maxAbsScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5158732614618259	13.04521369934082
varianceThreshold();lda(0.26386461716623455,211,0.008037419404982864)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.01091266650433719,0.004465673329534132,'None')	0.5450581881604087	1.5540637969970703
selectPercentile(39.220906592814856);maxAbsScaler();sgdClassifier('log',4.4972190547564205e-06,0.02696213069315319,0.013147675511603547,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5234847074841816	9.811724424362183
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5303247481714187	53.971256494522095
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,-0.1698063696794172);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,11.431317601726297,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5473645910651672	1.5452680587768555
minMaxScaler();maxAbsScaler();kNN(23,'uniform',2)	0.5142365238236467	91.98149728775024
selectPercentile(58.5479745768088);decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'balanced')	0.5	1.3435273170471191
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,0.18749878157818034,'None')	0.5325762159315034	12.737645387649536
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7464989522021689	14.722731828689575
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',6,3,False,'balanced_subsample')	0.745819243029425	9.162915468215942
randomForest(75,'entropy','log2',7,5,False,'None')	0.7292505271663404	8.56891679763794
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'logcosh');mlpClassifier(0.001932382966866631,0.03558640134287602,'sgd','relu')	0.5151218162313639	622.2517144680023
maxAbsScaler();fastICA(44,'deflation',True,'exp');decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	0.5	15.466882705688477
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','identity')	0.4958601105109094	4.385004758834839
multinomialNB(22.725672399327397,False)	0.511708696515951	0.7068443298339844
varianceThreshold();robustScaler(True,True);minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
pca(0.8866380411401782,False);adaBoost(57,1.049980947545022,'SAMME',10)	0.6022162575951743	18.32698631286621
randomUnderSampler('minority',True);normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.0001436822554720263,0.20958330953123255,3.0481865740901004e-05,0.008627646463731346,4.6583781796040044e-07,0.7275011024603936,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',20,9,True,'balanced_subsample')	0.6680842769573565	2.6802635192871094
lda(0.15644186324902098,2,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.5571122974239711	88.17642259597778
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.8814206905813108)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(86,'gini','sqrt',15,11,True,'balanced_subsample')	0.6241901981947708	4.314727783203125
kNN(12,'distance',2)	0.5269266149947935	95.00457572937012
featureAgglomeration(23,'manhattan','average');selectPercentile(79.80226431097383);multinomialNB(1.7424670710253651,True)	0.5068364602536699	10.509033918380737
minMaxScaler();varianceThreshold();smote('not minority',4);gaussianNB(1.330270988628849e-05)	0.49900012433513297	2.4945170879364014
extraTreesClassifier(17,'gini','log2',11,17,True,'balanced')	0.6434912795299805	1.4618797302246094
pca(0.9340344110204906,True);extraTreesClassifier(30,'entropy','log2',4,6,True,'None')	0.7265558505276376	8.27280569076538
maxAbsScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.05257822154296346,0.03843835110631235,'adam','tanh')	0.7284802404359745	34.47897529602051
selectPercentile(71.06176457227768);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
