pipeline	fitness	fit_time
minMaxScaler();randomOverSampler('not minority');rbfSampler(0.042105910325404255,21);linearSvc('l1','hinge',True,0.06322400614298301,0.00122964002913062,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'gini','log2',12,6,True,'balanced_subsample')	0.9676741803278688	0.7732195854187012
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',15,2,False,'None')	0.9693135245901641	0.5940227508544922
pca(0.9458981560361566,True);pca(0.8382543805063085,True);smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.10366466101108862)	invalid_ind	invalid_ind
pca(0.5082163457202465,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9691598360655738	0.8040914535522461
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9676741803278688	0.5062787532806396
randomUnderSampler('minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.808159351348877
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.9676741803278688	1.2823231220245361
robustScaler(False,False);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1491751670837402
maxAbsScaler();extraTreesClassifier(38,'entropy','log2',12,19,True,'balanced')	0.9645491803278687	0.6812679767608643
featureAgglomeration(24,'cosine','average');varianceThreshold();mlpClassifier(0.00010773177730955945,0.006201492943369579,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(92,'gini','sqrt',16,15,False,'balanced')	0.9676741803278688	1.1339797973632812
smoteTomek('not majority');gaussianNB(0.006155307204487245)	0.9594774590163933	0.26233530044555664
fastICA(57,'deflation',True,'exp');nystroem('poly',7.26750309142916e-05,97,2,-0.7801701406937405);varianceThreshold();lda(0.6569077910544796,15,0.06878570665491868)	invalid_ind	invalid_ind
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(58,'entropy','sqrt',9,9,True,'None')	0.9707991803278688	0.9551670551300049
maxAbsScaler();extraTreesClassifier(20,'gini','sqrt',11,14,False,'balanced_subsample')	0.9645491803278687	0.42786288261413574
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8127222061157227
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8094334602355957
pca(0.9458981560361566,True);pca(0.8382543805063085,True);smote('minority',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.10366466101108862)	0.942827868852459	0.21259474754333496
selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8228592872619629
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8123595714569092
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0319124968924468)	0.9396438772975658	0.22160983085632324
nystroem('poly',1.1895130665098819,43,5,-0.2449309540094584);maxAbsScaler();rbfSampler(0.20344981250639074,60);multinomialNB(29.474255038876624,True)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(57,0.23902941691931784,'SAMME',5)	0.939892262791853	0.9353737831115723
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1664111614227295
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8444664478302002
extraTreesClassifier(58,'entropy','sqrt',9,9,True,'None')	0.959938524590164	0.9219458103179932
rbfSampler(0.01689779356425207,85);maxAbsScaler();varianceThreshold();minMaxScaler();gaussianNB(2.0290985017438762e-08)	0.9509733606557378	0.28747081756591797
smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.840383768081665
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8079445362091064
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9676741803278688	0.5032165050506592
nystroem('sigmoid',0.000324869661862759,82,2,-0.4941723617231224);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9693135245901641	1.2791521549224854
minMaxScaler();minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.685962438583374
rbfSampler(0.10156753014388055,24);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9062422379533034	0.7132740020751953
smoteTomek('not majority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.7870941162109375
varianceThreshold();extraTreesClassifier(13,'entropy','sqrt',4,11,False,'balanced_subsample')	0.9645491803278687	0.36609601974487305
knnImputer('most_frequent','uniform',5);mlpClassifier(0.00010773177730955945,0.006201492943369579,'lbfgs','tanh')	0.9385960009935419	1.3758785724639893
featureAgglomeration(24,'cosine','average');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.005345915223979432,0.40660635566794406,'adam','logistic')	0.935127918529558	2.717207908630371
gaussianNB(6.1972595830700556e-09)	0.9547131147540984	0.20242023468017578
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.6769945621490479
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	0.9706430435180664
maxAbsScaler();extraTreesClassifier(76,'entropy','sqrt',9,14,True,'balanced_subsample')	0.9676741803278688	1.1795048713684082
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.9676741803278688	0.4466695785522461
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.026891376917970316,0.01477501012570119,'None')	0.9091390337804273	0.2238750457763672
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1569395065307617
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8161928653717041
fastICA(14,'deflation',True,'logcosh');featureAgglomeration(19,'cosine','complete');nystroem('poly',0.5316425517096128,46,3,-0.0502327283917372);sgdClassifier('log',2.674208600519512e-06,8.421035192902466e-07,0.008685023251516617,8.165974528497929e-05,0.0006382579134987446,0.22774852290063557,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.012853605952527852,False)	0.8386829359165425	0.2166604995727539
selectFwe(0.02036510484322373);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7958757877349854
smoteTomek('not majority');extraTreesClassifier(92,'gini','sqrt',16,15,False,'balanced')	0.9707991803278688	1.2155067920684814
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8094329833984375
minMaxScaler();smote('not minority',2);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1677165031433105
maxAbsScaler();randomForest(57,'gini','sqrt',10,7,True,'balanced_subsample')	0.9551151887729755	1.104353666305542
decisionTree('gini',0.14205238581308488,11,0.5265980651035375,14,'balanced')	0.5	0.21837496757507324
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8321638107299805
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',20,16,True,'None')	0.949267262791853	0.890308141708374
rbfSampler(0.0019509661572120803,76);extraTreesClassifier(20,'gini','sqrt',3,6,False,'None')	0.969408221559861	0.44522595405578613
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7966079711914062
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8011369705200195
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1587979793548584
selectFwe(0.004000592937386506);multinomialNB(53.689101474683504,False)	0.8403222801788376	0.22758150100708008
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8113765716552734
maxAbsScaler();gaussianNB(0.000836234045543267)	0.9563524590163933	0.2111203670501709
selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8185203075408936
minMaxScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.195500373840332
varianceThreshold();sgdClassifier('log',6.658288731333034e-05,0.13295025758804566,0.0023247227356332206,0.000689836208012332,1.0319501571712886e-07,0.7907273274594648,True,'balanced')	0.9595721559860904	0.2297499179840088
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8134732246398926
selectFwe(0.004000592937386506);extraTreesClassifier(25,'entropy','log2',16,16,False,'balanced_subsample')	0.9645491803278687	0.4850757122039795
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8006072044372559
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.157621145248413
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1692039966583252
selectFwe(0.004000592937386506);extraTreesClassifier(63,'entropy','log2',16,14,False,'balanced_subsample')	0.9660348360655737	0.869762659072876
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1513564586639404
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8097310066223145
bernoulliNB(0.41814415311449227,False)	0.5	0.21793198585510254
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7938439846038818
maxAbsScaler();linearSvc('l1','squared_hinge',False,2.5297438936892186e-05,3.246838386682824,'balanced')	0.9615188772975658	0.2366173267364502
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8027820587158203
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8284668922424316
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1541328430175781
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8090062141418457
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8072896003723145
maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',10,16,True,'balanced_subsample')	0.9660348360655737	0.9438340663909912
bernoulliNB(3.7941671999231414,False)	0.5	0.22189664840698242
smoteTomek('not minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8319473266601562
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1512751579284668
minMaxScaler();smote('not minority',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8095128536224365
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',14,10,True,'balanced')	0.9645491803278687	1.4047489166259766
bernoulliNB(5.151104146606351,False)	0.5	0.2283179759979248
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1551282405853271
standardScaler(False,True);pca(0.6098714212306984,True);knnImputer('mean','uniform',3);mlpClassifier(0.018613437513509055,0.5851866885532474,'sgd','logistic')	0.9536885245901641	0.6138210296630859
extraTreesClassifier(58,'entropy','sqrt',9,9,True,'None')	0.959938524590164	0.913785457611084
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7937886714935303
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7989134788513184
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1576759815216064
minMaxScaler();varianceThreshold();fastICA(16,'deflation',False,'cube');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9691598360655738	2.104417324066162
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.7466166019439697
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.0079724788665771
selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7170536518096924
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8024122714996338
minMaxScaler();varianceThreshold();varianceThreshold();selectPercentile(4.373881566596984);passiveAggressiveClassifier(True,'hinge',0.0013427760518480692)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8040640354156494
varianceThreshold();randomForest(57,'gini','sqrt',10,7,True,'balanced_subsample')	0.9551151887729755	1.104142189025879
maxAbsScaler();multinomialNB(0.7728545212082323,True)	0.518655303030303	0.2211441993713379
randomForest(28,'gini','sqrt',16,20,False,'balanced')	0.9424025086934922	0.5178463459014893
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(20,'gini','sqrt',3,6,False,'None')	0.9676741803278688	0.4431114196777344
rbfSampler(0.4395575602838722,84);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.7997128042722305	1.2000610828399658
maxAbsScaler();extraTreesClassifier(58,'gini','sqrt',14,11,True,'balanced_subsample')	0.9614241803278688	0.9191262722015381
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.7599482536315918
selectFwe(0.004000592937386506);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.0443315505981445
maxAbsScaler();maxAbsScaler();fastICA(78,'parallel',False,'logcosh');linearSvc('l2','hinge',True,0.0007632476300908763,0.00017332434536838473,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.0830779075622559
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8150734901428223
maxAbsScaler();truncatedSVD(71,'randomized');qda(0.3428044106930608)	0.9185140337804272	0.2535417079925537
minMaxScaler();smote('not minority',2);extraTreesClassifier(30,'gini','log2',2,12,True,'balanced')	0.9582991803278688	0.5968120098114014
selectFwe(0.004000592937386506);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.164013385772705
minMaxScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9676741803278688	0.8371293544769287
maxAbsScaler();extraTreesClassifier(89,'gini','log2',7,12,False,'None')	0.9569082215598609	1.0429518222808838
robustScaler(False,True);robustScaler(False,False);normalizer('l1');kNN(1,'distance',1)	invalid_ind	invalid_ind
adaBoost(95,0.028495926830468827,'SAMME',2)	0.9536295330352708	1.3897132873535156
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8077695369720459
maxAbsScaler();randomForest(28,'gini','sqrt',16,20,False,'balanced')	0.9424025086934922	0.5282580852508545
truncatedSVD(247,'arpack');extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.9707991803278688	1.1579680442810059
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8130342960357666
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1483886241912842
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8064255714416504
selectFwe(0.004000592937386506);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1612608432769775
maxAbsScaler();smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1798532009124756
varianceThreshold();featureAgglomeration(9,'cosine','complete');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.924710750579834
qda(0.1461031251238779)	0.9530737704918032	0.20831298828125
randomForest(98,'gini','sqrt',9,4,False,'balanced')	0.9520848857426728	1.267836093902588
selectFwe(0.004000592937386506);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1545381546020508
maxAbsScaler();multinomialNB(0.026352696535423267,False)	0.8386829359165425	0.2214360237121582
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8055438995361328
maxAbsScaler();maxAbsScaler();smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1451892852783203
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(94,'gini','sqrt',17,14,True,'balanced_subsample')	0.9646438772975658	1.6287503242492676
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1537153720855713
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7960495948791504
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8017265796661377
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.8418300151824951
maxAbsScaler();randomForest(57,'gini','sqrt',20,6,True,'None')	0.9551741803278688	0.9334731101989746
pca(0.5027836661625491,True);simpleImputer('most_frequent');varianceThreshold();qda(0.5532081850892187)	0.9277943368107303	0.23114371299743652
smoteTomek('not minority');bernoulliNB(0.06137904628261283,False)	0.5	0.2602653503417969
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7985234260559082
varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);extraTreesClassifier(63,'entropy','log2',16,14,False,'balanced_subsample')	0.9660348360655737	0.8645896911621094
selectFwe(0.004000592937386506);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1579794883728027
selectFwe(0.004000592937386506);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.835580587387085
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1566009521484375
selectFwe(0.004000592937386506);smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8176672458648682
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8172352313995361
randomOverSampler('minority');pca(0.7734724118759144,True);truncatedSVD(91,'arpack');decisionTree('gini',1.3150179503611026,7,0.9536873507238337,17,'balanced')	0.7751738698460009	0.2481670379638672
selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8068490028381348
maxAbsScaler();smote('not majority',5);randomForest(46,'gini','log2',13,18,True,'balanced')	0.9551151887729755	0.8351790904998779
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8024137020111084
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1638097763061523
sgdClassifier('perceptron',0.0012401598120179635,0.0062166225564864895,0.0008135106421071665,0.008765035333970432,0.009131841437243179,0.35042235907704644,False,'balanced')	0.9337012543467461	0.2246696949005127
varianceThreshold();maxAbsScaler();fastICA(82,'parallel',True,'cube');minMaxScaler();logisticRegression('l2',False,0.00014479635261143881,'None')	0.5	0.4244065284729004
selectFwe(0.004000592937386506);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8196280002593994
smote('not minority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8136336803436279
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1597490310668945
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8102397918701172
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8120596408843994
selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8183867931365967
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.053075966587110154)	0.7791076751117734	0.22946500778198242
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.0715594868290805,12,0.5611472927250266,9,'None')	0.8777431073025335	0.22843551635742188
selectFwe(0.004000592937386506);smote('not minority',5);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1656277179718018
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7962336540222168
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.149566411972046
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8030986785888672
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.3870542797580585)	0.9279604446100347	0.22185444831848145
randomForest(94,'entropy','sqrt',8,17,True,'None')	0.9474742300049677	1.376641035079956
nystroem('poly',0.3811777902607408,10,3,0.8159956682976508);passiveAggressiveClassifier(False,'hinge',2.9148169016200378e-05)	0.8854477148534524	0.30004191398620605
sgdClassifier('modified_huber',9.383467881632575e-06,8.460074569978407e-06,0.00021130845402463996,0.015396289779611376,2.6403663588061112e-05,0.7004819671750955,False,'balanced')	0.9608094262295083	0.21678709983825684
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8113584518432617
selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.811044454574585
minMaxScaler();smote('not minority',2);smote('not majority',5);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.017076638169753446);smoteTomek('minority');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9707991803278688	0.878986120223999
maxAbsScaler();bernoulliNB(0.06240760468709036,False)	0.5	0.2250370979309082
truncatedSVD(28,'arpack');selectPercentile(75.68315470923251);selectPercentile(97.6478866247319);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(86.05525315956424);minMaxScaler();minMaxScaler();bernoulliNB(0.045936562917685934,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',18,15,True,'None')	0.946142262791853	0.7369790077209473
selectFwe(0.02036510484322373);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8097381591796875
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8096621036529541
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8067455291748047
extraTreesClassifier(98,'entropy','log2',8,9,False,'balanced_subsample')	0.9707991803278688	1.2161505222320557
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1603245735168457
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8074007034301758
selectFwe(0.004000592937386506);selectFwe(0.004000592937386506);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1891868114471436
maxAbsScaler();decisionTree('gini',1.3150179503611026,7,0.9536873507238337,17,'balanced')	0.9173512791852956	0.21427226066589355
randomOverSampler('minority');pca(0.7734724118759144,True);truncatedSVD(91,'arpack');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9456811972180823	0.8319330215454102
passiveAggressiveClassifier(False,'squared_hinge',2.7902997476917963e-05)	0.8432035519125683	0.22106051445007324
sgdClassifier('modified_huber',0.026639558320574297,6.682230918288401e-09,0.009271787960013355,0.04724621446718626,5.016046696341084e-06,0.23281807409142807,False,'balanced')	0.9569672131147542	0.20847463607788086
decisionTree('entropy',1.2239672569492497,14,0.0757958354766658,3,'balanced')	0.8937779433681072	0.20744919776916504
fastICA(54,'deflation',False,'exp');knnImputer('median','uniform',7);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9643954918032787	1.9408996105194092
pca(0.9869594930540733,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9658811475409836	0.7194442749023438
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.7098650932312012
robustScaler(True,False);randomUnderSampler('minority',False);extraTreesClassifier(79,'gini','sqrt',12,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8060522079467773
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1504905223846436
knnImputer('mean','distance',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8099846839904785
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8158104419708252
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0007532744697341672)	invalid_ind	invalid_ind
extraTreesClassifier(26,'gini','log2',15,20,True,'balanced')	0.9629098360655737	0.5250067710876465
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1564438343048096
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8105542659759521
extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1553895473480225
maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8123939037322998
selectFwe(0.011624823438349535);standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',1.0642200080526353e-05)	0.963063524590164	0.2516181468963623
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.813624382019043
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8002979755401611
selectFwe(0.004000592937386506);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.169729471206665
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.972438524590164	0.8042514324188232
selectFwe(0.02036510484322373);extraTreesClassifier(78,'gini','sqrt',5,8,True,'balanced')	0.972438524590164	1.1677675247192383
varianceThreshold();varianceThreshold();featureAgglomeration(14,'euclidean','complete');minMaxScaler();bernoulliNB(65.28204003945882,False)	invalid_ind	invalid_ind
