pipeline	fitness	fit_time
minMaxScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);gaussianNB(1.7228298392380812e-07)	0.8644423072089982	0.20701313018798828
smote('not minority',5);rbfSampler(0.15451148772274537,72);extraTreesClassifier(77,'entropy','sqrt',6,15,True,'balanced')	0.5244192944211087	1.6834847927093506
minMaxScaler();selectFwe(0.014978773066545272);gaussianNB(0.00012530807001387558)	0.8351244552496366	0.19614124298095703
smote('minority',5);minMaxScaler();qda(0.37704286388381325)	0.4825124802628431	0.2494504451751709
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,53);mlpClassifier(0.00015390521266527067,0.04719732124032529,'adam','logistic')	0.7842353075081667	14.30228042602539
minMaxScaler();simpleImputer('mean');gaussianNB(4.682538612475757e-06)	0.8644423072089982	0.19821834564208984
rbfSampler(0.0015567415824458218,19);adaBoost(63,0.13209145811026143,'SAMME.R',2)	0.36589869975211053	1.9626319408416748
fastICA(85,'deflation',False,'cube');bernoulliNB(0.01469007126595714,True)	0.5530309379783255	1.3202457427978516
mlpClassifier(0.04834263499826914,0.05664753036738751,'adam','identity')	0.8714462309582048	1.1751494407653809
extraTreesClassifier(97,'entropy','sqrt',20,4,True,'balanced_subsample')	0.9229085174622185	1.6693484783172607
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,53);passiveAggressiveClassifier(True,'squared_hinge',0.009774807038422111)	0.6359712342567929	1.4452950954437256
mlpClassifier(0.00015390521266527067,0.04719732124032529,'lbfgs','relu')	0.9554357580010701	2.845250129699707
standardScaler(True,False);adaBoost(63,0.13209145811026143,'SAMME.R',5)	0.8759372527569189	1.201284646987915
minMaxScaler();logisticRegression('l2',False,14.772660510952603,'balanced')	0.9398169356043088	0.7457172870635986
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',7,13,False,'balanced_subsample')	0.9008527098204168	0.6610560417175293
extraTreesClassifier(35,'entropy','log2',4,9,False,'balanced_subsample')	0.926144281456328	0.5573456287384033
varianceThreshold();varianceThreshold();selectPercentile(50.61714039629225);decisionTree('gini',0.11893291036921938,2,0.4011702210200099,20,'None')	invalid_ind	invalid_ind
mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','relu')	0.9677812831822266	5.882976770401001
truncatedSVD(60,'arpack');simpleImputer('most_frequent');decisionTree('gini',0.2593987280739245,5,0.6472281621248092,12,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,24.68690358893202,'None')	0.8535595403628786	0.7302539348602295
logisticRegression('l1',False,14.772660510952603,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00021642156475163666)	0.8644423072089982	0.17489838600158691
sgdClassifier('perceptron',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.905117137941884	0.2935757637023926
fastICA(85,'deflation',False,'logcosh');mlpClassifier(0.005722532248007544,0.03300150613045295,'adam','tanh')	0.9837607457854194	38.57939696311951
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.5136559009552
extraTreesClassifier(43,'gini','sqrt',20,7,True,'balanced_subsample')	0.9242611772600886	0.8253588676452637
randomForest(60,'entropy','log2',20,11,True,'balanced')	0.8840458894032913	0.8820123672485352
nystroem('sigmoid',0.0004806371487377447,41,5,0.8769788796773239);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.3373098388065732	7.70879054069519
selectPercentile(51.07807943553788);pca(0.6873511496658717,False);randomUnderSampler('not minority',True);logisticRegression('l1',False,0.0010878449415044043,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.5785477841683496e-09)	0.8644423072089982	0.174025297164917
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,14);kNN(24,'uniform',1)	0.5747568215529029	0.4955422878265381
normalizer('l2');mlpClassifier(0.00015390521266527067,0.04719732124032529,'lbfgs','identity')	0.8706049695345776	6.9380042552948
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,25,2,-0.8880197247057755);gaussianNB(0.0006450804434501074)	0.7248633744098185	0.3166029453277588
randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9191092144430316	1.1127638816833496
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.9001013174053814	5.764006614685059
sgdClassifier('hinge',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.008639821221251114,0.00077360997242416,0.20843608400379132,True,'None')	0.7131951931716082	0.22595858573913574
selectFwe(0.005360965286043447);varianceThreshold();mlpClassifier(0.019692692701844552,0.023905890715117648,'lbfgs','tanh')	0.7944462969299688	18.419475317001343
minMaxScaler();maxAbsScaler();rbfSampler(0.0012422034794849239,22);gaussianNB(1.4785464729325074e-08)	0.6944694788762278	0.2385265827178955
minMaxScaler();pca(0.8811200054158175,True);selectFwe(0.014978773066545272);logisticRegression('l1',False,7.125086998697518,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);simpleImputer('median');bernoulliNB(0.035636374655505294,False)	0.8721432268747218	0.23258662223815918
fastICA(95,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002691810904325241)	0.43631892176522075	0.5382740497589111
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(7.627364213618531e-05)	0.8644423072089982	0.22276711463928223
mlpClassifier(0.0002736144841721037,0.6555872913777153,'lbfgs','logistic')	0.9803996209402597	6.369755983352661
normalizer('l2');pca(0.6823512829837023,False);gaussianNB(0.0010318665768550394)	0.6261724167221265	0.2179403305053711
sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	0.8844948061130935	0.23027801513671875
selectPercentile(96.30716531144759);bernoulliNB(6.308269420591553,True)	0.6484195968521078	0.19937419891357422
selectFwe(0.01822654003600631);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1634942116209628e-05)	0.3003443369644385	0.4906914234161377
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.003600136065078417,0.005821797242830643,1.692176619342718e-05,0.00033029759208351927,7.297726014886382e-07,0.4259995090374398,True,'balanced')	0.8840170841495226	0.326143741607666
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.8120779553114194)	0.47538038884192735	0.24222898483276367
minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.000746544632402399)	0.8644423072089982	0.21763396263122559
randomOverSampler('minority');robustScaler(False,False);bernoulliNB(0.016785711430589153,False)	0.8685411685556822	0.2088937759399414
robustScaler(False,False);selectFwe(0.012990614934595468);gaussianNB(0.0009661273431293085)	0.8351244552496366	0.19008827209472656
maxAbsScaler();bernoulliNB(0.016785711430589153,False)	0.8721432268747218	0.18213248252868652
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.3113488487250178)	0.6713255733139624	0.23675155639648438
truncatedSVD(55,'randomized');extraTreesClassifier(46,'entropy','log2',7,9,False,'balanced_subsample')	0.4911745088486743	0.6947059631347656
selectPercentile(19.91832969043349);standardScaler(False,False);selectFwe(0.001149715514779518);sgdClassifier('log',0.008949117136750435,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.5526507932077599	0.2599799633026123
sgdClassifier('log',0.07858548133410743,2.908529252168307e-06,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.6900134529234675	0.2694129943847656
selectFwe(0.0261149225326118);mlpClassifier(0.09592074680180589,0.5956669045770806,'sgd','tanh')	0.7899999933544926	3.8928472995758057
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.905117137941884	0.3176140785217285
fastICA(94,'parallel',True,'cube');robustScaler(True,False);qda(0.6852615426612721)	0.25	3.91778564453125
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,67,4,-0.8880197247057755);randomForest(60,'entropy','sqrt',14,19,True,'balanced_subsample')	0.7956286927876188	4.275327205657959
lda(0.8398510213851895,156,0.05753400653124249)	invalid_ind	invalid_ind
mlpClassifier(0.0001972233415227555,0.6555872913777153,'lbfgs','logistic')	0.9700694576347697	5.93811821937561
fastICA(66,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.4047034141745727e-05)	0.25	0.8554830551147461
gaussianNB(0.0027604612798973463)	0.8644423072089982	0.17554259300231934
smote('not minority',2);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,1.2769645076818597e-05,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6818845637913127	0.40181684494018555
standardScaler(True,False);gaussianNB(1.1549051546600808e-09)	0.8644423072089982	0.1765437126159668
gaussianNB(4.568129433914681e-06)	0.8644423072089982	0.17029738426208496
sgdClassifier('squared_hinge',0.00016294459254360898,3.140905135256091e-05,0.001068313627666994,0.00014307737524405648,5.9670622689010685e-06,0.6794580628533788,False,'balanced')	0.6899894795576943	0.3086409568786621
extraTreesClassifier(32,'gini','sqrt',7,8,False,'balanced_subsample')	0.9307353634512561	0.5101819038391113
normalizer('l2');pca(0.6823512829837023,False);logisticRegression('l2',False,0.0018158121329281867,'balanced')	0.7129174000890257	0.28949975967407227
mlpClassifier(0.0002736144841721037,0.6555872913777153,'adam','logistic')	0.8138774185417871	4.896517038345337
robustScaler(True,True);fastICA(59,'parallel',False,'exp');kNN(11,'uniform',1)	0.5787729396873084	2.1581826210021973
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();gaussianNB(1.924763911344862e-07)	0.8644423072089982	0.21401309967041016
smote('not majority',3);extraTreesClassifier(35,'gini','log2',4,3,False,'None')	0.8380302975930697	0.7943799495697021
extraTreesClassifier(65,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9375886691924429	1.2488243579864502
rbfSampler(0.03884898349359559,64);logisticRegression('l2',False,14.772660510952603,'None')	0.7408917485514003	0.9700586795806885
rbfSampler(0.0015567415824458218,45);passiveAggressiveClassifier(True,'hinge',0.001011377134155401)	0.25	0.27268505096435547
robustScaler(True,False);normalizer('max');minMaxScaler();bernoulliNB(1.0595115026757318,False)	0.8488912943611784	0.22353172302246094
minMaxScaler();truncatedSVD(45,'arpack');minMaxScaler();sgdClassifier('modified_huber',0.04983957579279254,0.00014424679302393702,0.010724007745983855,0.0003396254942873245,0.0020677308689038667,0.8239930099536368,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.03635264593511536,41);varianceThreshold();extraTreesClassifier(50,'gini','sqrt',7,8,True,'balanced_subsample')	0.6820819069657966	1.0661535263061523
varianceThreshold();randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(32,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.5140947743596509	0.3171205520629883
gaussianNB(5.057156771482685e-08)	0.8644423072089982	0.18030738830566406
normalizer('l2');pca(0.6823512829837023,False);extraTreesClassifier(65,'entropy','sqrt',7,2,True,'balanced_subsample')	0.7167296225786792	1.3723115921020508
passiveAggressiveClassifier(False,'squared_hinge',0.3113488487250178)	0.6713255733139624	0.22649025917053223
varianceThreshold();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',20,5,True,'balanced_subsample')	0.9223185625453405	1.6741690635681152
minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'squared_hinge',1.960377392977411)	0.7150232012786439	0.23577451705932617
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.7632621803327395,True)	invalid_ind	invalid_ind
gaussianNB(7.151187918200201e-05)	0.8644423072089982	0.1735975742340088
minMaxScaler();selectPercentile(73.45036443204306);randomUnderSampler('minority',False);gaussianNB(5.035786014875443e-05)	invalid_ind	invalid_ind
fastICA(85,'deflation',False,'cube');bernoulliNB(0.035636374655505294,True)	0.5530309379783255	1.1636347770690918
robustScaler(False,True);simpleImputer('median');bernoulliNB(0.01469007126595714,False)	0.8721432268747218	0.23005437850952148
randomOverSampler('minority');robustScaler(False,False);mlpClassifier(0.04834263499826914,0.016784589041447362,'adam','identity')	0.7806232688453297	1.805034875869751
bernoulliNB(19.182206703289882,False)	0.7299579840817142	0.18055105209350586
selectFwe(0.0036426797959945084);robustScaler(False,False);varianceThreshold();adaBoost(26,0.4584195891555802,'SAMME.R',6)	0.8101387388615254	0.600684404373169
minMaxScaler();robustScaler(False,False);standardScaler(False,True);mlpClassifier(0.005722532248007544,0.03300150613045295,'adam','tanh')	0.9878173495590042	3.7380175590515137
fastICA(85,'deflation',False,'logcosh');rbfSampler(0.0014784633623589737,53);passiveAggressiveClassifier(True,'squared_hinge',0.009774807038422111)	0.27506280004465783	35.08564209938049
minMaxScaler();maxAbsScaler();rbfSampler(0.0012422034794849239,95);extraTreesClassifier(43,'gini','sqrt',20,7,True,'balanced_subsample')	0.8526353242790108	1.016082763671875
smoteTomek('not majority');sgdClassifier('modified_huber',3.0161436714837595e-07,1.1203553375623764e-08,0.0307028592407151,3.460596104582407e-05,0.023716608237059473,0.7984610098664581,True,'None')	0.4921380627113573	1.696901559829712
gaussianNB(6.0439339531794745e-09)	0.8644423072089982	0.1771543025970459
minMaxScaler();selectFwe(0.031309471774827076);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9203115256779988	1.0544955730438232
robustScaler(False,True);selectFwe(0.012990614934595468);mlpClassifier(0.04834263499826914,0.05664753036738751,'adam','identity')	0.7808212560298917	1.238097906112671
varianceThreshold();minMaxScaler();nystroem('rbf',0.007780720516397219,24,2,0.6620533830513313);sgdClassifier('squared_hinge',4.59071591620476e-05,6.318353131184247e-06,1.814749126890103e-05,1.0570677236607902e-05,1.1533396996843978e-07,0.1181247862864535,True,'balanced')	0.8553632790769946	0.5229635238647461
maxAbsScaler();smote('not minority',4);rbfSampler(0.0014784633623589737,57);mlpClassifier(0.0002736144841721037,0.6555872913777153,'lbfgs','logistic')	0.7231888648361797	17.88417625427246
nystroem('rbf',0.00010559734155998704,42,4,0.4927156111281188);truncatedSVD(28,'arpack');minMaxScaler();logisticRegression('l2',True,0.00019160947057012448,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',True,14.772660510952603,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','uniform',3);selectFwe(0.004252859573619568);linearSvc('l1','squared_hinge',False,7.425302670967434e-05,0.0010354715391804766,'None')	0.43861475063398137	0.24721741676330566
sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,1.2769645076818597e-05,0.0001151964946913688,0.000454546800972539,0.296171778268297,True,'None')	0.7163512116814004	0.2456357479095459
smote('minority',4);mlpClassifier(0.0001972233415227555,0.8409713787095145,'lbfgs','logistic')	0.9485287227286502	9.574405670166016
minMaxScaler();bernoulliNB(13.355534575486168,True)	0.5390275526360432	0.19216370582580566
extraTreesClassifier(10,'entropy','sqrt',16,7,True,'balanced_subsample')	0.889697620956692	0.33756232261657715
extraTreesClassifier(46,'entropy','log2',7,9,False,'balanced_subsample')	0.9311428659632579	0.6720180511474609
varianceThreshold();mlpClassifier(0.06090734918088962,0.05664753036738751,'sgd','identity')	0.8622355631789593	3.9203972816467285
bernoulliNB(0.016785711430589153,True)	0.7491243220978345	0.18273282051086426
maxAbsScaler();knnImputer('mean','uniform',10);varianceThreshold();mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.5622398853302
smote('not minority',2);mlpClassifier(0.010554760778788658,0.03300150613045295,'adam','tanh')	0.9561234731644748	4.642204999923706
extraTreesClassifier(35,'gini','log2',4,3,False,'None')	0.8225960589966395	0.5248117446899414
standardScaler(False,False);knnImputer('most_frequent','distance',5);extraTreesClassifier(23,'gini','sqrt',5,15,True,'None')	0.49049533014155655	0.44907188415527344
rbfSampler(0.010303134440454886,45);mlpClassifier(0.0031258600345571643,0.026430012531179516,'adam','relu')	0.8658888317778013	5.402005672454834
rbfSampler(0.7101367957794693,41);varianceThreshold();mlpClassifier(0.0009613362780624627,0.08961767422326065,'adam','relu')	0.3278595304067002	1.6014463901519775
extraTreesClassifier(50,'gini','sqrt',7,8,True,'balanced_subsample')	0.9114625281588271	0.9204227924346924
maxAbsScaler();varianceThreshold();rbfSampler(0.08168104902393522,57);maxAbsScaler();sgdClassifier('hinge',0.0004950880284831261,0.00019132358369344018,3.912397049960245e-05,0.012193315787149151,0.0005596242238904354,0.7211062253346346,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	0.8838831868421855	0.2774844169616699
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0001972233415227555,0.13797711888571174,'sgd','logistic')	0.9106369616111996	9.657044649124146
extraTreesClassifier(32,'entropy','sqrt',9,15,True,'None')	0.5314201878189542	0.5482730865478516
rbfSampler(0.5490165763574382,17);logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
kNN(11,'uniform',2)	0.6036930274611697	0.3513195514678955
robustScaler(False,True);fastICA(6,'parallel',True,'exp');extraTreesClassifier(40,'entropy','log2',4,9,False,'balanced_subsample')	0.7178997828489846	0.7776763439178467
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.002691810904325241)	0.45944279535172133	0.27141714096069336
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00276184591633664)	0.6845991943470173	0.29074788093566895
varianceThreshold();selectFwe(0.0025743870706776435);randomUnderSampler('not minority',False);mlpClassifier(0.04834263499826914,0.05664753036738751,'adam','identity')	0.864807596854041	0.8876981735229492
gaussianNB(0.0005165839284928992)	0.8644423072089982	0.18055152893066406
qda(0.7541246369376534)	0.25	0.21939492225646973
normalizer('l2');sgdClassifier('perceptron',0.003600136065078417,2.017743937500598e-05,1.692176619342718e-05,0.002746521269325941,7.297726014886382e-07,0.4259995090374398,True,'balanced')	0.8658295925168205	0.3013925552368164
varianceThreshold();maxAbsScaler();pca(0.6823512829837023,False);logisticRegression('l2',False,0.0018158121329281867,'balanced')	0.7243844949196909	0.30267333984375
gaussianNB(0.00012578902242552965)	0.8644423072089982	0.17294073104858398
minMaxScaler();simpleImputer('median');gaussianNB(3.774062175986085e-07)	0.8644423072089982	0.20807719230651855
maxAbsScaler();smote('not minority',5);rbfSampler(0.0014784633623589737,65);passiveAggressiveClassifier(True,'squared_hinge',0.5193756330255572)	0.6335850917345837	0.6957302093505859
smote('minority',3);minMaxScaler();qda(0.2930498063423006)	0.5181107686459646	0.2568056583404541
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,67,4,-0.8880197247057755);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','logistic')	0.8489663879903357	11.138136386871338
randomForest(60,'entropy','sqrt',14,19,True,'balanced_subsample')	0.8510849038479662	1.1026597023010254
extraTreesClassifier(54,'entropy','log2',18,2,True,'balanced_subsample')	0.9317904042015073	1.024155855178833
mlpClassifier(0.00015390521266527067,0.21953828207619264,'adam','relu')	0.9129427001397248	5.059473752975464
mlpClassifier(0.006164371981562829,0.0012285877962923627,'lbfgs','tanh')	0.9834648877972535	5.210467338562012
mlpClassifier(0.0010214506647384244,0.09058042679689941,'sgd','identity')	0.86158802494071	3.2153263092041016
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,14);extraTreesClassifier(54,'entropy','log2',7,8,True,'balanced_subsample')	0.7801719386080779	1.3706693649291992
kNN(24,'uniform',1)	0.3783131527398581	0.36063408851623535
selectFwe(0.002613786656628847);standardScaler(True,True);sgdClassifier('perceptron',0.003600136065078417,0.005821797242830643,1.692176619342718e-05,0.00033029759208351927,7.297726014886382e-07,0.4259995090374398,True,'balanced')	0.82312656622526	0.293964147567749
varianceThreshold();maxAbsScaler();bernoulliNB(0.39954436492898404,False)	0.8644805249177528	0.19806265830993652
robustScaler(True,True);fastICA(59,'parallel',False,'exp');kNN(11,'distance',1)	0.6071002866267743	1.9055085182189941
extraTreesClassifier(32,'entropy','log2',16,5,False,'None')	0.8045007955276461	0.5005433559417725
gaussianNB(5.692637990758894e-05)	0.8644423072089982	0.16840219497680664
fastICA(85,'deflation',False,'cube');logisticRegression('l2',False,14.772660510952603,'balanced')	0.9398169356043088	1.723991870880127
minMaxScaler();bernoulliNB(0.01469007126595714,True)	0.7491243220978345	0.1868901252746582
maxAbsScaler();randomForest(60,'entropy','sqrt',3,19,True,'balanced_subsample')	0.8510849038479662	1.1034348011016846
standardScaler(True,False);rbfSampler(0.0015653306876614837,87);nystroem('sigmoid',0.003585053599275241,67,4,-0.8880197247057755);bernoulliNB(0.016785711430589153,True)	0.25	0.4662051200866699
smote('not majority',4);minMaxScaler();qda(0.2853172722864252)	0.44988200901662434	0.2875094413757324
gaussianNB(0.00235104680715282)	0.8644423072089982	0.1721792221069336
minMaxScaler();simpleImputer('median');randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9191092144430316	1.1333110332489014
rbfSampler(0.03884898349359559,64);logisticRegression('l2',False,0.19239855092257013,'None')	0.2566400580551524	0.4691166877746582
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'balanced')	0.9456504483663408	0.7400567531585693
maxAbsScaler();smote('not minority',3);rbfSampler(0.0014784633623589737,14);bernoulliNB(6.308269420591553,False)	0.27736603321690406	0.2955312728881836
selectPercentile(71.75427012366787);kNN(24,'uniform',1)	0.6417256582314638	0.3471381664276123
gaussianNB(6.255286339809826e-05)	0.8644423072089982	0.17424702644348145
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.5393970012664795
mlpClassifier(0.019692692701844552,0.029555365821150873,'adam','tanh')	0.9845111492281303	8.740643739700317
maxAbsScaler();varianceThreshold();selectPercentile(61.96257058082987);minMaxScaler();randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.8910955366597602	1.1732549667358398
selectPercentile(97.21438824280365);varianceThreshold();varianceThreshold();extraTreesClassifier(30,'gini','log2',15,15,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.4559771640422378,True,'balanced')	0.8004218211638385	0.2300271987915039
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,52,4,-0.8880197247057755);randomForest(60,'entropy','log2',14,12,True,'balanced_subsample')	0.8063172652214743	3.6442198753356934
extraTreesClassifier(97,'entropy','sqrt',20,4,True,'balanced_subsample')	0.9229085174622185	1.6767833232879639
gaussianNB(2.3354951011226496e-08)	0.8644423072089982	0.17513203620910645
minMaxScaler();maxAbsScaler();rbfSampler(0.6079799591971109,25);logisticRegression('l2',True,14.772660510952603,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5920767936122e-05)	0.8644423072089982	0.18528199195861816
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();lda(0.6510757992288836,158,0.0003449985686149809)	invalid_ind	invalid_ind
extraTreesClassifier(32,'gini','log2',7,6,False,'balanced')	0.936532937309425	0.5132138729095459
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.574190139770508
minMaxScaler();minMaxScaler();selectFwe(0.031309471774827076);extraTreesClassifier(54,'entropy','sqrt',20,4,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(97,'entropy','log2',7,2,True,'balanced_subsample')	0.9397730806928919	1.769146203994751
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',1.960377392977411)	0.6699041711795702	0.2600517272949219
minMaxScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.00276184591633664)	0.8158353052366115	0.24745535850524902
smote('not minority',2);mlpClassifier(0.010554760778788658,0.03300150613045295,'adam','relu')	0.9144575695228816	5.156200170516968
rbfSampler(0.011725638841107668,66);extraTreesClassifier(57,'entropy','sqrt',5,18,False,'balanced')	0.8076936869371558	0.9778721332550049
extraTreesClassifier(50,'gini','sqrt',7,8,False,'balanced_subsample')	0.9337745865648623	0.6963257789611816
rbfSampler(0.001474295570447131,47);randomUnderSampler('not majority',True);selectFwe(0.012990614934595468);mlpClassifier(0.04834263499826914,0.05664753036738751,'adam','identity')	0.5543311478072	1.6148478984832764
sgdClassifier('modified_huber',3.0161436714837595e-07,1.1203553375623764e-08,0.00014292364844895863,3.460596104582407e-05,0.023716608237059473,0.7984610098664581,True,'None')	0.7076260652748315	0.22852611541748047
smoteTomek('not minority');extraTreesClassifier(32,'entropy','sqrt',9,15,True,'None')	0.44988200901662434	1.4242689609527588
randomForest(85,'gini','sqrt',14,8,True,'balanced_subsample')	0.9148923542591902	1.4690592288970947
minMaxScaler();simpleImputer('median');randomForest(60,'entropy','sqrt',3,4,True,'balanced_subsample')	0.9261107947446845	1.167107343673706
gaussianNB(1.331802985827751e-09)	0.8644423072089982	0.17543578147888184
randomForest(60,'entropy','sqrt',19,4,True,'balanced_subsample')	0.9191092144430316	1.1178886890411377
varianceThreshold();gaussianNB(5.9269080941642106e-08)	0.8644423072089982	0.17893195152282715
mlpClassifier(0.06090734918088962,0.05664753036738751,'sgd','identity')	0.8622355631789593	3.9433929920196533
selectPercentile(60.49985841746901);extraTreesClassifier(54,'entropy','log2',18,2,True,'balanced_subsample')	0.89470869901748	1.013190746307373
kNN(13,'uniform',1)	0.5623224900401969	0.35695958137512207
extraTreesClassifier(56,'entropy','sqrt',18,16,False,'balanced_subsample')	0.8899515856663898	0.7561719417572021
extraTreesClassifier(54,'entropy','log2',15,15,False,'balanced_subsample')	0.8981230676676976	0.7396883964538574
selectPercentile(91.70349915292512);kNN(24,'uniform',1)	0.599994057103999	0.35944223403930664
minMaxScaler();robustScaler(False,False);standardScaler(False,True);extraTreesClassifier(97,'entropy','sqrt',2,5,True,'balanced_subsample')	0.933884470029245	1.717613935470581
varianceThreshold();maxAbsScaler();mlpClassifier(0.005722532248007544,0.03300150613045295,'lbfgs','tanh')	0.9822238725232195	5.11289381980896
varianceThreshold();selectFwe(0.0025743870706776435);randomUnderSampler('minority',False);mlpClassifier(0.04834263499826914,0.05664753036738751,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('hinge',1.7814072855673717e-06,7.600826230623983e-05,0.0019335891795045476,0.019103478215901398,0.0016910356240813311,0.4559771640422378,True,'balanced')	0.8234088558997847	0.22286391258239746
standardScaler(False,True);logisticRegression('l1',False,14.772660510952603,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.4286253287684283e-09)	0.8644423072089982	0.17780447006225586
mlpClassifier(0.026725969338904806,0.08150211716851095,'lbfgs','relu')	0.9768739533325892	6.629176378250122
gaussianNB(3.115499652017943e-09)	0.8644423072089982	0.17968249320983887
knnImputer('mean','uniform',6);pca(0.5330026240794636,False);logisticRegression('l1',True,0.00011199421115751802,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.026725969338904806,0.08150211716851095,'adam','relu')	0.9915780953444233	5.514211416244507
extraTreesClassifier(54,'entropy','sqrt',7,8,True,'balanced_subsample')	0.9175202071755046	1.0112452507019043
