pipeline	fitness	fit_time
minMaxScaler();qda(0.798723360464628)	0.1476190476190476	0.2932147979736328
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.747190237045288
truncatedSVD(182,'randomized');robustScaler(False,False);varianceThreshold();kNN(10,'distance',2)	0.29871083468574183	0.5307426452636719
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.18198304994118727	1.1954305171966553
minMaxScaler();smoteTomek('not minority');multinomialNB(0.7997315664928651,False)	0.2777959587984349	1.7585415840148926
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.3800331426507632	1.3288342952728271
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.29939424061112124	6.524468898773193
minMaxScaler();kNN(1,'distance',2)	0.37248887815466963	0.38814687728881836
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.25917405996004994	13.62841248512268
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3635329487865639	5.056776762008667
minMaxScaler();kNN(14,'uniform',2)	0.2397999320445822	0.7712790966033936
gaussianNB(0.0003152752605285935)	0.25603877664468455	0.2799534797668457
randomUnderSampler('not minority',True);multinomialNB(0.7997315664928651,False)	0.19999478722096248	0.2865021228790283
sgdClassifier('log',1.4962541359680076e-06,0.1977197026349535,0.03133293011864208,0.02068565099665287,0.011763911793605622,0.5928606358569662,False,'balanced')	0.21964899707223765	1.06339430809021
multinomialNB(0.7997315664928651,False)	0.26135952388707145	0.2872505187988281
minMaxScaler();standardScaler(False,False);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38771419808699037	2.7582428455352783
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.375667417410896	4.17518424987793
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.7285194396972656
minMaxScaler();extraTreesClassifier(96,'entropy','log2',13,11,False,'balanced')	0.4038115538853081	1.6458244323730469
maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.6274151802062988
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.746952772140503
minMaxScaler();varianceThreshold();multinomialNB(26.798388968671958,False)	0.23897696135617288	0.30153894424438477
selectPercentile(94.45306694332945);smote('not minority',5);maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3884073825709991	2.586066722869873
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.448028802871704
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.7738003730773926
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.38013030276063586	1.0994796752929688
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.30867966703410976	0.7681608200073242
minMaxScaler();normalizer('l1');gaussianNB(2.3534759624134482e-07)	0.31661658422514277	0.2749452590942383
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.829460859298706
maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.8185102939605713
minMaxScaler();varianceThreshold();gaussianNB(1.6308074728442186e-06)	0.31920583136772157	0.2931649684906006
maxAbsScaler();qda(0.3095491519734104)	0.1476190476190476	0.3053102493286133
kNN(1,'distance',2)	0.321277984467787	0.33649492263793945
simpleImputer('most_frequent');extraTreesClassifier(31,'entropy','sqrt',18,1,False,'None')	0.280241323150813	1.0678131580352783
truncatedSVD(182,'randomized');robustScaler(False,False);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.2772366501654357	1.1880409717559814
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.30856535918721	0.8432652950286865
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.4647831916809082
minMaxScaler();varianceThreshold();randomForest(97,'entropy','sqrt',5,15,False,'None')	0.26422408083847965	5.941213369369507
kNN(1,'distance',2)	0.321277984467787	0.31151723861694336
varianceThreshold();robustScaler(True,False);maxAbsScaler();kNN(1,'distance',2)	0.3677833312682005	0.41462254524230957
nystroem('rbf',0.0006083654831724114,57,3,0.4588790610980644);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.3041556064100196	2.3990352153778076
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6462807655334473
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.720811128616333
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.7515273094177246
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.37248887815466963	0.438126802444458
kNN(1,'distance',2)	0.321277984467787	0.3204536437988281
minMaxScaler();varianceThreshold();extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.35291321490658917	0.5667853355407715
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);gaussianNB(6.257914117087589e-09)	0.2072946359943016	0.4965808391571045
randomOverSampler('not majority');linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.35970663498566463	19.299007654190063
maxAbsScaler();kNN(13,'distance',2)	0.34755858648606325	0.5155506134033203
truncatedSVD(77,'arpack');normalizer('l1');extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.2234666241211154	0.8439478874206543
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.6222572326660156
sgdClassifier('perceptron',1.0034720036663664e-05,0.00011733668399667456,0.05840741014931194,3.246372921617821e-05,0.0002690738921971054,0.3451066043237246,False,'balanced')	0.2617448585700838	0.7981986999511719
minMaxScaler();varianceThreshold();mlpClassifier(0.003993531547993083,0.003205025029159548,'lbfgs','relu')	0.2751511613752225	8.282716751098633
standardScaler(True,False);nystroem('rbf',0.0006083654831724114,57,3,0.4588790610980644);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.3058544215260171	2.398369789123535
maxAbsScaler();sgdClassifier('perceptron',1.0034720036663664e-05,0.00011733668399667456,0.05840741014931194,3.246372921617821e-05,0.0002690738921971054,0.3451066043237246,False,'balanced')	0.2173781905538886	0.47577452659606934
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.30856535918721	0.8372664451599121
truncatedSVD(182,'randomized');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.27443506494364567	0.9918026924133301
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.7052755355834961
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6376056671142578
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.81406569480896
varianceThreshold();minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.7656843662261963
selectFwe(0.004819108552313505);extraTreesClassifier(44,'entropy','sqrt',8,11,False,'None')	0.20941049185985144	1.0037434101104736
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.38398172524351415	4.73928165435791
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);passiveAggressiveClassifier(True,'squared_hinge',3.6305413672507267)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(76.58599337263702);minMaxScaler();lda(0.7763589068151202,27,0.0002795719051899564)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00019476448077014786,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.7997315664928651,False)	0.26135952388707145	0.2868797779083252
minMaxScaler();smoteTomek('not minority');kNN(1,'distance',2)	0.39137412503564084	2.036839246749878
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.3655870393487986	0.390552282333374
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3865086446006894	2.804356813430786
maxAbsScaler();selectFwe(0.041687368784364076);varianceThreshold();mlpClassifier(0.003993531547993083,0.003205025029159548,'lbfgs','relu')	0.2568331398253631	8.561112642288208
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(29,'gini','sqrt',3,11,False,'balanced')	0.16780616859218295	0.7243587970733643
nystroem('cosine',0.024587589705613776,58,3,-0.9728950161021543);minMaxScaler();normalizer('max');kNN(5,'uniform',2)	0.23679208557132947	1.351076364517212
varianceThreshold();robustScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.3800331426507632	1.1127464771270752
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.30856535918721	0.8329179286956787
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.04221875634968817,'balanced')	0.29229072887878366	0.8184247016906738
minMaxScaler();gaussianNB(6.257914117087589e-09)	0.3194400234051923	0.28460240364074707
truncatedSVD(182,'randomized');robustScaler(False,False);kNN(1,'distance',2)	0.30537625465076734	0.4765157699584961
maxAbsScaler();kNN(1,'distance',2)	0.37473654077642704	0.4209427833557129
selectFwe(0.02036510484322373);gaussianNB(6.257914117087589e-09)	0.30028521611631065	0.29546546936035156
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7361705303192139
selectPercentile(94.45306694332945);smote('not minority',5);varianceThreshold();extraTreesClassifier(22,'entropy','sqrt',7,13,True,'balanced')	0.385680467332305	1.0766735076904297
varianceThreshold();lda(0.32617753074431466,66,5.445758343369553e-05)	invalid_ind	invalid_ind
gaussianNB(6.257914117087589e-09)	0.3227785357995968	0.28629231452941895
maxAbsScaler();sgdClassifier('hinge',1.0840118005809884e-05,2.439587205763327e-07,0.05136963859878171,0.00012860605731320054,0.03637980512661586,0.7481124209607343,False,'None')	0.22632508250760494	0.49067020416259766
maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7347829341888428
gaussianNB(1.6308074728442186e-06)	0.3142334082136218	0.28191423416137695
randomForest(26,'entropy','log2',18,12,True,'balanced')	0.3906941686154149	1.7749207019805908
gaussianNB(0.0006327128021928076)	0.24892716839912396	0.2855677604675293
nystroem('rbf',0.0019367803484800284,83,4,0.4303010124371638);maxAbsScaler();linearSvc('l1','squared_hinge',True,0.00019248709303601794,0.183591490563543,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(6.257914117087589e-09)	0.3194400234051923	0.27783775329589844
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.8346917629241943
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.37248887815466963	0.4308779239654541
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.8472797870635986
gaussianNB(6.257914117087589e-09)	0.3227785357995968	0.2675001621246338
smoteTomek('not majority');maxAbsScaler();bernoulliNB(0.07135127229950963,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7468130588531494
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.74853515625
standardScaler(True,False);nystroem('rbf',0.0006083654831724114,57,3,0.4588790610980644);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.37284531762905027	1.3734252452850342
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.18198304994118727	1.0002498626708984
kNN(1,'distance',2)	0.321277984467787	0.29422450065612793
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.39701350118827505	2.36173939704895
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.38013030276063586	1.2772712707519531
kNN(1,'distance',2)	0.321277984467787	0.3214592933654785
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.76220703125
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.30856535918721	0.9783115386962891
randomOverSampler('not minority');simpleImputer('mean');truncatedSVD(116,'arpack');bernoulliNB(8.461042340447147,True)	0.17469902150932598	0.4564027786254883
minMaxScaler();varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.745614767074585
selectPercentile(94.45306694332945);smote('not minority',5);varianceThreshold();mlpClassifier(0.003993531547993083,0.003205025029159548,'lbfgs','relu')	0.31603526298742474	21.297922134399414
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6499149799346924
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3865086446006894	2.64400315284729
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.509261131286621
truncatedSVD(182,'randomized');robustScaler(False,False);varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.2917453416656027	1.7850232124328613
randomForest(14,'entropy','log2',20,8,False,'balanced')	0.4334927414861477	1.2854208946228027
maxAbsScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.5588047504425049
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.7507202625274658
extraTreesClassifier(49,'entropy','sqrt',8,11,False,'balanced')	0.3940822034808681	1.1357276439666748
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38771419808699037	2.8175981044769287
maxAbsScaler();normalizer('l1');gaussianNB(2.3534759624134482e-07)	0.3232095736744266	0.28287315368652344
varianceThreshold();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7390809059143066
maxAbsScaler();lda(0.32617753074431466,66,5.445758343369553e-05)	invalid_ind	invalid_ind
selectPercentile(94.45306694332945);smote('not minority',5);varianceThreshold();gaussianNB(1.6308074728442186e-06)	0.3706943823791417	0.45162439346313477
extraTreesClassifier(77,'entropy','log2',19,15,False,'balanced')	0.3823395243742288	1.514070749282837
randomOverSampler('not minority');kNN(1,'distance',2)	0.321277984467787	0.42180633544921875
minMaxScaler();normalizer('l1');kNN(13,'distance',2)	0.334822516545961	0.49558281898498535
varianceThreshold();robustScaler(True,False);kNN(1,'distance',2)	0.321277984467787	0.34773802757263184
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.3800331426507632	1.317941665649414
minMaxScaler();kNN(1,'distance',2)	0.37248887815466963	0.4331798553466797
extraTreesClassifier(11,'entropy','log2',11,1,False,'balanced_subsample')	0.4127398242297204	0.630892276763916
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.8443863391876221
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();minMaxScaler();minMaxScaler();linearSvc('l1','hinge',False,0.09775646490858336,0.12086604892146406,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.35291321490658917	0.5635049343109131
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.3055766901864657	0.985600471496582
standardScaler(True,True);nystroem('cosine',1.563862238890522,37,3,-0.8670592171306579);minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',7,13,True,'balanced')	0.35243625378269333	1.27720046043396
varianceThreshold();gaussianNB(6.257914117087589e-09)	0.3227785357995968	0.27382659912109375
extraTreesClassifier(21,'entropy','log2',2,19,True,'None')	0.19187193954873868	0.5940918922424316
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);randomForest(26,'entropy','log2',7,1,True,'balanced_subsample')	0.3476026563755502	7.593240261077881
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3967708738515224	4.185182094573975
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.38013030276063586	1.0892386436462402
minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.30856535918721	0.8175480365753174
maxAbsScaler();knnImputer('mean','uniform',10);selectPercentile(53.616839140386794);mlpClassifier(0.016984293473136094,0.001142106850456511,'lbfgs','tanh')	0.23493870241726306	22.72800064086914
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.37248887815466963	0.38425159454345703
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.18198304994118727	1.0058238506317139
minMaxScaler();normalizer('l1');extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.38077045311318	1.591517448425293
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.37248887815466963	0.43352437019348145
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.41631896232515064,2,0.32130075973017824,2,'None')	0.1476190476190476	0.2744412422180176
randomForest(14,'entropy','log2',20,8,False,'balanced')	0.4334927414861477	1.535492181777954
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.38775960384053637	1.9788663387298584
minMaxScaler();fastICA(51,'deflation',True,'exp');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.3951490721020642	1.9130051136016846
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6384413242340088
kNN(1,'distance',2)	0.321277984467787	0.29856443405151367
selectPercentile(94.45306694332945);smote('not minority',5);varianceThreshold();extraTreesClassifier(66,'gini','sqrt',6,14,False,'None')	0.4025054386310841	2.154322385787964
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.77812123298645
minMaxScaler();standardScaler(False,False);extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.7766075134277344
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');gaussianNB(2.3534759624134482e-07)	0.3373332035322484	3.2866318225860596
nystroem('cosine',0.08911685845206982,95,3,-0.14139818939128812);normalizer('l1');extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.35194695291875505	1.447946548461914
randomForest(26,'entropy','log2',18,12,True,'balanced')	0.3906941686154149	1.4677715301513672
gaussianNB(1.6308074728442186e-06)	0.3142334082136218	0.2775609493255615
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',7,13,True,'balanced')	0.3571272086806856	0.6722128391265869
selectPercentile(94.45306694332945);smote('not minority',5);varianceThreshold();gaussianNB(6.257914117087589e-09)	0.3606899599226764	0.465914249420166
minMaxScaler();sgdClassifier('squared_hinge',1.6874129174846846e-05,0.010598857839921157,0.0001576911298416728,0.003953010921135836,0.0038562978081649792,0.13107619784525593,False,'None')	0.2240881672573114	3.545691728591919
kNN(1,'distance',2)	0.321277984467787	0.305300235748291
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7417576313018799
minMaxScaler();multinomialNB(2.042517880569331,False)	0.3119797972623791	0.28688812255859375
gaussianNB(2.3534759624134482e-07)	0.31551866183320704	0.2869288921356201
maxAbsScaler();normalizer('l1');extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.3762387627527779	0.776801586151123
standardScaler(True,True);nystroem('cosine',1.563862238890522,37,3,-0.8670592171306579);kNN(1,'distance',2)	0.3682202214044107	1.3124334812164307
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(22,'entropy','sqrt',7,13,True,'balanced')	0.3571272086806856	0.5969421863555908
randomForest(14,'entropy','log2',20,8,False,'balanced')	0.4334927414861477	1.2768478393554688
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.38013030276063586	1.1462607383728027
minMaxScaler();varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38771419808699037	2.788102388381958
kNN(6,'uniform',2)	0.23978645201873686	0.5387735366821289
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.7657196521759033
kNN(1,'distance',2)	0.321277984467787	0.31851840019226074
maxAbsScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.7577328681945801
minMaxScaler();smoteTomek('not minority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38354311213381087	21.084861516952515
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6966745853424072
gaussianNB(6.257914117087589e-09)	0.3227785357995968	0.2732260227203369
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.3800331426507632	1.3206419944763184
maxAbsScaler();fastICA(51,'deflation',True,'exp');extraTreesClassifier(96,'entropy','log2',13,11,False,'balanced')	0.41726352997377775	2.7071022987365723
maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.7122011184692383
minMaxScaler();standardScaler(False,False);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6582486629486084
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.6250476837158203
pca(0.6514050353574696,True);selectFwe(0.00113694142685288);mlpClassifier(0.00010395340189044756,0.006110087281014212,'adam','tanh')	0.16935796847906776	7.143505096435547
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.35978247815652487	1.4799349308013916
minMaxScaler();randomForest(26,'entropy','log2',7,1,True,'balanced_subsample')	0.3577307227708335	2.585376262664795
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3865086446006894	2.700054168701172
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38771419808699037	2.717514991760254
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.7151739597320557
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.8371758460998535
nystroem('sigmoid',0.3375053676197676,90,2,-0.05985444263970696);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.1476190476190476	1.479745626449585
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.37473654077642704	0.39887404441833496
standardScaler(True,False);nystroem('rbf',0.0006083654831724114,57,3,0.4588790610980644);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3404596491318897	2.2035911083221436
extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6493105888366699
gaussianNB(1.6308074728442186e-06)	0.3142334082136218	0.25879549980163574
selectPercentile(94.45306694332945);smote('not minority',5);varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.4052196329248325	20.490370750427246
varianceThreshold();minMaxScaler();randomForest(14,'entropy','log2',20,8,False,'balanced')	0.4339547576857818	1.5001890659332275
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7564315795898438
minMaxScaler();gaussianNB(6.257914117087589e-09)	0.3194400234051923	0.28599047660827637
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);extraTreesClassifier(22,'entropy','sqrt',13,16,True,'balanced')	0.3222541347704778	0.9015681743621826
varianceThreshold();normalizer('l1');extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.3754116216005717	0.7597489356994629
gaussianNB(2.3534759624134482e-07)	0.31551866183320704	0.263857364654541
maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',8,11,False,'balanced')	0.39385428583995186	1.1354944705963135
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.798936128616333
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3865086446006894	2.717114210128784
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.667389154434204
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36126551640641247	0.8299050331115723
nystroem('cosine',0.08911685845206982,95,3,-0.14139818939128812);robustScaler(False,True);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38337844211068295	25.110256671905518
adaBoost(88,0.2682237709038384,'SAMME.R',1)	0.2007589004105416	3.115807056427002
randomForest(14,'entropy','log2',20,8,False,'balanced')	0.4334927414861477	1.438387155532837
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.38013030276063586	1.3187940120697021
minMaxScaler();fastICA(51,'deflation',True,'exp');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.4185181896212911	9.521615743637085
minMaxScaler();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.6698176860809326
extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.4950158596038818
maxAbsScaler();kNN(1,'distance',2)	0.37473654077642704	0.4118471145629883
minMaxScaler();extraTreesClassifier(17,'entropy','log2',8,19,False,'balanced')	0.35291321490658917	0.5662984848022461
minMaxScaler();extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3919006463364562	1.7458820343017578
varianceThreshold();minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.38771419808699037	2.768118381500244
kNN(13,'distance',2)	0.30073370606335587	0.32491040229797363
