pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.5611635754837552	10.46337080001831
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5536282365229426	1.547121286392212
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.5114533804597488	2.575894355773926
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.509512232515215	494.8787395954132
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.582841907837136	3.6233978271484375
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.5221832807014083	7.036441087722778
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.5144337069749083	439.18593192100525
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6487510081992998	14.703248977661133
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5621018706218943	10.658671140670776
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.50200217532819	2.73382568359375
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	1.1759405136108398
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7306228884329329	155.58452725410461
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5321318112859208	12.151698112487793
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5082761482848042	2.2744927406311035
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.7536307129584988	147.45826530456543
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.5100710343458086	8.732180118560791
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5316860358668889	22.568883657455444
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.7273439468907561	14.747846603393555
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.49900012433513297	1.7250189781188965
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.49900012433513297	2.3748252391815186
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.7563104585673537	74.79254412651062
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.7000751487320185	5.795759916305542
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.5571122974239711	91.11179161071777
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.5551850761964046	20.16595697402954
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5304389919802672	19.092897415161133
kNN(10,'uniform',1)	0.5345573134145594	93.51706147193909
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.6076583536192052	1.6905288696289062
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.51942874645574	11.05627727508545
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5241264226434762	9.925895929336548
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7482413159717095	174.83478426933289
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5148747909534308	5.971864223480225
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.49900012433513297	1.304901123046875
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.5021543676051292	2.5822269916534424
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.7422540793252412	165.2229950428009
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.7189809229970606	13.694614171981812
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.5248056450392424	54.14077305793762
varianceThreshold();varianceThreshold();fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);maxAbsScaler();mlpClassifier(0.0001869496716468813,0.044953323273504764,'sgd','relu')	0.7302467873871634	106.01516270637512
rbfSampler(0.02428617536671997,36);lda(0.23354426027947062,86,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,71);maxAbsScaler();varianceThreshold();adaBoost(72,0.033853530610628464,'SAMME',5)	0.5165077876796855	27.662274837493896
minMaxScaler();featureAgglomeration(16,'cosine','average');minMaxScaler();bernoulliNB(0.04137707080177711,True)	invalid_ind	invalid_ind
selectPercentile(85.29849561232018);maxAbsScaler();varianceThreshold();bernoulliNB(0.1400402697914721,True)	0.5015006077329158	2.6628940105438232
featureAgglomeration(8,'manhattan','ward');adaBoost(57,1.4513734904677762,'SAMME',5)	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('poly',0.0007039070835291264,56,4,0.20055854080241153);passiveAggressiveClassifier(False,'squared_hinge',0.000133025782016887)	0.4962055908844062	1.9493465423583984
pca(0.621570087450601,True);extraTreesClassifier(30,'gini','log2',9,17,True,'balanced')	0.6317788481666815	8.076013565063477
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.6876252255745172	9.875089645385742
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'gini','sqrt',14,17,True,'balanced')	0.6662400730889245	12.520369052886963
maxAbsScaler();kNN(41,'distance',2)	0.5083167894570042	91.83324575424194
simpleImputer('most_frequent');qda(0.44841829259930355)	0.5032601815273265	11.718732595443726
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6786246906161998	5.589458227157593
standardScaler(True,True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',7.654172314693894e-06,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5145176188776036	19.428227186203003
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',10,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	0.5229719006342439	28.392141342163086
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.7482413159717095	173.37215948104858
maxAbsScaler();maxAbsScaler();pca(0.6542668590463765,True);randomForest(52,'entropy','log2',9,17,False,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'distance',1)	invalid_ind	invalid_ind
selectPercentile(88.7718801183091);maxAbsScaler();maxAbsScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.12928767186026563,True)	0.5021260813723645	1.7816307544708252
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.591577141652641	27.56005859375
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.6445909876191693	1.6388883590698242
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'balanced')	0.5	1.4562742710113525
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',20,12,False,'balanced')	0.6900656741361486	4.729851961135864
standardScaler(True,True);adaBoost(85,0.033853530610628464,'SAMME',10)	0.5081394094526211	61.540215253829956
rbfSampler(0.02428617536671997,80);maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(69,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',1)	0.5177332712460408	92.03197479248047
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.5842640486989552)	0.5082033534843888	1.459291934967041
nystroem('sigmoid',0.032835197321101635,63,4,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6436217542676395	3.4719223976135254
varianceThreshold();bernoulliNB(0.032231526572347624,True)	0.5021260813723645	2.3680601119995117
featureAgglomeration(4,'manhattan','ward');selectPercentile(76.14057171118247);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	invalid_ind	invalid_ind
selectPercentile(41.40889078066784);gaussianNB(0.00016863957829823476)	0.5029862537371181	1.421550989151001
selectPercentile(19.93518754214812);minMaxScaler();varianceThreshold();adaBoost(51,0.2263894368824807,'SAMME.R',3)	0.5099456762863005	7.050097465515137
simpleImputer('median');varianceThreshold();minMaxScaler();qda(0.08212121323200583)	0.5078975630831067	12.894963502883911
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,2,'balanced')	0.5	4.117554187774658
mlpClassifier(0.05384678106038517,0.06391496932435,'lbfgs','identity')	0.5246598990958806	144.10265731811523
minMaxScaler();maxAbsScaler();extraTreesClassifier(62,'gini','log2',20,9,False,'balanced_subsample')	0.7024543852856378	6.943986177444458
fastICA(25,'parallel',True,'exp');maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.6743938918850153	13.524648904800415
maxAbsScaler();minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7000751487320185	6.517910480499268
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05257822154296346,0.0011814609709401552,'adam','relu')	0.749457563704955	175.91584515571594
rbfSampler(0.05055095689629584,81);maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.50647676574477	2.56683087348938
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'None')	0.6770918625667024	4.156031847000122
minMaxScaler();maxAbsScaler();gaussianNB(2.101007210089969e-08)	0.49900012433513297	1.9015510082244873
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'balanced')	0.5193959261723816	43.60689735412598
minMaxScaler();minMaxScaler();bernoulliNB(0.4376412979795998,False)	invalid_ind	invalid_ind
pca(0.5734378610746431,False);randomUnderSampler('minority',False);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.541495646729216	3.0786619186401367
normalizer('l2');selectFwe(0.02450697994488779);passiveAggressiveClassifier(True,'squared_hinge',0.7644794960121195)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0005445617027502769,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',False);adaBoost(26,0.4378262081226447,'SAMME',7)	0.5833434497995654	9.980095624923706
smoteTomek('not majority');minMaxScaler();gaussianNB(1.759523684215425e-09)	0.5018892088568107	425.48911333084106
featureAgglomeration(21,'euclidean','ward');bernoulliNB(0.7256354427140453,True)	0.5399029565609424	11.041883707046509
smote('minority',2);smoteTomek('not minority');randomOverSampler('not majority');adaBoost(33,0.06893396434445848,'SAMME.R',6)	0.5071059693193577	447.2453770637512
robustScaler(True,False);simpleImputer('median');randomUnderSampler('not majority',True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.7074331887716381	11.114294052124023
standardScaler(False,False);varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',2)	invalid_ind	invalid_ind
kNN(23,'uniform',2)	0.5142365238236467	93.28737902641296
randomOverSampler('minority');nystroem('rbf',1.589700968345323,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5003709398183739	1.9925200939178467
gaussianNB(0.008993251413765559)	0.4995001274601526	1.2484359741210938
minMaxScaler();mlpClassifier(0.013732075838526309,0.0037208519740794597,'lbfgs','logistic')	0.7166441887647739	154.35384392738342
minMaxScaler();minMaxScaler();pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5278130517988029	1.8682596683502197
maxAbsScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.5158732614618259	12.958577871322632
varianceThreshold();lda(0.26386461716623455,211,0.008037419404982864)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.01091266650433719,0.004465673329534132,'None')	0.5450581881604087	1.539487361907959
selectPercentile(39.220906592814856);maxAbsScaler();sgdClassifier('log',4.4972190547564205e-06,0.02696213069315319,0.013147675511603547,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5234847074841816	9.825299501419067
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5303247481714187	53.8584885597229
robustScaler(False,True);nystroem('cosine',0.0003059861712378396,20,2,-0.1698063696794172);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,11.431317601726297,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5473645910651672	1.6142160892486572
minMaxScaler();maxAbsScaler();kNN(23,'uniform',2)	0.5142365238236467	91.32095885276794
selectPercentile(58.5479745768088);decisionTree('gini',0.09055719076800006,9,0.5447396457956719,18,'balanced')	0.5	1.3554704189300537
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,0.18749878157818034,'None')	0.5325762159315034	12.846511363983154
standardScaler(False,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7464989522021689	14.684828758239746
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',6,3,False,'balanced_subsample')	0.745819243029425	9.138148784637451
randomForest(75,'entropy','log2',7,5,False,'None')	0.7292505271663404	8.574843645095825
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'logcosh');mlpClassifier(0.001932382966866631,0.03558640134287602,'sgd','relu')	0.5151218162313639	616.1006615161896
maxAbsScaler();fastICA(44,'deflation',True,'exp');decisionTree('entropy',0.052956355409533584,14,0.7341468743699513,17,'balanced')	0.5	15.53495454788208
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','identity')	0.4958601105109094	4.649291753768921
multinomialNB(22.725672399327397,False)	0.511708696515951	0.7043085098266602
varianceThreshold();robustScaler(True,True);minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
pca(0.8866380411401782,False);adaBoost(57,1.049980947545022,'SAMME',10)	0.6022162575951743	18.294917583465576
randomUnderSampler('minority',True);normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.0001436822554720263,0.20958330953123255,3.0481865740901004e-05,0.008627646463731346,4.6583781796040044e-07,0.7275011024603936,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(18,'gini','log2',20,9,True,'balanced_subsample')	0.6680842769573565	2.666538953781128
lda(0.15644186324902098,2,0.0032794717332439998)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.5571122974239711	88.16293358802795
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();qda(0.8814206905813108)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(86,'gini','sqrt',15,11,True,'balanced_subsample')	0.6241901981947708	4.311743259429932
kNN(12,'distance',2)	0.5269266149947935	92.19174814224243
featureAgglomeration(23,'manhattan','average');selectPercentile(79.80226431097383);multinomialNB(1.7424670710253651,True)	0.5068364602536699	10.517773151397705
minMaxScaler();varianceThreshold();smote('not minority',4);gaussianNB(1.330270988628849e-05)	0.49900012433513297	2.4643609523773193
extraTreesClassifier(17,'gini','log2',11,17,True,'balanced')	0.6434912795299805	1.415985345840454
pca(0.9340344110204906,True);extraTreesClassifier(30,'entropy','log2',4,6,True,'None')	0.7265558505276376	8.386862754821777
maxAbsScaler();knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');mlpClassifier(0.05257822154296346,0.03843835110631235,'adam','tanh')	0.7284802404359745	35.4191632270813
selectPercentile(71.06176457227768);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
