pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','tanh')	0.9252338791643139	3.172283411026001
truncatedSVD(66,'arpack');selectPercentile(42.41077584384566);featureAgglomeration(4,'euclidean','ward');mlpClassifier(0.0009567241892851446,0.5948093477390418,'sgd','relu')	invalid_ind	invalid_ind
normalizer('l2');selectPercentile(46.440125310978225);selectPercentile(97.24310485457694);randomForest(90,'gini','sqrt',13,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.855902691511387	0.6598043441772461
mlpClassifier(0.0009567241892851446,0.22225134847669104,'lbfgs','relu')	0.9112469602860906	3.5373008251190186
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.462994531829975e-06,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.038024142986510745,0.8678948976296776,False,'balanced')	0.8940663090532656	0.577312707901001
knnImputer('most_frequent','uniform',6);maxAbsScaler();kNN(2,'uniform',2)	0.8511722755505364	0.8723547458648682
maxAbsScaler();standardScaler(True,True);randomForest(68,'entropy','sqrt',9,11,True,'balanced')	0.8637658008658008	1.3741960525512695
simpleImputer('median');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',13,2,False,'balanced_subsample')	0.9054772256728778	0.866809606552124
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.9089620741577263	1.4977037906646729
varianceThreshold();robustScaler(True,True);kNN(46,'uniform',1)	0.8353741389045737	1.3716371059417725
maxAbsScaler();kNN(1,'uniform',2)	0.8983610577827971	0.8659162521362305
standardScaler(True,True);standardScaler(True,False);lda(0.41376359186372313,168,5.810549389346018e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);bernoulliNB(2.2429682127929125,False)	0.8509247317899492	0.2920997142791748
minMaxScaler();knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.5205488204956055
maxAbsScaler();randomUnderSampler('not majority',False);randomForest(74,'entropy','log2',10,3,True,'balanced_subsample')	0.9037990400903443	1.7347636222839355
mlpClassifier(0.004633437926948095,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.572150945663452
minMaxScaler();mlpClassifier(0.0015116459596184147,0.008842672199581915,'adam','relu')	0.9285996800301147	3.0628740787506104
multinomialNB(0.012245262662494432,False)	0.8532540749105968	0.227996826171875
varianceThreshold();selectPercentile(5.383598103001496);maxAbsScaler();minMaxScaler();sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.07270055700051017,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.4692394315829098	0.37290120124816895
minMaxScaler();randomForest(68,'entropy','sqrt',9,11,True,'None')	0.8581617730095991	1.3304994106292725
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.004633437926948095,0.04196621630158927,'adam','relu')	0.9270154338415209	7.574995756149292
varianceThreshold();mlpClassifier(0.004775606178360797,0.002872271689031837,'sgd','relu')	0.9173950122341425	12.894432306289673
minMaxScaler();normalizer('l2');extraTreesClassifier(99,'entropy','log2',19,9,False,'None')	0.9049080368906457	1.5481133460998535
varianceThreshold();simpleImputer('mean');minMaxScaler();varianceThreshold();multinomialNB(31.26080351058095,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00026792579284667993)	0.8935038396386222	2.187439441680908
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('log',2.5812081785012484e-05,1.2584377723583091e-08,0.001833256778769577,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9049399397703745	1.4163992404937744
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.006462037295011555,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8977990400903444	0.6642625331878662
maxAbsScaler();fastICA(51,'parallel',False,'exp');normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.03927943789898963)	0.8974116318464146	80.89936399459839
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,2,False,'balanced')	0.9179761340109167	0.870812177658081
maxAbsScaler();standardScaler(True,True);randomForest(68,'entropy','sqrt',9,11,True,'balanced')	0.8637658008658008	1.3756093978881836
smoteTomek('not majority');pca(0.7593523132014752,False);lda(0.5220942451783978,188,0.003349986096334324)	invalid_ind	invalid_ind
minMaxScaler();kNN(6,'uniform',1)	0.8886357801618672	0.8715775012969971
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'balanced_subsample')	0.8538660267268963	1.4888083934783936
maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','logistic')	0.9225553924336533	14.995095252990723
minMaxScaler();varianceThreshold();bernoulliNB(52.04847988825357,False)	0.8214678336156596	0.3212571144104004
varianceThreshold();robustScaler(True,False);kNN(4,'uniform',1)	0.8873896292113683	1.0472218990325928
minMaxScaler();maxAbsScaler();maxAbsScaler();kNN(4,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.002112529718294803,0.3223816239911743,'adam','logistic')	0.8138375494071145	4.437524318695068
varianceThreshold();minMaxScaler();mlpClassifier(0.00028938382492925516,0.0865009688324813,'adam','logistic')	0.9105817617165443	6.219184637069702
robustScaler(True,True);mlpClassifier(0.00011195607802857779,0.23956379968737937,'sgd','tanh')	0.9308412761151892	3.9482319355010986
robustScaler(True,False);varianceThreshold();kNN(8,'uniform',1)	0.8830588932806324	1.083644151687622
selectPercentile(89.75137244231148);pca(0.7991000163172461,True);qda(0.9867422116668858)	0.8801182194616978	0.7931945323944092
minMaxScaler();varianceThreshold();pca(0.842829643569551,False);kNN(4,'uniform',1)	0.870619292301901	1.1858899593353271
mlpClassifier(0.00035267735745150115,0.01657049911643974,'lbfgs','relu')	0.908627912667043	3.5176846981048584
minMaxScaler();mlpClassifier(0.0009567241892851446,0.6173666758820344,'lbfgs','identity')	0.9012577827969134	2.555539131164551
maxAbsScaler();linearSvc('l2','hinge',True,0.0006994611372455727,12.312010906610704,'balanced')	0.8798201204592508	0.8386251926422119
minMaxScaler();normalizer('max');selectFwe(0.020246383754911744);logisticRegression('l2',False,10.788981382938534,'balanced')	0.9207241859589684	1.5389914512634277
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(32,'entropy','sqrt',3,3,True,'balanced_subsample')	0.8965417654808959	1.0588223934173584
robustScaler(False,True);mlpClassifier(0.0007868618927823298,0.04196621630158927,'lbfgs','relu')	0.9086712027103332	3.792276620864868
kNN(28,'distance',1)	0.8771044795783925	0.7782158851623535
maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced_subsample')	0.855902691511387	0.6614542007446289
knnImputer('most_frequent','uniform',7);rbfSampler(0.0019383641707107666,72);mlpClassifier(0.004498664017902515,0.04030953214691892,'lbfgs','logistic')	0.7569033879164314	9.37470555305481
nystroem('sigmoid',0.6939816312463039,71,2,-0.8485330101268476);fastICA(89,'deflation',True,'exp');varianceThreshold();linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.21644174665913796	13.655891180038452
sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0189822929298103,0.0002383769863298892,0.5208431205679446,False,'None')	0.9065343120647469	0.7197010517120361
decisionTree('gini',0.8568578074512936,16,0.7017315941595239,10,'None')	0.1	0.1988673210144043
extraTreesClassifier(62,'entropy','log2',16,14,True,'None')	0.8585745906267647	1.0331807136535645
varianceThreshold();maxAbsScaler();mlpClassifier(0.00334464035590799,0.7248472569632141,'lbfgs','identity')	0.9012940146809714	2.7735884189605713
varianceThreshold();mlpClassifier(0.0009567241892851446,0.5399980963663598,'lbfgs','relu')	0.9112469602860906	3.4041123390197754
minMaxScaler();normalizer('l2');extraTreesClassifier(23,'entropy','sqrt',18,9,False,'None')	0.8724550159984943	0.6358077526092529
multinomialNB(0.9313401513987073,False)	0.8486986636551853	0.22921061515808105
maxAbsScaler();minMaxScaler();randomForest(78,'gini','sqrt',17,18,False,'balanced_subsample')	0.8562069828722002	1.3721027374267578
mlpClassifier(0.002476158698410361,0.4296297279821729,'adam','relu')	0.3013274044795784	4.818365812301636
minMaxScaler();varianceThreshold();pca(0.9461677925215111,False);mlpClassifier(0.01923106361156016,0.01657049911643974,'lbfgs','tanh')	0.9246578580839451	1.9449613094329834
minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'adam','identity')	0.9099150950498777	2.466691732406616
minMaxScaler();multinomialNB(72.49630095592083,False)	0.80014568040655	0.25832581520080566
varianceThreshold();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8968899491812536	0.5787599086761475
maxAbsScaler();varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.09387829275346182)	0.7922107284020328	0.8733501434326172
selectPercentile(89.75137244231148);pca(0.8830935452063903,False);mlpClassifier(0.00334464035590799,0.7248472569632141,'lbfgs','identity')	0.9066279503105591	1.2958707809448242
minMaxScaler();varianceThreshold();pca(0.7738705122398162,False);multinomialNB(0.9313401513987073,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);varianceThreshold();sgdClassifier('hinge',0.010994911027774586,0.00033733053807378735,0.00018971293464191524,5.133057659663225e-05,0.04858926030426521,0.16887790987164097,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.002042792455184863,30,2,0.7458859554065851);mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','relu')	0.8250747788443441	5.001948118209839
featureAgglomeration(2,'manhattan','ward');featureAgglomeration(2,'euclidean','ward');robustScaler(True,True);lda(0.09452472136318768,16,2.294541512283942e-05)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(37,'parallel',True,'logcosh');varianceThreshold();mlpClassifier(0.0015116459596184147,0.008842672199581915,'adam','relu')	0.900233107472238	12.468592405319214
minMaxScaler();extraTreesClassifier(59,'entropy','log2',20,2,False,'balanced')	0.9041906832298137	1.1451213359832764
maxAbsScaler();fastICA(51,'parallel',True,'exp');normalizer('l2');mlpClassifier(0.009849571671614252,0.0014465433385452708,'sgd','relu')	0.6105760022586109	14.065207958221436
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.1275995227351885)	0.8733144551101072	1.0690901279449463
mlpClassifier(0.009849571671614252,0.2591538680314963,'lbfgs','logistic')	0.9373076416337286	5.669326066970825
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.02289150470567597,0.04710695363237404,'adam','relu')	0.8647588744588746	11.006346940994263
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'adam','relu')	0.912159815546772	10.873165369033813
varianceThreshold();linearSvc('l2','hinge',True,0.0006994611372455727,12.312010906610704,'balanced')	0.8798201204592508	0.852297306060791
normalizer('l1');varianceThreshold();mlpClassifier(0.0033051383448502785,0.04196621630158927,'lbfgs','tanh')	0.9129715038584605	29.380622386932373
maxAbsScaler();kNN(4,'uniform',1)	0.8873896292113683	0.8665549755096436
maxAbsScaler();standardScaler(False,True);sgdClassifier('log',0.010077873047595267,0.06691322108523803,0.0015270287021067427,0.0189822929298103,5.045414326033049e-07,0.5208431205679446,False,'None')	0.9121544889892714	0.8234808444976807
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.004633437926948095,0.04196621630158927,'adam','relu')	0.9270154338415209	7.253816843032837
varianceThreshold();minMaxScaler();mlpClassifier(0.00028938382492925516,0.03511031644926319,'adam','relu')	0.9316182947487295	2.345878839492798
mlpClassifier(0.0344950214138295,0.22225134847669104,'lbfgs','logistic')	0.9321640504423113	6.208739757537842
simpleImputer('median');logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.5571556091308594
minMaxScaler();kNN(1,'uniform',1)	0.8983610577827971	0.8587150573730469
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(32,'entropy','sqrt',3,3,False,'balanced')	0.9184789008093356	1.047334909439087
varianceThreshold();normalizer('l1');maxAbsScaler();gaussianNB(1.6476200320023443e-08)	0.7641834180312441	0.31072998046875
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',9,3,False,'None')	0.9241229249011859	2.2048535346984863
maxAbsScaler();kNN(31,'uniform',1)	0.854041709015622	0.8804614543914795
minMaxScaler();knnImputer('mean','uniform',9);randomForest(68,'entropy','sqrt',9,11,True,'balanced')	0.8637658008658008	1.3546724319458008
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,10.788981382938534,'balanced')	0.9206314135140221	1.5148086547851562
robustScaler(False,True);mlpClassifier(0.0007868618927823298,0.04196621630158927,'lbfgs','identity')	0.9011316770186335	3.0600690841674805
mlpClassifier(0.0009567241892851446,0.22225134847669104,'adam','relu')	0.5570158102766799	5.380674600601196
extraTreesClassifier(99,'entropy','log2',19,1,False,'None')	0.9159956145303972	1.6462032794952393
minMaxScaler();normalizer('max');sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.0015069527196862945,0.0002383769863298892,0.5208431205679446,False,'None')	0.9065343120647469	0.7638201713562012
minMaxScaler();normalizer('l2');selectFwe(0.031152235540216885);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','logistic')	0.9231776021080369	7.820176839828491
minMaxScaler();logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.4954509735107422
minMaxScaler();linearSvc('l2','hinge',True,0.0006994611372455727,12.312010906610704,'balanced')	0.8798201204592508	0.8384730815887451
maxAbsScaler();knnImputer('most_frequent','uniform',10);logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.5236315727233887
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',6,1,True,'None')	0.9200827592697159	1.4519789218902588
mlpClassifier(0.04422166397673935,0.04196621630158927,'adam','relu')	0.8884849425936382	6.629936933517456
minMaxScaler();varianceThreshold();pca(0.842829643569551,False);mlpClassifier(0.005518154687269535,0.22225134847669104,'adam','relu')	0.8858805571240355	4.15825629234314
fastICA(73,'deflation',False,'exp');smote('minority',5);robustScaler(True,False);sgdClassifier('modified_huber',0.00715803196033119,0.006513069529489655,0.0013131792598894965,0.0008112644992681524,1.3018851646303013e-05,0.9282089354795707,True,'balanced')	0.8891166572557878	43.88859510421753
randomForest(79,'gini','sqrt',17,6,False,'balanced_subsample')	0.8910554488989272	1.5163164138793945
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.001703414451890219,12.312010906610704,'balanced')	0.8798201204592508	0.7521846294403076
robustScaler(False,False);kNN(1,'uniform',1)	0.8983610577827971	0.8598380088806152
simpleImputer('most_frequent');mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.9220891586674196	3.772667646408081
knnImputer('median','uniform',6);sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.0008867498290072738,0.0017811102247671916,7.828189439892906e-05,0.8678948976296776,False,'balanced')	0.8968899491812536	0.5904529094696045
varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	0.8511722755505364	0.9002242088317871
simpleImputer('most_frequent');randomOverSampler('minority');varianceThreshold();multinomialNB(0.05041865979036685,True)	0.8549640316205535	0.6797928810119629
minMaxScaler();mlpClassifier(0.004633437926948095,0.3661957053582383,'adam','relu')	0.3296961038961039	5.306101322174072
minMaxScaler();mlpClassifier(0.0006987515573164102,0.3884103165823616,'lbfgs','relu')	0.9104136269527574	3.593796491622925
kNN(6,'uniform',1)	0.8886357801618672	0.8534293174743652
nystroem('sigmoid',3.9931442174968512,53,2,-0.21349448920612457);nystroem('cosine',0.2405831687129634,53,5,0.23996012505237152);extraTreesClassifier(23,'entropy','sqrt',3,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8961192923019011	1.6624541282653809
mlpClassifier(0.0009567241892851446,0.22225134847669104,'lbfgs','relu')	0.9112469602860906	3.627281904220581
kNN(28,'distance',1)	0.8771044795783925	0.7893283367156982
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',20,3,False,'balanced_subsample')	0.8967950686994166	0.8598477840423584
maxAbsScaler();featureAgglomeration(14,'euclidean','ward');varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.00036706803677003246,0.010840461150933001,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',20,3,True,'balanced_subsample')	0.8723104837191794	0.9314179420471191
varianceThreshold();mlpClassifier(0.003140960534972262,0.005529495820620069,'lbfgs','identity')	0.9012940146809714	2.7756426334381104
simpleImputer('median');varianceThreshold();extraTreesClassifier(59,'entropy','log2',19,2,False,'balanced')	0.9089620741577263	1.2376704216003418
fastICA(75,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.03927943789898963)	time_err	time_err
minMaxScaler();mlpClassifier(0.003140960534972262,0.04196621630158927,'lbfgs','tanh')	0.9234481648785996	3.124825954437256
normalizer('max');varianceThreshold();normalizer('l2');extraTreesClassifier(99,'entropy','log2',19,9,True,'None')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');mlpClassifier(0.00011195607802857779,0.2591538680314963,'sgd','identity')	0.9240588556371166	7.897172689437866
robustScaler(True,False);randomOverSampler('not minority');extraTreesClassifier(99,'gini','log2',19,9,False,'None')	0.901571635610766	1.6253013610839844
maxAbsScaler();kNN(6,'distance',1)	0.9146052512704687	0.7938413619995117
normalizer('l1');minMaxScaler();sgdClassifier('log',2.5812081785012484e-05,1.2584377723583091e-08,0.001833256778769577,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8848183135704876	1.1626334190368652
varianceThreshold();maxAbsScaler();mlpClassifier(0.019753189619512862,0.04196621630158927,'adam','relu')	0.9219009410878976	10.612261295318604
mlpClassifier(0.00334464035590799,0.7248472569632141,'sgd','identity')	0.1	1.0819602012634277
minMaxScaler();varianceThreshold();mlpClassifier(0.02756360100927867,0.04992040625245292,'adam','relu')	0.8623912478825522	9.073646545410156
knnImputer('most_frequent','uniform',2);bernoulliNB(4.168493873458756,False)	0.8476255975908149	0.2921028137207031
sgdClassifier('log',0.004954971145247144,9.752090470667032e-09,2.1602821215045135e-05,0.08463617230139028,0.008506642968185043,0.5818104204731998,True,'balanced')	0.90140946734425	1.0731086730957031
maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',2.5812081785012484e-05,1.2584377723583091e-08,0.001833256778769577,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',3.0029791940611227e-05,0.007560789730313601,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8983394692264257	1.3419537544250488
minMaxScaler();minMaxScaler();adaBoost(48,0.046326771366433234,'SAMME.R',5)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0006994611372455727,12.312010906610704,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.002476158698410361,0.4296297279821729,'adam','relu')	0.3013274044795784	4.815091609954834
maxAbsScaler();minMaxScaler();randomForest(78,'gini','log2',17,9,False,'balanced_subsample')	0.9038402973837757	1.2674081325531006
maxAbsScaler();fastICA(51,'parallel',False,'logcosh');normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.03927943789898963)	0.9058794654620742	89.48365950584412
minMaxScaler();qda(0.48903539183135325)	0.7006501788067004	0.8603761196136475
selectPercentile(64.48880488101356);pca(0.602594710267803,True);mlpClassifier(0.0009567241892851446,0.6173666758820344,'lbfgs','identity')	0.8485164125729343	3.9278976917266846
maxAbsScaler();mlpClassifier(0.00334464035590799,0.7248472569632141,'lbfgs','identity')	0.9012940146809714	2.8324358463287354
selectFwe(0.046327272576944745);maxAbsScaler();fastICA(63,'parallel',True,'exp');extraTreesClassifier(99,'entropy','sqrt',7,1,False,'balanced_subsample')	0.8683668737060041	9.261486291885376
mlpClassifier(0.010711621876836,0.04196621630158927,'lbfgs','relu')	0.9191237154150198	4.1501922607421875
normalizer('max');logisticRegression('l2',False,10.788981382938534,'balanced')	0.92079375117636	1.4974322319030762
minMaxScaler();knnImputer('most_frequent','distance',10);varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',9,3,False,'None')	0.8905235836627142	0.5716311931610107
simpleImputer('most_frequent');varianceThreshold();normalizer('l1');kNN(11,'distance',2)	0.8392549971767362	1.2243239879608154
maxAbsScaler();varianceThreshold();minMaxScaler();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.004476994337525647,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8968899491812536	0.617379903793335
maxAbsScaler();randomOverSampler('not minority');minMaxScaler();sgdClassifier('squared_hinge',0.000367593429415628,1.365944142166533e-07,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9005656126482213	0.6310117244720459
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',16,18,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();minMaxScaler();mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004134527197569821,0.0075952835841387525,'adam','relu')	0.93213777526821	3.2888472080230713
randomForest(68,'entropy','sqrt',19,6,False,'None')	0.900411895351026	1.4741239547729492
minMaxScaler();linearSvc('l2','hinge',False,0.015065418875395472,12.312010906610704,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','tanh')	0.9252338791643139	3.2741284370422363
varianceThreshold();minMaxScaler();sgdClassifier('log',0.010077873047595267,0.007560789730313601,0.0015270287021067427,0.01541724179585493,0.0002383769863298892,0.5208431205679446,False,'None')	0.9065343120647469	0.7670645713806152
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02637164900109302)	0.8741910784867306	1.1092684268951416
selectFwe(0.046327272576944745);maxAbsScaler();fastICA(63,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.7402206797254106,'lbfgs','identity')	0.892750423489554	9.712778329849243
maxAbsScaler();mlpClassifier(0.00028938382492925516,0.03511031644926319,'adam','relu')	0.9316182947487295	2.2704296112060547
varianceThreshold();minMaxScaler();sgdClassifier('log',3.0029791940611227e-05,3.862445281251128e-07,0.0015270287021067427,0.0189822929298103,6.681038546328588e-07,0.5208431205679446,False,'None')	0.8983394692264257	1.3836472034454346
mlpClassifier(0.01923106361156016,0.4296297279821729,'lbfgs','tanh')	0.9220891586674196	3.664964437484741
robustScaler(True,False);varianceThreshold();mlpClassifier(0.0344950214138295,0.22225134847669104,'lbfgs','logistic')	0.9311783361565971	6.449087858200073
maxAbsScaler();fastICA(51,'parallel',False,'logcosh');normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.0031562474215903343)	0.740690495012234	97.65412926673889
minMaxScaler();varianceThreshold();kNN(1,'uniform',1)	0.8983610577827971	0.8938279151916504
randomUnderSampler('not majority',True);randomOverSampler('not minority');decisionTree('entropy',0.45694875470086016,19,0.6435946095858431,4,'balanced')	0.1	0.24876904487609863
maxAbsScaler();varianceThreshold();selectFwe(0.031152235540216885);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','relu')	0.909127084509693	3.419816493988037
varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'entropy','log2',19,1,False,'None')	0.9159956145303972	1.6446712017059326
selectFwe(0.004278737538915644);selectFwe(0.007203432925945942);randomUnderSampler('minority',True);sgdClassifier('perceptron',3.131923049235482e-05,1.1140635370809985e-07,0.007222665576801683,0.0084768132435329,0.0028000860768841837,0.32754965332887437,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.006536306805663212,0.7248472569632141,'adam','identity')	0.8638261057782797	23.818779468536377
maxAbsScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'lbfgs','tanh')	0.9236005458309805	3.219282388687134
maxAbsScaler();minMaxScaler();mlpClassifier(0.004775606178360797,0.07824012919092954,'adam','relu')	0.912159815546772	10.902647018432617
maxAbsScaler();randomForest(78,'gini','log2',17,9,False,'balanced_subsample')	0.9038402973837757	1.239922046661377
robustScaler(False,True);mlpClassifier(0.0033051383448502785,0.04196621630158927,'lbfgs','tanh')	0.9244268210050819	3.3979427814483643
normalizer('l2');varianceThreshold();sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.23860863166744434,False,'balanced')	0.9023183888575194	0.9598743915557861
fastICA(73,'deflation',False,'exp');smote('minority',5);robustScaler(True,True);sgdClassifier('modified_huber',0.00715803196033119,0.006513069529489655,0.0013131792598894965,0.0008112644992681524,1.7722246206729304e-05,0.9282089354795707,True,'balanced')	0.7639872012045924	43.49431276321411
smote('minority',2);randomOverSampler('minority');varianceThreshold();qda(0.09387829275346182)	0.8026015245623942	0.9368500709533691
varianceThreshold();maxAbsScaler();multinomialNB(0.05041865979036685,True)	0.8511977978543197	0.2837948799133301
robustScaler(False,True);mlpClassifier(0.004633437926948095,0.04196621630158927,'sgd','tanh')	0.9203995106342931	9.349175214767456
maxAbsScaler();minMaxScaler();sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8973492941840767	1.3711068630218506
mlpClassifier(0.010711621876836,0.04196621630158927,'sgd','relu')	0.9245824957651043	6.062820911407471
standardScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',11,13,True,'None')	0.8313892339544514	0.7080557346343994
robustScaler(False,False);sgdClassifier('log',2.8205983863835476e-05,2.956353889652575e-09,0.0018899127272524391,3.733465370641268e-05,4.7824840902984785e-05,0.27463873576303116,False,'balanced')	0.8973492941840767	1.346858024597168
maxAbsScaler();standardScaler(True,False);sgdClassifier('log',0.010077873047595267,0.06691322108523803,0.0015270287021067427,0.0189822929298103,5.045414326033049e-07,0.5208431205679446,False,'None')	0.903474440052701	1.0842468738555908
mlpClassifier(0.009849571671614252,0.0019490385113551507,'lbfgs','logistic')	0.9373076416337286	5.023000478744507
minMaxScaler();normalizer('max');selectFwe(0.006042080450353534);mlpClassifier(0.0007868618927823298,0.04295249480132582,'lbfgs','logistic')	0.9035987389422171	4.111147165298462
minMaxScaler();sgdClassifier('perceptron',2.5812081785012484e-05,1.2584377723583091e-08,0.004476994337525647,0.0017811102247671916,0.0008512168157108822,0.02540211305973147,False,'balanced')	0.8968899491812536	0.5781736373901367
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',9.142826471581124)	invalid_ind	invalid_ind
selectFwe(0.046327272576944745);maxAbsScaler();fastICA(30,'parallel',True,'exp');logisticRegression('l2',False,10.788981382938534,'balanced')	0.8616112554112554	4.230594635009766
