pipeline	fitness	fit_time
minMaxScaler();gaussianNB(0.0003152752605285935)	0.8204896807478776	0.7245819568634033
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);gaussianNB(4.487691975135217e-09)	0.7755886403589727	0.7550551891326904
maxAbsScaler();kNN(10,'uniform',1)	0.6948056130196841	11.988571405410767
standardScaler(True,False);selectPercentile(90.65004438994066);mlpClassifier(0.0004447826290946008,0.8454969499949129,'sgd','relu')	0.14285714285714285	164.3958775997162
maxAbsScaler();extraTreesClassifier(44,'entropy','log2',16,17,False,'balanced')	0.7951986851818885	2.2975237369537354
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.41419952372539653	1.2838342189788818
varianceThreshold();knnImputer('median','uniform',8);gaussianNB(3.835330552302074e-08)	0.8262428078143784	0.7266473770141602
minMaxScaler();normalizer('l2');bernoulliNB(1.9829966049764178,False)	0.15712610339149752	0.7732183933258057
nystroem('poly',4.159453812864119e-05,86,3,0.8782550257311696);minMaxScaler();minMaxScaler();multinomialNB(0.09492554255724699,False)	invalid_ind	invalid_ind
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9958729522501608	2.2591757774353027
lda(0.21670521908071105,210,1.501333591230318e-05)	invalid_ind	invalid_ind
randomForest(65,'gini','log2',15,17,True,'balanced')	0.928252190432406	7.794245958328247
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(58.187113178529316);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9188372289440242	2.7421908378601074
gaussianNB(0.0006327128021928076)	0.8061502386408879	0.6016530990600586
minMaxScaler();varianceThreshold();adaBoost(55,0.06020046256597381,'SAMME.R',3)	0.5747444379167804	13.040204524993896
maxAbsScaler();kNN(10,'uniform',1)	0.6948056130196841	11.97721791267395
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);gaussianNB(0.0003152752605285935)	0.7757605826163247	0.6780416965484619
smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',1.3036286332802993)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);randomForest(23,'gini','log2',9,1,True,'balanced_subsample')	0.9215782147230078	4.719876527786255
varianceThreshold();knnImputer('median','uniform',8);gaussianNB(0.0003152752605285935)	0.8107849778286264	0.7101840972900391
passiveAggressiveClassifier(False,'hinge',0.00011191401189919445)	0.3737570954294474	1.573768138885498
selectFwe(0.02036510484322373);gaussianNB(1.5547275823577856e-08)	0.8344757643623361	0.7323489189147949
varianceThreshold();minMaxScaler();minMaxScaler();normalizer('l1');logisticRegression('l1',True,0.04489891040754493,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.34711412897419786	75.19473266601562
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');bernoulliNB(4.481473032516778,True)	0.21759267046472922	2.326857805252075
minMaxScaler();extraTreesClassifier(95,'gini','sqrt',7,14,False,'None')	0.15011614401858303	3.8479645252227783
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('not minority',False);extraTreesClassifier(44,'entropy','log2',16,17,False,'balanced')	0.27247449357537784	1.3055951595306396
selectPercentile(67.5057070491781);fastICA(51,'deflation',True,'exp');mlpClassifier(0.0025272959074867495,0.13239794192353335,'lbfgs','logistic')	time_err	time_err
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.19595183618555545	12.035298109054565
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.45148298862975755	0.9112246036529541
extraTreesClassifier(95,'gini','sqrt',7,14,False,'None')	0.15011614401858303	4.205648183822632
adaBoost(100,0.020548511683934404,'SAMME',2)	0.4275933973822412	11.63833236694336
varianceThreshold();kNN(13,'distance',2)	0.866827688632883	6.722856521606445
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.3855658299424466	1.398658275604248
mlpClassifier(0.0025272959074867495,0.13239794192353335,'lbfgs','logistic')	0.6704030184808478	271.84802865982056
