pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.463576793670654
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.8429814749117769	1.1215298175811768
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.875210610185819	0.24786734580993652
randomForest(24,'entropy','log2',3,16,True,'balanced_subsample')	0.921654966339875	0.972022533416748
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(81,'gini','sqrt',9,15,False,'balanced_subsample')	0.8853759156773006	4.878561973571777
sgdClassifier('hinge',0.00015847926683829928,9.47530440652794e-09,1.1913620390720852e-05,3.442375361450512e-05,5.3937987785215875e-05,0.07380085600682668,True,'balanced')	0.6235115819135837	0.36476707458496094
standardScaler(True,True);smote('not majority',2);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9252727936063074	3.4283714294433594
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7718989849090576
minMaxScaler();selectPercentile(97.93342051829012);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9256879250013366	1.1373867988586426
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8349783900728056	1.871863603591919
randomUnderSampler('not minority',False);minMaxScaler();randomForest(81,'gini','sqrt',9,15,False,'balanced_subsample')	0.923223967908911	2.0867953300476074
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7506931129619705	5.16956901550293
randomForest(48,'gini','sqrt',20,12,True,'balanced')	0.9249449106081086	1.312281847000122
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.324047327041626
randomUnderSampler('minority',False);minMaxScaler();multinomialNB(0.10224405041991774,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(61.92772223198468,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9332669441694493	3.615908145904541
gaussianNB(2.284558471611624e-08)	0.8388261404056727	0.215101957321167
gaussianNB(0.009734409850190705)	0.5744697566705155	0.2226252555847168
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.7252956793176575	0.3049788475036621
qda(0.4778151690593764)	0.7976020496950081	0.3071146011352539
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9227785321179665	0.908531904220581
bernoulliNB(61.92772223198468,False)	0.850393336682781	0.2306196689605713
maxAbsScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.9014321430765702	0.6741304397583008
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1200106143951416
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.707940358751534	0.28482723236083984
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8712306022644043
minMaxScaler();normalizer('l2');varianceThreshold();extraTreesClassifier(72,'gini','log2',14,19,True,'balanced')	0.8977753883519239	1.2328267097473145
bernoulliNB(0.6675292376626558,False)	0.8762208228766457	0.2216358184814453
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.8833139777649055	2.335611581802368
smoteTomek('not minority');knnImputer('median','distance',2);pca(0.6670294040118949,False);kNN(1,'uniform',2)	0.6713062168781401	1.325272560119629
minMaxScaler();maxAbsScaler();bernoulliNB(0.3412784499116178,False)	0.8763844989062543	0.24229121208190918
truncatedSVD(11,'randomized');knnImputer('median','uniform',9);randomForest(80,'gini','log2',8,17,True,'balanced')	0.7463949400171288	2.0620803833007812
featureAgglomeration(19,'manhattan','complete');smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8618607007029147	0.5849261283874512
standardScaler(True,True);randomOverSampler('minority');adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9232281217212661	2.6068308353424072
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7501566410064697
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8760282156917011	1.9719250202178955
minMaxScaler();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.9271551667772917	1.3530752658843994
bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.22986817359924316
kNN(43,'distance',2)	0.7726770939743204	0.4539186954498291
minMaxScaler();qda(0.08130585026163728)	0.7973038684193343	0.3091552257537842
smoteTomek('not minority');logisticRegression('l2',False,0.6504363442944593,'balanced')	0.9124224497249708	1.2647225856781006
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7666370868682861
minMaxScaler();varianceThreshold();selectFwe(0.0321305867541942);multinomialNB(0.016732244144833378,False)	0.8528786753996329	0.2761106491088867
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9227785321179665	0.875922679901123
maxAbsScaler();pca(0.6925672186700166,True);varianceThreshold();qda(0.23854749269391518)	0.7970171876825459	0.3909616470336914
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.8762513386492887	0.23707222938537598
robustScaler(False,False);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8668861389160156
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.919399093895081	1.599837303161621
logisticRegression('l1',True,19.12670343091691,'None')	invalid_ind	invalid_ind
randomForest(17,'entropy','sqrt',14,8,True,'balanced')	0.9282745787430281	0.8552775382995605
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.743645191192627
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');kNN(3,'uniform',2)	0.8388367040986502	0.8485109806060791
kNN(43,'distance',2)	0.7726770939743204	0.44832468032836914
minMaxScaler();bernoulliNB(0.6675292376626558,False)	0.8763844989062543	0.2374897003173828
varianceThreshold();robustScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9249914929501555	1.2528572082519531
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');kNN(3,'distance',1)	0.8582153558490362	0.7332344055175781
maxAbsScaler();randomForest(24,'entropy','log2',3,16,True,'balanced_subsample')	0.921654966339875	0.9704897403717041
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5299816131591797
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.580545425415039
minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.9014321430765702	0.7066771984100342
minMaxScaler();multinomialNB(3.3419498648579595,False)	0.8448310620042976	0.22353053092956543
bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.21607542037963867
smoteTomek('not minority');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9280374691908667	3.7075483798980713
varianceThreshold();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7844996452331543
smoteTomek('not minority');adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9189775172367497	2.702619791030884
randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7624924182891846
bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.22254490852355957
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.790522813796997
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.6124905076891121	0.33591508865356445
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(0.6675292376626558,False)	0.8766718616292944	0.24965691566467285
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8760282156917011	1.9432849884033203
gaussianNB(3.464365776867252e-08)	0.8335691355650349	0.21161770820617676
mlpClassifier(0.0013652575512779794,0.03451067179272504,'lbfgs','identity')	0.9092531761245471	11.666042804718018
qda(0.4778151690593764)	0.7976020496950081	0.2983975410461426
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.9275683899177876	1.384347677230835
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8743503523001287	3.5839600563049316
randomForest(81,'gini','sqrt',9,15,False,'balanced_subsample')	0.9274462242075033	2.4868221282958984
minMaxScaler();minMaxScaler();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.2366955280303955
bernoulliNB(61.92772223198468,False)	0.850393336682781	0.22322940826416016
maxAbsScaler();standardScaler(True,True);truncatedSVD(11,'randomized');qda(0.4778151690593764)	0.8528618526993721	0.40157532691955566
rbfSampler(0.5142795662815693,35);bernoulliNB(0.3412784499116178,False)	0.5290945045973696	0.2901458740234375
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);gaussianNB(2.8852696243776886e-09)	0.6815000182484185	0.545607328414917
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1018435955047607
minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9249914929501555	1.139005422592163
bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.22050833702087402
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8554287773418554	0.916236162185669
minMaxScaler();maxAbsScaler();randomForest(81,'gini','sqrt',9,15,False,'balanced_subsample')	0.9271774070032024	2.5214011669158936
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9169973185086743	0.3407723903656006
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.8617309880955439	0.9095959663391113
linearSvc('l1','hinge',True,0.00010978354590832693,0.014996301694251797,'None')	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.8429814749117769	1.106391429901123
minMaxScaler();bernoulliNB(58.10929405242839,True)	0.8496486076707127	0.24573111534118652
bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.23093485832214355
varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5575807094573975
robustScaler(True,True);mlpClassifier(0.0012581300502852084,0.0013266834734633535,'sgd','logistic')	0.8797088295489605	24.676107168197632
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8786659240722656
qda(0.4778151690593764)	0.7976020496950081	0.30733728408813477
smote('not majority',3);randomUnderSampler('not majority',False);bernoulliNB(0.3092320534735797,True)	0.8577137765406218	0.4101889133453369
multinomialNB(79.71500772172418,False)	0.7644900727196868	0.20444273948669434
maxAbsScaler();standardScaler(True,True);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8349783900728056	1.917738437652588
randomUnderSampler('not minority',False);varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9197096150543993	0.9186506271362305
kNN(2,'distance',2)	0.7643453276166492	0.37929654121398926
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,38,5,-0.40315920433744035);gaussianNB(0.009734409850190705)	0.7767794199578689	0.5014052391052246
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7981476783752441
smoteTomek('not minority');normalizer('l2');extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.7994505708345936	1.1552197933197021
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',20,12,True,'balanced')	0.8978358574020462	0.45975446701049805
kNN(43,'distance',2)	0.7726770939743204	0.45900607109069824
minMaxScaler();smote('minority',3);pca(0.5617474018668795,True);adaBoost(23,0.11120410356903232,'SAMME.R',7)	0.7927328559005176	2.059363603591919
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(61.92772223198468,False)	0.8630025129117389	0.26402997970581055
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.8743503523001287	3.5773966312408447
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8974404771210109	0.3652825355529785
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.8953993823156072	0.3212409019470215
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7797033786773682
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8764743804931641
robustScaler(False,False);adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.8429814749117769	1.121330976486206
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(25.32888659361983,True)	0.8649057230524093	0.25260257720947266
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.123528242111206
varianceThreshold();linearSvc('l1','hinge',False,3.024550412956717e-05,0.7561304183679876,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9336494497019713	2.983748435974121
robustScaler(False,False);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.3306925296783447
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8855507373809814
maxAbsScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l2');bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.26299095153808594
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1214618682861328
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.593090772628784
maxAbsScaler();sgdClassifier('log',0.00014525572180862947,0.04807231815596173,0.0007446257238061032,0.009132269327709613,6.705037421282631e-06,0.5279641124129754,False,'balanced')	0.8956667742488984	0.3407769203186035
smoteTomek('not minority');randomForest(24,'entropy','log2',3,16,True,'balanced_subsample')	0.9189421867112368	1.4333860874176025
smoteTomek('not minority');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9154307321554238	1.3428289890289307
maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9332669441694493	3.5798754692077637
varianceThreshold();robustScaler(True,True);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.389167547225952
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.124826192855835
knnImputer('mean','uniform',2);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8940906524658203
maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.327998161315918
fastICA(42,'deflation',False,'cube');randomForest(80,'gini','log2',8,17,True,'balanced')	0.9183248151220423	10.130391120910645
minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.329375743865967
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.312602996826172
knnImputer('mean','uniform',2);randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7950053215026855
bernoulliNB(0.6675292376626558,False)	0.8762208228766457	0.22864222526550293
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5936594009399414
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();bernoulliNB(0.6675292376626558,False)	0.8763844989062543	0.2973978519439697
minMaxScaler();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.441220045089722
maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9332669441694493	3.586484670639038
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9227785321179665	0.8883285522460938
standardScaler(True,True);varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9225811464324911	2.29620623588562
randomOverSampler('minority');maxAbsScaler();randomForest(46,'entropy','sqrt',13,11,False,'None')	0.9338011253626417	2.3748056888580322
minMaxScaler();fastICA(53,'parallel',False,'logcosh');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.920869305803533	0.33312273025512695
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.318020820617676
standardScaler(True,True);randomOverSampler('minority');bernoulliNB(25.32888659361983,True)	0.8833322119210287	0.26906299591064453
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.9271551667772917	1.2940635681152344
minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.919399093895081	1.621048927307129
maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.337071657180786
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();logisticRegression('l2',False,14.338125790008815,'None')	0.9005419961687455	0.818291425704956
varianceThreshold();maxAbsScaler();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.410267114639282
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5591654777526855
maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.326066017150879
standardScaler(True,True);smote('not majority',3);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9193592981945968	1.7105317115783691
maxAbsScaler();standardScaler(True,True);featureAgglomeration(17,'manhattan','average');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8410188552881408	1.7119107246398926
standardScaler(False,True);maxAbsScaler();minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.344430685043335
minMaxScaler();maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.3460168838500977
standardScaler(True,True);randomOverSampler('not majority');featureAgglomeration(17,'manhattan','average');extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.8756112998069776	0.9728670120239258
maxAbsScaler();robustScaler(False,True);sgdClassifier('squared_hinge',0.0006884691066713932,1.76699126685788e-07,0.017077586804783874,0.0006064787346385849,8.913005721367864e-05,0.5421373877686436,False,'balanced')	0.7874713913761812	0.39743661880493164
maxAbsScaler();standardScaler(True,True);smote('not minority',3);qda(0.4778151690593764)	0.8022641701802439	0.34992146492004395
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9249914929501555	1.1294293403625488
minMaxScaler();bernoulliNB(0.02426739227575563,True)	0.8752287204777142	0.23530983924865723
multinomialNB(3.3419498648579595,False)	0.7852292562321197	0.19352412223815918
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7899541854858398
varianceThreshold();robustScaler(True,True);bernoulliNB(25.32888659361983,True)	0.8591531990073016	0.3732743263244629
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.0680577754974365
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.2960827350616455
standardScaler(True,True);randomOverSampler('minority');bernoulliNB(25.32888659361983,True)	0.8833322119210287	0.2962205410003662
standardScaler(True,True);smote('not majority',2);extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.9035636760870558	1.395737886428833
minMaxScaler();maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.357532024383545
minMaxScaler();randomUnderSampler('not majority',False);varianceThreshold();qda(0.23854749269391518)	0.5080754306422774	0.3648407459259033
maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9332669441694493	3.5345616340637207
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1238937377929688
varianceThreshold();robustScaler(True,True);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.919399093895081	1.6199629306793213
minMaxScaler();fastICA(53,'parallel',False,'logcosh');extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.8715969085796512	1.2935640811920166
minMaxScaler();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	invalid_ind	invalid_ind
standardScaler(True,True);minMaxScaler();bernoulliNB(25.32888659361983,True)	0.8613098705423964	0.27915358543395996
minMaxScaler();minMaxScaler();adaBoost(90,0.6706857604237301,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9231917552584623	0.8711628913879395
mlpClassifier(0.001475394944147786,0.040736765418365704,'sgd','tanh')	0.5386054344777301	2.0269298553466797
standardScaler(True,True);standardScaler(True,False);bernoulliNB(25.32888659361983,True)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9232281217212661	2.5426268577575684
varianceThreshold();maxAbsScaler();bernoulliNB(25.32888659361983,True)	0.8593281767718464	0.24990463256835938
standardScaler(True,True);randomOverSampler('minority');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9357392069236414	3.987514019012451
varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.2723193168640137
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5867197513580322
minMaxScaler();maxAbsScaler();bernoulliNB(0.02426739227575563,True)	0.8752287204777142	0.24525737762451172
minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9249914929501555	1.1204290390014648
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.308866262435913
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5859527587890625
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.783888578414917
knnImputer('mean','uniform',2);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5876379013061523
varianceThreshold();simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7895917892456055
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7895255088806152
minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.3534095287323
randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.497101545333862
varianceThreshold();robustScaler(True,True);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9130812378842957	1.0672681331634521
varianceThreshold();minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.27856707572937
robustScaler(False,False);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.9223653089774707	0.8908412456512451
varianceThreshold();maxAbsScaler();adaBoost(57,0.012546279090030045,'SAMME',3)	0.8122159585403168	2.1039528846740723
varianceThreshold();maxAbsScaler();randomForest(15,'gini','sqrt',7,7,True,'balanced_subsample')	0.9273064311888474	0.7056295871734619
maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.9262894557347977	1.7682209014892578
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.9014321430765702	0.6844358444213867
standardScaler(True,True);smote('not majority',2);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9359874985208723	5.3218674659729
robustScaler(False,False);qda(0.4980577677387833)	0.7879493577150531	0.32497525215148926
maxAbsScaler();randomForest(24,'entropy','log2',3,16,True,'balanced_subsample')	0.921654966339875	0.9985671043395996
randomUnderSampler('minority',True);adaBoost(55,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1153285503387451
minMaxScaler();maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.3420157432556152
varianceThreshold();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.384095668792725
minMaxScaler();maxAbsScaler();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.4987969398498535
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.919399093895081	1.611189603805542
varianceThreshold();robustScaler(True,True);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9249914929501555	1.2309997081756592
minMaxScaler();knnImputer('mean','uniform',5);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9221679232919954	2.2766072750091553
maxAbsScaler();minMaxScaler();maxAbsScaler();varianceThreshold();bernoulliNB(0.6675292376626558,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9146191626266729	2.609265089035034
extraTreesClassifier(72,'gini','log2',14,19,True,'balanced')	0.889753542343735	1.1466588973999023
varianceThreshold();robustScaler(True,True);bernoulliNB(25.32888659361983,True)	0.8591531990073016	0.3745584487915039
standardScaler(True,True);randomOverSampler('minority');kNN(3,'distance',1)	0.8937548671497986	1.4659168720245361
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5667004585266113
maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9252603101544568	1.1208131313323975
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.933536485948425	3.5854690074920654
varianceThreshold();maxAbsScaler();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.424198865890503
varianceThreshold();maxAbsScaler();randomForest(70,'entropy','sqrt',12,1,False,'balanced')	0.9478058942353069	4.453337669372559
minMaxScaler();normalizer('l2');linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9169973185086743	0.31273412704467773
standardScaler(True,True);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8918802408973724	0.33437585830688477
minMaxScaler();bernoulliNB(83.01186397514697,False)	0.8473931943311028	0.2548363208770752
maxAbsScaler();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.9014321430765702	0.7075827121734619
standardScaler(True,True);smote('not majority',2);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9252727936063074	3.4720163345336914
kNN(3,'distance',1)	0.8159709856526283	0.4062168598175049
