pipeline	fitness	fit_time
maxAbsScaler();randomOverSampler('minority');fastICA(68,'deflation',True,'exp');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8660667727842715	14.472281217575073
selectPercentile(11.203750522303515);linearSvc('l1','hinge',True,0.04608835469339589,0.06822879724177666,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,15,True,'balanced_subsample')	0.8410417493968161	1.9929728507995605
maxAbsScaler();smote('minority',3);minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.861895029079999	1.613492488861084
maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,4.2334710390104566e-07,0.6449442200334335,True,'None')	0.8708756585564823	1.086441993713379
minMaxScaler();randomOverSampler('not minority');varianceThreshold();randomForest(39,'gini','log2',18,15,True,'None')	0.8487662779596773	2.1043334007263184
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.297509532254963,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.03423781771143456,'None')	0.8694862640372865	0.43668246269226074
randomForest(47,'gini','sqrt',9,3,False,'balanced_subsample')	0.8517894284088513	4.546229839324951
randomOverSampler('minority');maxAbsScaler();qda(0.36614078835612685)	0.7959588162809341	0.38047266006469727
lda(0.9682058722405443,53,0.06486963534289768)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',13,4,True,'balanced')	0.8573880584347388	2.21494722366333
logisticRegression('l2',False,0.41192625602224353,'balanced')	0.8705717181674342	1.1709980964660645
minMaxScaler();knnImputer('mean','uniform',8);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8728613342420367	1.3642878532409668
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(22,'gini','log2',20,12,True,'None')	0.8397977640033565	0.6754496097564697
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(22,'gini','log2',4,12,True,'balanced')	0.8427156168043585	0.6336002349853516
varianceThreshold();maxAbsScaler();extraTreesClassifier(53,'gini','sqrt',13,4,True,'None')	0.8612907372296391	1.438513994216919
smote('not minority',2);varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.0005377821769865215,'balanced')	0.72158246181387	0.8966872692108154
pca(0.9714688120833463,False);randomUnderSampler('minority',True);varianceThreshold();logisticRegression('l2',False,0.6163229580902612,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'gini','log2',13,4,True,'balanced')	0.8206017457429204	0.5725271701812744
featureAgglomeration(15,'euclidean','average');minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(97,'entropy','sqrt',10,12,False,'balanced_subsample')	0.8573543845807017	2.2532665729522705
robustScaler(True,True);minMaxScaler();linearSvc('l1','hinge',True,0.0028224388643861083,0.004882176834156658,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',13,4,True,'balanced')	0.8570978099364126	1.7214481830596924
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(22,'gini','sqrt',8,5,False,'balanced')	0.8487173090692235	0.9222404956817627
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(22,'entropy','sqrt',8,15,True,'balanced')	0.8491716957393312	5.2402849197387695
simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8680911962027966	0.5328221321105957
truncatedSVD(42,'randomized');maxAbsScaler();bernoulliNB(8.064985073615201,True)	0.6318713845222101	0.47669363021850586
gaussianNB(9.31858586984313e-08)	0.806315914700628	0.2953462600708008
maxAbsScaler();smote('minority',3);linearSvc('l2','hinge',False,6.606958695599835e-05,0.00022483642525063905,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(74,'entropy','sqrt',15,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(22,'entropy','log2',8,9,True,'balanced')	0.8427634671868743	0.7980875968933105
pca(0.6213110223487821,True);kNN(13,'uniform',2)	0.7798850977917817	1.2860429286956787
selectFwe(0.02009729246429032);minMaxScaler();randomUnderSampler('not majority',False);randomForest(32,'gini','log2',10,2,True,'None')	0.854227543803096	1.6788558959960938
smote('not majority',5);varianceThreshold();randomOverSampler('minority');adaBoost(36,0.23855379718397282,'SAMME',1)	0.8130826923914517	3.3277080059051514
minMaxScaler();normalizer('l1');smote('not majority',3);extraTreesClassifier(88,'entropy','log2',11,5,True,'balanced')	0.8556113709285542	2.861114025115967
pca(0.9743119547203315,False);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',2,10,True,'None')	0.8527836899268687	1.8486835956573486
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8711441329347522	1.3398897647857666
pca(0.956701876735623,False);simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.06232120056358629,'balanced')	0.8634628559367862	0.6239714622497559
logisticRegression('l2',False,0.00048193088240822254,'None')	0.8720572872669905	0.6964662075042725
knnImputer('median','distance',8);simpleImputer('mean');smoteTomek('minority');sgdClassifier('hinge',0.00022554306431409675,0.04904962830655271,1.0835439328321801e-05,0.001648228137869888,8.874067544023355e-06,0.8955721420773701,True,'balanced')	0.8680730709187909	5.553735256195068
linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.06232120056358629,'balanced')	0.868868893307911	0.47191667556762695
robustScaler(True,True);minMaxScaler();randomForest(55,'entropy','log2',3,3,False,'None')	0.8509696475683451	9.777536153793335
standardScaler(True,False);extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.8369746797980948	0.7023935317993164
fastICA(34,'deflation',False,'cube');featureAgglomeration(24,'manhattan','complete');knnImputer('median','uniform',7);randomForest(47,'gini','sqrt',12,3,False,'balanced_subsample')	0.8481098437638505	21.011526584625244
knnImputer('mean','uniform',6);simpleImputer('median');truncatedSVD(41,'arpack');mlpClassifier(0.003105796046387777,0.003415771668684082,'adam','logistic')	0.7245985093993416	11.150853157043457
minMaxScaler();knnImputer('median','uniform',9);maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',18,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);normalizer('max');logisticRegression('l2',False,0.6163229580902612,'balanced')	0.874028557406947	1.2889745235443115
minMaxScaler();randomOverSampler('not minority');sgdClassifier('perceptron',0.0001511897449958505,0.25087510343489955,0.001096849205808941,0.024744939699512667,0.017999106320598427,0.9761541791244286,True,'balanced')	0.8705724308067154	0.8386824131011963
smoteTomek('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,10,True,'None')	0.8562353601095631	6.1091930866241455
standardScaler(False,False);sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8716950354125885	0.7307090759277344
standardScaler(True,True);extraTreesClassifier(22,'gini','log2',10,17,False,'None')	0.836200745426059	0.7056682109832764
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',8,5,True,'balanced')	0.8435120406886506	0.8601639270782471
randomOverSampler('not minority');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0006855169996977845,0.03423781771143456,'balanced')	0.8683721378395287	0.46326613426208496
minMaxScaler();featureAgglomeration(24,'cosine','average');maxAbsScaler();sgdClassifier('log',6.2954310445384e-05,0.005387042056299096,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8377370295595676	1.2065186500549316
maxAbsScaler();selectFwe(0.01101521327761344);minMaxScaler();multinomialNB(0.08460439735752466,True)	0.8126887007961031	0.3226306438446045
maxAbsScaler();smote('not minority',3);logisticRegression('l2',False,0.6163229580902612,'balanced')	0.872312621842337	1.4408555030822754
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,15,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);selectFwe(0.002807715984897947);randomForest(39,'gini','log2',18,15,True,'None')	0.8510531742649041	1.6323003768920898
selectFwe(0.0023587376685867954);extraTreesClassifier(54,'gini','log2',13,4,True,'balanced')	0.8647264719937067	1.3386249542236328
smoteTomek('not majority');adaBoost(45,0.26952994856652784,'SAMME',7)	0.8186526045028127	7.899175643920898
minMaxScaler();knnImputer('mean','distance',2);normalizer('max');linearSvc('l2','squared_hinge',True,0.0028224388643861083,0.11850092137219367,'balanced')	0.8706384789430661	0.5371463298797607
nystroem('cosine',0.00021814619943882598,36,3,-0.42764161853215565);selectFwe(0.009520318930341588);knnImputer('median','distance',7);randomForest(35,'entropy','sqrt',4,9,True,'balanced')	0.8265560794027484	6.298629283905029
extraTreesClassifier(22,'gini','sqrt',15,11,True,'balanced')	0.8451605072251501	0.7375383377075195
pca(0.8481870545320583,False);randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',True,0.0028224388643861083,0.0005377821769865215,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',2);normalizer('max');adaBoost(45,0.6140740984315491,'SAMME',7)	0.8263435079531141	4.38839054107666
randomOverSampler('not minority');extraTreesClassifier(73,'entropy','sqrt',7,11,True,'balanced')	0.8539396473273051	1.6716372966766357
smoteTomek('minority');extraTreesClassifier(54,'entropy','log2',13,4,False,'None')	0.8502338206181855	5.894338846206665
maxAbsScaler();varianceThreshold();decisionTree('gini',1.2351839885870228,3,0.38832550516525355,19,'None')	0.5480368624856035	0.3224825859069824
minMaxScaler();varianceThreshold();fastICA(67,'deflation',False,'cube');varianceThreshold();randomForest(55,'entropy','log2',3,3,False,'None')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');maxAbsScaler();qda(0.18904024083028426)	0.8226787532669565	5.589060544967651
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(22,'entropy','log2',8,16,True,'balanced')	0.8348564216675239	0.7003879547119141
truncatedSVD(159,'randomized');extraTreesClassifier(66,'entropy','sqrt',10,12,False,'balanced_subsample')	0.7263075260456658	1.4900946617126465
featureAgglomeration(9,'euclidean','ward');minMaxScaler();minMaxScaler();maxAbsScaler();adaBoost(100,0.7125976821965867,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.0003107012861286242,'balanced')	0.6524845852375398	0.3497920036315918
smoteTomek('not majority');maxAbsScaler();minMaxScaler();sgdClassifier('log',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.8669544457619638	5.406338453292847
standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',15,4,False,'balanced')	0.8581948125006871	1.5876636505126953
nystroem('poly',0.001965662849907373,28,2,0.30391372714913345);extraTreesClassifier(84,'entropy','sqrt',2,10,True,'balanced')	0.855632581528322	1.8160057067871094
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',16,4,True,'None')	0.8612405455911814	1.2496213912963867
maxAbsScaler();rbfSampler(0.024382691033173465,83);randomUnderSampler('not majority',False);gaussianNB(2.156974919304436e-05)	0.7278627971656209	0.46488261222839355
minMaxScaler();knnImputer('most_frequent','distance',5);normalizer('max');logisticRegression('l2',False,0.6163229580902612,'balanced')	0.874028557406947	1.2771716117858887
normalizer('l2');fastICA(78,'deflation',False,'cube');multinomialNB(0.017301408946963432,True)	invalid_ind	invalid_ind
selectFwe(0.02009729246429032);minMaxScaler();randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.7961217279209177	0.7396869659423828
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,4.2334710390104566e-07,0.8476550024250151,True,'None')	0.868314470486696	2.2909374237060547
maxAbsScaler();logisticRegression('l2',False,0.41192625602224353,'balanced')	0.8723250629028131	0.8702442646026611
selectFwe(0.001175187359273664);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,4.2334710390104566e-07,0.060159191735029996,True,'None')	0.8685794004435371	1.6209261417388916
maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,4,True,'balanced')	0.8519391691903516	1.3281710147857666
randomUnderSampler('not majority',True);minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.865835715207834	0.4359462261199951
simpleImputer('mean');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',18,8,False,'None')	0.8621763217579843	2.310250759124756
minMaxScaler();knnImputer('mean','distance',10);normalizer('max');logisticRegression('l2',False,0.41192625602224353,'None')	0.873991781440463	1.2190556526184082
logisticRegression('l2',False,0.0017376678300759542,'None')	0.8734481644475945	0.9115304946899414
truncatedSVD(244,'randomized');logisticRegression('l2',False,2.7480187702960523,'balanced')	0.7244807240691519	1.0267329216003418
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',10,12,False,'balanced_subsample')	0.8570807423257716	1.5201120376586914
featureAgglomeration(15,'cosine','average');minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(97,'gini','log2',10,12,False,'balanced_subsample')	0.3456991044941267	1.8469583988189697
standardScaler(False,True);logisticRegression('l1',True,0.7196165490572152,'balanced')	invalid_ind	invalid_ind
truncatedSVD(24,'arpack');knnImputer('mean','distance',9);randomUnderSampler('minority',True);decisionTree('entropy',0.7800537046468228,2,0.30765693030053487,17,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();logisticRegression('l2',False,0.19545039285448346,'None')	0.8714937627260166	1.2420570850372314
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(86,'gini','sqrt',8,5,True,'balanced')	0.8701556856957054	1.7572543621063232
varianceThreshold();selectFwe(0.003833436934551761);maxAbsScaler();gaussianNB(0.0003864617035273458)	0.8054686571241689	0.3176279067993164
maxAbsScaler();varianceThreshold();pca(0.5417065522115866,False);lda(0.5975849389406214,240,0.019226267775999985)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',8);maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,10,True,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('l1');logisticRegression('l2',False,0.0007687863254847096,'balanced')	0.7450011482471331	5.449560880661011
smoteTomek('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',15,10,True,'None')	0.8491935759837098	5.689438581466675
maxAbsScaler();smote('minority',3);minMaxScaler();sgdClassifier('hinge',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,1.726075272091934e-05,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8618822419140113	1.2271461486816406
minMaxScaler();smoteTomek('not minority');standardScaler(False,True);decisionTree('entropy',0.08990354825668567,5,0.9048421286933948,7,'balanced')	0.3333333333333333	5.264096736907959
randomOverSampler('not majority');minMaxScaler();randomOverSampler('not majority');sgdClassifier('perceptron',0.0001511897449958505,0.014361021598872262,0.029102535441952977,0.00014645816371756026,0.017999106320598427,0.9761541791244286,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(195,'randomized');extraTreesClassifier(73,'entropy','sqrt',7,11,True,'None')	0.7298602601897736	1.6266138553619385
minMaxScaler();randomUnderSampler('not majority',False);decisionTree('entropy',0.8294432179428848,5,0.21906025559539566,2,'None')	0.3333333333333333	0.28481006622314453
pca(0.956701876735623,False);simpleImputer('median');minMaxScaler();qda(0.16231751469196876)	0.8607493849804888	0.5463523864746094
selectPercentile(74.30174291909353);robustScaler(False,True);rbfSampler(0.08829895568606938,10);linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.06232120056358629,'balanced')	0.519346750357846	0.45511388778686523
logisticRegression('l2',False,13.132837104682535,'balanced')	0.8705681118347138	1.179927110671997
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.06232120056358629,'balanced')	0.8709030277751968	0.4083554744720459
simpleImputer('mean');multinomialNB(0.5882902728904689,False)	invalid_ind	invalid_ind
selectFwe(0.02009729246429032);minMaxScaler();randomUnderSampler('not majority',False);extraTreesClassifier(54,'entropy','sqrt',13,4,True,'balanced')	0.8601600164237408	1.2455506324768066
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(22,'gini','sqrt',8,5,False,'balanced_subsample')	0.8568112445945264	0.8267652988433838
maxAbsScaler();maxAbsScaler();extraTreesClassifier(97,'entropy','sqrt',10,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.8699920080225066	1.0322463512420654
selectPercentile(7.218715325149014);pca(0.7678618070172134,False);minMaxScaler();qda(0.20797648680900327)	0.600985564386843	0.2878718376159668
truncatedSVD(53,'randomized');nystroem('sigmoid',0.07401695030046195,11,2,-0.8579452841732349);kNN(26,'distance',2)	0.7091010346628378	0.7395033836364746
truncatedSVD(159,'randomized');randomOverSampler('not majority');logisticRegression('l2',False,0.6163229580902612,'balanced')	0.724199430116972	1.0367183685302734
extraTreesClassifier(54,'entropy','sqrt',13,4,True,'balanced')	0.8570978099364126	1.409757137298584
minMaxScaler();maxAbsScaler();randomForest(30,'gini','sqrt',12,3,False,'balanced_subsample')	0.8435153885290934	2.9156134128570557
selectFwe(0.008437809773377344);pca(0.9988343539166555,False);extraTreesClassifier(22,'gini','log2',4,12,True,'balanced')	0.8496849551182217	0.7549939155578613
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',2,10,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','average');nystroem('poly',0.01068386669994555,70,3,-0.590923534674618);bernoulliNB(0.08097355545289339,True)	0.33208938490445267	1.2094414234161377
linearSvc('l2','hinge',False,0.08411009934699383,3.9651126137828077,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(73,'entropy','log2',7,11,True,'None')	0.8525187926189182	1.7830946445465088
linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.06232120056358629,'balanced')	0.868868893307911	1.7290360927581787
gaussianNB(2.481014449968764e-08)	0.806315914700628	0.2874023914337158
extraTreesClassifier(22,'entropy','log2',5,8,False,'None')	0.8503122149433342	0.7861754894256592
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(22,'gini','sqrt',8,10,True,'None')	0.8473606158513789	0.7721555233001709
pca(0.9743119547203315,False);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(84,'entropy','log2',6,10,True,'balanced')	0.8481298164675071	1.9722900390625
standardScaler(False,False);extraTreesClassifier(22,'entropy','log2',5,8,False,'None')	0.8503122149433342	0.6975891590118408
sgdClassifier('perceptron',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,2.724539201080465e-05,9.03693122252977e-06,0.4630364865137421,True,'None')	0.8706046942946181	0.5196747779846191
minMaxScaler();featureAgglomeration(24,'euclidean','complete');maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',15,14,True,'balanced_subsample')	0.8393762706395342	2.40046763420105
minMaxScaler();knnImputer('mean','uniform',8);normalizer('l1');logisticRegression('l2',False,0.6163229580902612,'balanced')	0.7997113540026306	0.5620875358581543
maxAbsScaler();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');randomForest(39,'gini','log2',18,15,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);selectFwe(0.002807715984897947);extraTreesClassifier(22,'gini','sqrt',8,15,True,'balanced')	0.8544823125683653	0.7174139022827148
varianceThreshold();selectPercentile(78.76868326217893);randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8722616329681724	1.3560938835144043
logisticRegression('l2',False,0.6163229580902612,'balanced')	0.8705681118347138	1.1633048057556152
standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',13,19,False,'None')	0.844775252411473	0.6154866218566895
minMaxScaler();knnImputer('median','distance',4);normalizer('max');extraTreesClassifier(84,'gini','log2',4,12,True,'balanced')	0.852849723713247	1.6165580749511719
standardScaler(True,False);extraTreesClassifier(22,'entropy','log2',10,12,False,'None')	0.8424412429935263	0.7332019805908203
minMaxScaler();knnImputer('mean','uniform',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.8728613342420367	1.419374704360962
qda(0.656737054171784)	0.8644362854066718	0.3623824119567871
standardScaler(False,False);knnImputer('mean','uniform',2);gaussianNB(8.061263615682173e-09)	0.806315914700628	0.302440881729126
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.03423781771143456,'balanced')	0.8674916967324722	0.3804128170013428
pca(0.697764916308169,True);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(84,'gini','sqrt',2,10,False,'balanced')	0.8679099787851182	1.9042649269104004
minMaxScaler();knnImputer('mean','distance',4);normalizer('max');extraTreesClassifier(81,'gini','sqrt',18,19,True,'None')	0.8538916842661216	1.5459191799163818
smoteTomek('not majority');randomOverSampler('not majority');logisticRegression('l2',False,3.795353704328937,'balanced')	0.8694371370038605	6.125218152999878
randomOverSampler('not majority');extraTreesClassifier(91,'entropy','sqrt',6,8,False,'balanced')	0.858485464317517	2.1878817081451416
maxAbsScaler();minMaxScaler();qda(0.5876035909988195)	0.8017736259681435	0.3760714530944824
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(80,'gini','log2',13,4,True,'None')	0.8579662722241903	6.318445920944214
minMaxScaler();knnImputer('mean','uniform',8);normalizer('max');extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.8410117862901206	0.7401788234710693
standardScaler(True,False);logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00026863040238408364,0.06232120056358629,'balanced')	0.8688716762069388	0.481250524520874
pca(0.956701876735623,False);simpleImputer('median');minMaxScaler();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.01133222063696367,0.03994348984610752,4.2334710390104566e-07,0.6449442200334335,True,'None')	0.8686156057829232	0.9341840744018555
pca(0.9714688120833463,False);randomUnderSampler('minority',True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.6163229580902612,'balanced')	0.8705681118347138	1.1806421279907227
simpleImputer('mean');minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.0003107012861286242,'balanced')	0.7147253699518565	0.34591221809387207
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.033162636200826635,0.06232120056358629,'None')	0.8697693884707899	0.3474607467651367
nystroem('sigmoid',0.5699057282777154,38,5,0.2753628816987783);maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',3,17,False,'balanced')	0.35919180981366605	0.9759795665740967
minMaxScaler();featureAgglomeration(24,'manhattan','ward');maxAbsScaler();sgdClassifier('log',0.07828091913284183,0.005387042056299096,0.0834024787703155,0.03994348984610752,0.006199684662180237,0.8278862357980262,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',18,4,False,'balanced')	0.8627613091810671	1.9912779331207275
minMaxScaler();knnImputer('most_frequent','distance',9);normalizer('max');extraTreesClassifier(84,'gini','sqrt',18,13,True,'None')	0.8562303786326732	1.7772917747497559
smoteTomek('minority');randomOverSampler('not majority');randomForest(27,'gini','sqrt',12,3,False,'None')	0.8490251378981896	7.075560808181763
nystroem('poly',0.00023987431255907555,27,2,-0.6322399298565571);varianceThreshold();minMaxScaler();gaussianNB(1.5315572561403906e-09)	0.8143710346932197	0.45718955993652344
smoteTomek('not minority');randomOverSampler('not majority');logisticRegression('l2',False,0.0005332339823810623,'balanced')	0.8710104097597938	5.339327335357666
minMaxScaler();knnImputer('mean','distance',2);normalizer('l1');linearSvc('l2','squared_hinge',True,0.03188900023478556,0.11850092137219367,'balanced')	0.789680104298606	0.3775351047515869
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'gini','log2',20,12,True,'None')	0.8397977640033565	0.6928682327270508
robustScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.03423781771143456,'None')	0.8697345759738336	0.4886496067047119
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',2,10,True,'balanced')	0.8547684061261112	2.1009740829467773
nystroem('poly',0.001965662849907373,28,2,0.4836916389399395);linearSvc('l2','hinge',True,0.033162636200826635,0.06232120056358629,'None')	0.8231836996391481	0.4341096878051758
pca(0.8819603352997867,True);linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.06232120056358629,'balanced')	0.8674740659788641	0.56044602394104
knnImputer('mean','uniform',5);selectPercentile(38.49060187568808);maxAbsScaler();logisticRegression('l2',False,23.53566272927587,'balanced')	0.8723026692725396	1.0352039337158203
fastICA(23,'parallel',True,'logcosh');knnImputer('most_frequent','distance',9);normalizer('max');extraTreesClassifier(84,'gini','sqrt',18,13,True,'None')	0.8484004431847086	6.903543472290039
selectFwe(0.02009729246429032);minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(54,'entropy','sqrt',13,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomOverSampler('minority');linearSvc('l2','hinge',False,0.052360191607796217,2.2793607475452444,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(22,'entropy','log2',5,11,False,'None')	0.8495646590477264	0.6560282707214355
sgdClassifier('perceptron',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,2.724539201080465e-05,9.03693122252977e-06,0.4630364865137421,True,'None')	0.8706046942946181	0.5441403388977051
normalizer('l1');robustScaler(False,False);decisionTree('entropy',0.9516733519687326,5,0.30759569104082063,20,'balanced')	0.3333333333333333	0.30948638916015625
maxAbsScaler();sgdClassifier('perceptron',0.0010364649455028541,1.8145711472961803e-07,0.011775307619920905,0.00345273197193315,9.03693122252977e-06,0.4630364865137421,True,'None')	0.8706151744968429	0.405625581741333
linearSvc('l2','squared_hinge',False,0.00026863040238408364,0.06232120056358629,'balanced')	0.868868893307911	0.5050292015075684
selectFwe(0.041407718587858765);pca(0.7411737659986425,False);qda(0.9976950653769052)	0.8031276878473763	0.3805515766143799
extraTreesClassifier(22,'gini','log2',4,12,True,'balanced')	0.8427156168043585	0.7306981086730957
minMaxScaler();knnImputer('median','distance',10);normalizer('max');logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',False,0.41192625602224353,'None')	0.8717453097632148	0.9884467124938965
varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',15,14,True,'balanced_subsample')	0.8522249716169208	1.8783750534057617
