pipeline	fitness	fit_time
varianceThreshold();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9022807169849985	0.27701473236083984
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);maxAbsScaler();gaussianNB(2.160629620346152e-09)	0.8057634642812438	0.81241774559021
selectFwe(0.028916621516262432);varianceThreshold();gaussianNB(1.2330101740438563e-09)	0.838417776587225	0.24207139015197754
simpleImputer('most_frequent');gaussianNB(0.0023900565562733622)	0.8640346125814196	0.2557098865509033
minMaxScaler();mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.4996417207610967	8.722506761550903
standardScaler(False,False);normalizer('l1');gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.22270774841308594
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.671350829866795	0.24676108360290527
varianceThreshold();selectPercentile(37.17657237587492);minMaxScaler();lda(0.30417283177298116,78,3.2216476526710186e-05)	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9193731153945233	4.713310718536377
knnImputer('most_frequent','uniform',2);selectFwe(0.011060091001227871);minMaxScaler();extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9028025022872628	0.7728114128112793
varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.772957723215343	0.3189542293548584
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.94133734703064
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4386059453367146	0.21548199653625488
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.0818461961839358e-07,0.22224088316359264,0.035985767892607906,2.8696369156854676e-05,1.4088309909306153e-06,0.4639298323267396,False,'balanced')	0.7717433534051821	0.2424619197845459
normalizer('l1');smote('minority',4);kNN(1,'uniform',2)	0.5938841238587248	0.38344311714172363
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9180120484256914	0.8291523456573486
gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.22998571395874023
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);selectFwe(0.028916621516262432);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.7716992876499408	3.8898284435272217
minMaxScaler();randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.6878631540206286	0.30504703521728516
mlpClassifier(0.00023035459266999934,0.17190954027661962,'sgd','identity')	0.8648686533592194	1.6709394454956055
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.44989257537334454	1.0660407543182373
selectPercentile(64.78113695275282);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.799328837587183	2.282625675201416
minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.908627986907959
varianceThreshold();qda(0.3990943409549179)	0.523065428765719	0.242462158203125
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('minority',4);varianceThreshold();gaussianNB(2.160629620346152e-09)	0.8121577116642429	0.5711531639099121
truncatedSVD(17,'randomized');robustScaler(False,False);smote('not majority',2);extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.5167789751371028	1.0397002696990967
sgdClassifier('hinge',2.7914610885088993e-06,4.373436736153522e-09,2.830229655473645e-05,0.00011486458677904707,1.3286966373662715e-07,0.4266855454786317,False,'balanced')	0.7997509964636235	0.26042962074279785
rbfSampler(0.001835756736308321,35);truncatedSVD(65,'arpack');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.25	1.1067447662353516
gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.2293529510498047
pca(0.7863790535768158,True);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9385162031968998	3.9407334327697754
varianceThreshold();varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.242110013961792
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.4996417207610967	8.731967449188232
varianceThreshold();sgdClassifier('perceptron',4.052217684887061e-05,0.002256513223848155,1.9854583401889837e-05,0.0006507737472959645,0.04444519336342941,0.6061483647250202,True,'None')	0.7049616838169088	0.32642245292663574
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.671350829866795	0.2543623447418213
standardScaler(False,False);fastICA(76,'parallel',True,'exp');minMaxScaler();multinomialNB(73.37873467514855,False)	0.5325913914339169	2.250943422317505
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.277123928070068
truncatedSVD(51,'arpack');minMaxScaler();normalizer('l1');decisionTree('gini',1.7735387293391418,16,0.6950073887255102,9,'None')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();bernoulliNB(3.596726786752382,False)	0.8035266360393356	0.23541879653930664
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.641031980514526
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.00600547535835022,2.1569910602172087,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.3240909090909091	0.36617231369018555
knnImputer('most_frequent','uniform',2);selectFwe(0.011060091001227871);smote('minority',3);extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.8634915115121936	0.8621597290039062
standardScaler(False,False);minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.256750822067261
maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.7931556776973767,False);nystroem('rbf',0.0019686420140653514,20,3,0.9371966046754356);minMaxScaler();gaussianNB(0.006468591675815395)	0.7267730328452389	0.39608192443847656
linearSvc('l2','hinge',True,4.168272369483458e-05,0.01857732708909316,'balanced')	0.76536888909349	0.23306608200073242
randomForest(44,'gini','sqrt',10,5,True,'balanced')	0.9094342540623384	0.7135727405548096
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.26569676399231
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.911277070172208	5.97973370552063
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.23638534545898438
passiveAggressiveClassifier(True,'squared_hinge',0.09704211298248736)	0.6765789405321335	0.25122499465942383
varianceThreshold();sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7203486837303965	0.29561781883239746
minMaxScaler();randomForest(44,'gini','sqrt',10,5,True,'balanced')	0.9094342540623384	0.7503373622894287
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.6739232540130615
minMaxScaler();gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.22469305992126465
maxAbsScaler();varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.8903374671936035
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7203486837303965	0.2685534954071045
sgdClassifier('hinge',2.7914610885088993e-06,4.373436736153522e-09,2.830229655473645e-05,0.00011486458677904707,1.3286966373662715e-07,0.4266855454786317,False,'balanced')	0.7997509964636235	0.28162670135498047
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.772957723215343	0.3146779537200928
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.263583183288574
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.949082374572754
sgdClassifier('modified_huber',2.166256609497129e-05,2.792208621399571e-09,0.01861662859646079,0.0003808937569240698,5.910663352776458e-06,0.4011898627826121,True,'balanced')	0.8965681868929328	0.3260183334350586
smoteTomek('not minority');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.843826356275558	3.479741096496582
pca(0.7863790535768158,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.6838736674549446	0.3438990116119385
knnImputer('most_frequent','uniform',2);selectFwe(0.011060091001227871);smote('minority',3);gaussianNB(0.0023900565562733622)	0.8346441916815646	0.25695133209228516
simpleImputer('most_frequent');extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.8164162635803223
simpleImputer('most_frequent');multinomialNB(5.311690410570515,True)	0.4676562298369265	0.24726128578186035
gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.23128819465637207
maxAbsScaler();featureAgglomeration(4,'cosine','complete');varianceThreshold();maxAbsScaler();gaussianNB(3.6505736845833736e-07)	invalid_ind	invalid_ind
gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.22394704818725586
standardScaler(False,False);smote('minority',3);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.7734858404778578	1.7053511142730713
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.35215341685407	0.2321176528930664
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.00600547535835022,2.1569910602172087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.22865080833435059
minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9022807169849985	0.25153493881225586
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.700289011001587
passiveAggressiveClassifier(True,'squared_hinge',0.09704211298248736)	0.6765789405321335	0.2603011131286621
varianceThreshold();lda(0.6818690819781201,29,0.007987946573240833)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.919589519500732
multinomialNB(0.0279929953292215,False)	0.8662190240818688	0.22336292266845703
linearSvc('l2','hinge',True,0.030953250211241904,0.1595351040115755,'None')	0.5826368889939282	0.2259678840637207
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.995171070098877
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);smote('not majority',2);linearSvc('l2','hinge',False,0.025168557993243284,1.0634738751936357,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.028916621516262432);passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.4287077279276118	0.4626448154449463
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.298523426055908
standardScaler(False,False);smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.09704211298248736)	0.7596651195925507	0.3044426441192627
standardScaler(False,False);nystroem('rbf',0.0019686420140653514,20,3,0.9371966046754356);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.6241285969714852	4.259693622589111
pca(0.7931556776973767,False);smote('minority',3);minMaxScaler();gaussianNB(0.006468591675815395)	0.6733659410255927	0.3084378242492676
selectPercentile(7.636978823214198);selectFwe(0.0035048910733729097);fastICA(80,'parallel',False,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.44989257537334454	1.485971212387085
minMaxScaler();qda(0.3990943409549179)	0.523065428765719	0.2544670104980469
standardScaler(False,False);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.09704211298248736)	0.6059937800467553	0.318464994430542
varianceThreshold();gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.23328089714050293
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(92,'entropy','log2',17,18,False,'None')	0.6763448017874725	1.0853257179260254
simpleImputer('mean');knnImputer('mean','uniform',4);smoteTomek('not minority');lda(0.878585031922877,134,0.0035050343870428506)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.006468591675815395)	0.8640346125814196	0.2311842441558838
pca(0.7931556776973767,False);nystroem('rbf',0.0019686420140653514,20,3,0.9371966046754356);minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.7882440050273868	4.815016031265259
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.269908428192139
standardScaler(False,True);fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9580417544477777	7.303083658218384
varianceThreshold();robustScaler(False,True);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.36204730139236674	0.3060317039489746
varianceThreshold();mlpClassifier(0.019016416408889295,0.009114412922383032,'sgd','tanh')	0.8152903349674032	8.925041198730469
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2984418869018555
standardScaler(False,True);fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9580417544477777	6.607984304428101
minMaxScaler();mlpClassifier(0.05788298493725962,0.02087874566720998,'sgd','relu')	0.9405852807086479	6.239640951156616
multinomialNB(17.63814930023843,True)	0.38028314513256456	0.22491145133972168
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9716482162475586
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9180120484256914	0.9478011131286621
passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.671350829866795	0.26619505882263184
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	1.1508080959320068
minMaxScaler();mlpClassifier(0.01761325851258767,0.014094466210832926,'sgd','identity')	0.8421985936173163	4.960911273956299
normalizer('l1');smote('minority',4);randomForest(22,'entropy','sqrt',9,2,True,'balanced')	0.9214172190895702	0.6411631107330322
truncatedSVD(17,'randomized');robustScaler(False,False);smote('not majority',2);kNN(1,'uniform',2)	0.3626940548566092	0.39351963996887207
randomForest(44,'gini','sqrt',10,5,True,'balanced')	0.9094342540623384	0.712639331817627
gaussianNB(3.1522799648610754e-09)	0.8640346125814196	0.228410005569458
minMaxScaler();varianceThreshold();gaussianNB(3.1522799648610754e-09)	0.8640346125814196	0.23060846328735352
multinomialNB(33.71865309209253,False)	0.6631900731102472	0.2244701385498047
smote('minority',2);maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.7929638032504505	2.548647165298462
gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.21594500541687012
lda(0.7850903390758154,239,0.0001142131300752314)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7203486837303965	0.29257845878601074
sgdClassifier('modified_huber',2.408216196847956e-06,0.00022054107618308722,0.000824660538467879,0.078080569570742,6.392950194023921e-06,0.821789743094546,False,'balanced')	0.825749451322746	0.2797248363494873
sgdClassifier('hinge',2.7914610885088993e-06,4.373436736153522e-09,2.830229655473645e-05,0.00011486458677904707,1.3286966373662715e-07,0.4266855454786317,False,'balanced')	0.7997509964636235	0.2845170497894287
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4386059453367146	0.2315373420715332
rbfSampler(0.001835756736308321,35);truncatedSVD(65,'arpack');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.25	1.9554133415222168
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.6663256053332252	0.9934039115905762
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.718302011489868
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.230900049209595
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.095365524291992
passiveAggressiveClassifier(False,'squared_hinge',1.1470986683609117)	0.7023600963622735	0.24677181243896484
mlpClassifier(0.01761325851258767,0.014094466210832926,'sgd','identity')	0.8421985936173163	4.981046915054321
minMaxScaler();gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.21479439735412598
minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.234982013702393
sgdClassifier('squared_hinge',1.0818461961839358e-07,0.22224088316359264,0.035985767892607906,2.8696369156854676e-05,1.4088309909306153e-06,0.4639298323267396,False,'balanced')	0.7717433534051821	0.2405552864074707
gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.21662521362304688
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.772957723215343	0.3125603199005127
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.22542023658752441
bernoulliNB(3.596726786752382,False)	0.8035266360393356	0.22552037239074707
rbfSampler(0.01703323582308532,72);randomOverSampler('not majority');lda(0.03465217375095808,40,0.0003801575171507953)	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.8612694115270314	2.161827564239502
standardScaler(False,False);smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.09704211298248736)	0.7596651195925507	0.31176280975341797
varianceThreshold();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.7514359951019287
robustScaler(False,False);randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9829587936401367
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.22812724113464355
smote('not minority',5);varianceThreshold();fastICA(55,'parallel',False,'cube');multinomialNB(0.014188547095914082,True)	invalid_ind	invalid_ind
multinomialNB(0.0279929953292215,False)	0.8662190240818688	0.21560359001159668
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.33076810836792
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.898604869842529
standardScaler(False,False);smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8673153545776913	2.6730737686157227
mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9656847512671171	2.688070774078369
gaussianNB(4.672882989358995e-09)	0.8640346125814196	0.21500110626220703
normalizer('l1');smote('minority',4);randomForest(41,'entropy','sqrt',15,10,False,'balanced')	0.9062827261031179	0.9734323024749756
simpleImputer('most_frequent');randomForest(25,'entropy','log2',3,7,False,'None')	0.7614305004381202	0.5050559043884277
mlpClassifier(0.01761325851258767,0.014094466210832926,'sgd','identity')	0.8421985936173163	5.02342963218689
minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.908807754516602
gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.21152615547180176
standardScaler(False,False);normalizer('l1');sgdClassifier('hinge',2.7914610885088993e-06,4.373436736153522e-09,2.830229655473645e-05,0.00011486458677904707,1.3286966373662715e-07,0.4266855454786317,False,'balanced')	0.7487347020420314	0.2911379337310791
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2852818965911865
minMaxScaler();gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.22304797172546387
varianceThreshold();mlpClassifier(0.05788298493725962,0.02087874566720998,'sgd','relu')	0.9405852807086479	6.300901174545288
minMaxScaler();mlpClassifier(0.019016416408889295,0.009114412922383032,'sgd','tanh')	0.8152903349674032	8.904847621917725
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.242825746536255
gaussianNB(3.1522799648610754e-09)	0.8640346125814196	0.22043061256408691
maxAbsScaler();minMaxScaler();qda(0.3990943409549179)	0.523065428765719	0.24457025527954102
minMaxScaler();gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.23339343070983887
gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.22732210159301758
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.772957723215343	0.33821654319763184
gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.22955656051635742
standardScaler(False,False);normalizer('l1');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9228668839626749	2.4511873722076416
featureAgglomeration(9,'manhattan','ward');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	invalid_ind	invalid_ind
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8988998350464243	0.9718220233917236
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2753472328186035
multinomialNB(0.0279929953292215,False)	0.8662190240818688	0.22150611877441406
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	5.015486001968384
minMaxScaler();gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.22977972030639648
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.9022807169849985	0.2593197822570801
gaussianNB(1.2330101740438563e-09)	0.8640346125814196	0.22596454620361328
maxAbsScaler();minMaxScaler();mlpClassifier(0.003919915690347569,0.14419635145905518,'sgd','identity')	0.85628243853389	1.7846908569335938
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9180120484256914	0.8285868167877197
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.4386059453367146	0.2276926040649414
standardScaler(False,True);minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.270059108734131
normalizer('l1');fastICA(76,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9559712801712076	6.068591117858887
maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.248007535934448
standardScaler(False,False);smote('minority',3);mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9193731153945233	5.182541370391846
varianceThreshold();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.240807294845581
minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.898138523101807
randomUnderSampler('minority',False);selectPercentile(11.897601951735831);gaussianNB(2.160629620346152e-09)	invalid_ind	invalid_ind
randomForest(44,'gini','sqrt',10,5,True,'balanced')	0.9094342540623384	0.7104108333587646
standardScaler(False,True);varianceThreshold();minMaxScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.9879310131073
minMaxScaler();smote('not majority',5);standardScaler(True,False);lda(0.1902960168761213,226,0.0016682783847639952)	invalid_ind	invalid_ind
multinomialNB(11.692280698563684,True)	0.39468522225234853	0.21452593803405762
gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.2182164192199707
sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.7203486837303965	0.27806544303894043
gaussianNB(2.160629620346152e-09)	0.8640346125814196	0.21831297874450684
standardScaler(False,False);smote('minority',3);lda(0.30205430283612555,144,5.023030168681915e-05)	invalid_ind	invalid_ind
standardScaler(False,False);normalizer('l1');mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9618428245677884	5.5618603229522705
varianceThreshold();gaussianNB(9.046337177722804e-08)	0.8640346125814196	0.23288679122924805
lda(0.6663934429466956,223,1.362371963545166e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);fastICA(97,'parallel',False,'logcosh');robustScaler(False,True);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9719109482679874	8.242311000823975
extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7790334224700928
mlpClassifier(0.0009663973921389058,0.021395459356100502,'lbfgs','tanh')	0.9402547271306343	3.1042439937591553
maxAbsScaler();selectPercentile(78.25402608694212);minMaxScaler();decisionTree('gini',1.6972585324154472,12,0.9006516388854967,8,'None')	0.25	0.23180890083312988
standardScaler(False,False);smote('minority',3);mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.8673153545776913	2.6926376819610596
standardScaler(False,True);varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.316713809967041
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2564356327056885
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8662190240818688	0.22614765167236328
mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.2230308055877686
varianceThreshold();extraTreesClassifier(58,'gini','sqrt',20,1,False,'balanced_subsample')	0.9359239369725583	0.7792477607727051
mlpClassifier(0.00017943465999375834,0.011611348830135603,'sgd','tanh')	0.8338675523798891	8.962737798690796
maxAbsScaler();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.911681890487671
minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9729760370253839	6.293846130371094
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.937707424163818
smote('not minority',4);smote('not minority',4);truncatedSVD(97,'arpack');qda(0.4701073041053605)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);maxAbsScaler();selectFwe(0.001051717777157644);bernoulliNB(36.05169910544944,False)	0.6117416733000913	0.24187016487121582
varianceThreshold();pca(0.8289230117834622,False);smoteTomek('not majority');lda(0.17940342716237412,120,5.6368653364731804e-05)	invalid_ind	invalid_ind
mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9839194332517991	4.946454763412476
