pipeline	fitness	fit_time
featureAgglomeration(3,'manhattan','complete');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.2647535580046465	2.3637869358062744
varianceThreshold();minMaxScaler();linearSvc('l1','hinge',True,0.00019399436871175724,3.935352726881897,'None')	invalid_ind	invalid_ind
selectPercentile(73.82995519437802);simpleImputer('most_frequent');kNN(41,'distance',2)	0.8533198042885995	0.3421788215637207
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.86326998654466	0.5281131267547607
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	invalid_ind	invalid_ind
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.5622170512119714	0.6536948680877686
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.8640147092868429	0.21000266075134277
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.3227394593795174	0.5139968395233154
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.8645053211181658	0.2232983112335205
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.6268866063786238	1.2432808876037598
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.7047530148854533	0.4230315685272217
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.476762398221034	0.30672645568847656
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.6993302071658384	0.3712124824523926
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.7668094762035256	0.23514175415039062
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.25	0.3694174289703369
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8885020222883068	0.37189412117004395
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.25	0.23131823539733887
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.545288610760309	0.34890270233154297
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.2840934531119582	0.3119378089904785
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.8640147092868429	0.20884251594543457
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.46951712172684595	0.2487621307373047
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.8640147092868429	0.21921777725219727
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.4065757959988729	0.29323410987854004
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.5931889198126499	0.831782341003418
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.8568896409589442	0.23631548881530762
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.354535292960547	0.45990610122680664
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.9102891248809245	0.2480919361114502
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.8388349652282889	2.9176158905029297
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.32950251369337	0.812171459197998
randomForest(95,'gini','log2',11,13,True,'None')	0.4744087244395662	1.2275984287261963
kNN(11,'uniform',2)	0.6328037739957189	0.3641822338104248
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.8640147092868429	0.22810912132263184
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.46111208155656636	0.6050536632537842
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8679577214029319	0.9356167316436768
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.45745569440235617	0.9204211235046387
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9079941170343929	2.1568028926849365
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.4498908143138912	0.7189667224884033
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.25	0.8274528980255127
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.9018250744175997	1.6639904975891113
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.7038137273950046	1.023606300354004
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.7974020337427449	0.4021275043487549
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.25	0.2700324058532715
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8022644584491465	4.068988800048828
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6453329066917602	0.6991868019104004
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.6147835733448941	0.9227986335754395
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.6782095239061858	0.31050539016723633
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6884155134898966	0.24081015586853027
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.96091933163595	3.397021532058716
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.47644878222889836	0.33940935134887695
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5497958059115534	0.44775891304016113
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8703677206924667	0.4289267063140869
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.25	0.2823631763458252
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9076977286139115	0.44254112243652344
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.8856036760771884	0.9941122531890869
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,69);maxAbsScaler();gaussianNB(0.0001767727867053227)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.4552409129332206	0.691460371017456
gaussianNB(1.2537314963717949e-08)	0.8640147092868429	0.21703171730041504
smoteTomek('not minority');gaussianNB(0.00015980561787303575)	0.49002151694459395	1.2211573123931885
minMaxScaler();selectPercentile(33.513627887283086);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6044718936119516	0.25747156143188477
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.030389832874801587,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.8782187672028021	1.8298561573028564
selectFwe(0.00110950041530072);gaussianNB(1.0914335625171544e-05)	0.834678715092358	0.22683930397033691
kNN(1,'distance',2)	0.5298216865379419	0.2795424461364746
smoteTomek('not minority');standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.25	3.082441806793213
featureAgglomeration(13,'euclidean','complete');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.3595910952859429	0.47548508644104004
randomForest(40,'entropy','log2',7,2,False,'None')	0.8663438689998924	0.6217689514160156
standardScaler(False,True);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9275014873853771	1.2328574657440186
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',1.5304686077063225,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(1.5361823473016787,False)	0.8318750293006462	0.23287034034729004
varianceThreshold();varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(97,'gini','log2',2,13,False,'balanced_subsample')	0.6755810191260119	4.773221015930176
minMaxScaler();normalizer('l2');decisionTree('entropy',0.8294432179428848,14,0.5608299889315482,16,'None')	0.25	0.2149519920349121
varianceThreshold();gaussianNB(1.7660401693274042e-07)	0.8640147092868429	0.21625304222106934
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(12.351541811129275);multinomialNB(83.75948566530114,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6884155134898966	0.24187850952148438
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.476762398221034	0.27888941764831543
smote('not minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,12,0.5608299889315482,14,'None')	0.25	0.2800588607788086
varianceThreshold();multinomialNB(4.132215933998019,False)	0.7979063721716116	0.22324204444885254
selectFwe(0.012307646151968471);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.6044119765092189	1.3218894004821777
nystroem('cosine',3.501458580470775e-05,79,5,0.1863033118706663);smoteTomek('minority');fastICA(89,'deflation',True,'cube');adaBoost(62,1.9806050347413158,'SAMME',3)	0.3135969636314339	12.943613290786743
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5342771107702167	1.1160228252410889
randomOverSampler('not majority');selectPercentile(98.61542355353987);normalizer('l2');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.25	0.24904704093933105
maxAbsScaler();gaussianNB(0.006261287629302429)	0.8640147092868429	0.22852802276611328
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.697692818188101	0.2897219657897949
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',False,0.793529467232822,'balanced')	0.9049457249330255	0.7666957378387451
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.25	1.2446520328521729
selectFwe(0.0029582352279070253);rbfSampler(0.02716298338767811,96);maxAbsScaler();gaussianNB(1.0669440063512481e-07)	0.8491681111583143	0.3569612503051758
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.25	0.236220121383667
smoteTomek('not majority');randomOverSampler('not majority');gaussianNB(3.5818630761994687e-05)	0.25	1.6827616691589355
varianceThreshold();robustScaler(True,True);varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6884155134898966	0.26029324531555176
randomUnderSampler('not minority',False);fastICA(36,'parallel',True,'logcosh');fastICA(33,'parallel',False,'logcosh');mlpClassifier(0.012933658075098572,0.09884022038432777,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',7);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.8515222906024793	0.3326747417449951
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.9553829661478165,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(40,'entropy','log2',7,2,True,'None')	0.8198375560095444	0.818321943283081
featureAgglomeration(20,'euclidean','average');varianceThreshold();qda(0.8451724039460647)	0.25	0.3887948989868164
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5298216865379419	0.3178880214691162
selectFwe(0.003652633603384539);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6908197378335259	0.26468443870544434
varianceThreshold();rbfSampler(0.0015170537001129387,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.6845192507057529	0.8184118270874023
smoteTomek('not minority');randomOverSampler('not majority');gaussianNB(0.00010979478827500934)	0.47625563539025073	1.2520289421081543
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','identity')	0.8681753865389569	4.59328031539917
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8278021277223019	0.4150359630584717
varianceThreshold();lda(0.9515243361157492,159,0.00012473289484407488)	invalid_ind	invalid_ind
normalizer('max');knnImputer('most_frequent','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,True)	0.7228458763056006	0.24195003509521484
simpleImputer('median');bernoulliNB(6.556921260490064,False)	0.7583336825245388	0.24277734756469727
selectPercentile(49.13384650878449);adaBoost(45,0.5190191689615944,'SAMME',8)	0.44596674189381014	0.8758375644683838
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,15,True,'balanced')	0.8692350211472128	0.9464735984802246
minMaxScaler();gaussianNB(4.148803641175393e-07)	0.8640147092868429	0.2195415496826172
smote('minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();gaussianNB(3.9317814881035516e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);varianceThreshold();kNN(2,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.670935589567665	0.31247568130493164
maxAbsScaler();rbfSampler(0.0029504064516073024,34);standardScaler(False,False);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,False,'None')	0.25384615384615383	0.45493197441101074
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.28826719059846784	0.23049712181091309
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,3,True,'balanced_subsample')	0.9262021904075605	0.6382222175598145
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,0.008696298819686508,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,2.0058706414086183e-05,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.48512577287250724	0.3911263942718506
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1783105356158028,93);maxAbsScaler();maxAbsScaler();multinomialNB(0.09555147228773692,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
selectFwe(0.001377978830323068);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.8539531223493487	2.0781490802764893
maxAbsScaler();robustScaler(False,True);qda(0.6077867209474934)	0.3564526668300253	0.3079087734222412
knnImputer('most_frequent','uniform',4);pca(0.8100579302614147,True);truncatedSVD(162,'randomized');multinomialNB(39.682838977178356,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.00012361890966668557)	0.8640147092868429	0.2270967960357666
rbfSampler(0.0059633641903323155,100);nystroem('rbf',0.35612656130730697,98,4,-0.5327936504304869);gaussianNB(5.909372886675556e-05)	0.8461061622219097	0.6051993370056152
maxAbsScaler();sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,0.024812843307421433,0.025296144563314058,False,'None')	0.75153793231442	0.31929802894592285
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(5.354633808891451e-08)	0.8640147092868429	0.23697590827941895
minMaxScaler();kNN(3,'uniform',2)	0.5260462402860806	0.3933372497558594
varianceThreshold();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','relu')	0.9219732202968778	5.020138263702393
adaBoost(59,0.4742250002122772,'SAMME',2)	0.45812137487572907	0.9271976947784424
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,4,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(0.0005282121578144685)	0.50009706911376	0.25623059272766113
selectPercentile(73.82995519437802);simpleImputer('mean');adaBoost(58,0.1155376768999716,'SAMME.R',7)	0.8604390650471927	1.3145649433135986
kNN(41,'distance',2)	0.379569864098166	0.3421146869659424
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);linearSvc('l2','squared_hinge',True,0.0028224388643861083,21.026009511482798,'balanced')	0.9081439750380245	6.042261838912964
smoteTomek('not minority');selectPercentile(30.125627486826108);maxAbsScaler();gaussianNB(1.8741294605779956e-05)	0.4498908143138912	1.125624179840088
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	0.9000448801319628	1.863154411315918
varianceThreshold();bernoulliNB(0.08982680533832735,False)	0.8652148220671443	0.23880457878112793
maxAbsScaler();multinomialNB(0.5249229687948824,True)	0.6043754080945664	0.2328636646270752
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l1','squared_hinge',False,0.03839744406851841,0.03423781771143456,'balanced')	0.25	0.5191149711608887
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.3062596027581514	0.23517799377441406
gaussianNB(1.1745692385077742e-07)	0.8640147092868429	0.2168736457824707
minMaxScaler();randomForest(21,'entropy','sqrt',18,5,True,'balanced')	0.9048826584639358	0.530663013458252
normalizer('l2');randomOverSampler('not minority');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8926637773208892	0.6757392883300781
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.5298216865379419	0.3159523010253906
selectPercentile(90.16500218880053);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9327602102783524	0.8292922973632812
smoteTomek('minority');randomOverSampler('not minority');bernoulliNB(0.6816599721162504,True)	0.7033672320664338	0.8210301399230957
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.00123873639466984,49,4,-0.5327936504304869);gaussianNB(0.0019878476206472203)	0.8022730655894662	0.50058913230896
sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,9.517872349952939e-05,0.025296144563314058,False,'balanced')	0.8507910443451081	0.3198850154876709
randomUnderSampler('not minority',True);qda(0.6546548793940455)	0.7198544283486228	0.23455262184143066
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.24377767838469744)	0.6972382419225671	0.38648486137390137
standardScaler(False,False);logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
