pipeline	fitness	fit_time
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.31809076907116124	4.7054502964019775
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.24333652549338827	0.24046707153320312
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.27973664679547033	1.0518381595611572
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.3035727453374512	0.3379054069519043
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.37522285267383304	1.2022311687469482
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.19724341018458666	0.13535451889038086
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.1970077489685333	1.4648971557617188
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.16666666666666666	0.14706063270568848
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.25	0.1525588035583496
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.24835867110376916	0.2823069095611572
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.1915750915750916	0.20842838287353516
randomOverSampler('not minority');kNN(35,'distance',2)	0.32680225366499877	0.18478822708129883
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.23045033397974576	1.7999656200408936
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.15211640211640212	0.3396143913269043
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.16666666666666666	0.14805269241333008
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.417901394175904	1.1490068435668945
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.2382558835500012	0.3875620365142822
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.16666666666666666	0.14365744590759277
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.39906214337586887	0.3321497440338135
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.3667763173645527	0.1519162654876709
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.20122243769302592	1.519408941268921
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2248338081671415	0.16956853866577148
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.16666666666666666	0.16058969497680664
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.1729998324115971	9.113465785980225
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.16666666666666666	0.17577123641967773
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.20628592177611785	2.217710256576538
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.24161930299185203	2.8465335369110107
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.39985188377345243	0.7670333385467529
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.24648607021156038	6.038756847381592
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.38767100002394117	0.1513683795928955
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.45377409083291437	0.43550777435302734
multinomialNB(1.2479693833539027,False)	0.2750057059860981	0.14261507987976074
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.16823529411764704	0.14951062202453613
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.39101457595825195
maxAbsScaler();qda(0.10646033598179261)	0.21658119658119657	0.1606745719909668
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.18441938598801344	1.4199857711791992
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.40668079197490964	0.1533501148223877
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.19620132953466285	0.15024852752685547
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.27584699976856836	1.4780199527740479
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.4157067043341553	1.4275546073913574
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.42196788686984765	0.5215494632720947
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.24940266704972586	1.6089859008789062
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.24334937393760922	0.1882028579711914
logisticRegression('l2',False,2.293315887548722,'None')	0.23891761832938302	0.7899506092071533
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.19612200435729849	1.2841010093688965
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.3339396043317612	7.476492404937744
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.28217944727748645	7.030683994293213
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.19755680049797697	0.2838325500488281
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.16666666666666666	0.1995389461517334
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.23417869711987355	0.274059534072876
bernoulliNB(1.7955167109553438,True)	0.16666666666666666	0.14847993850708008
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.23045033397974576	1.7920873165130615
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.29313190803386885	0.24851202964782715
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.18148674854557206	0.16262316703796387
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.23816434836042683	1.2002403736114502
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.31496851732145853	1.7950797080993652
knnImputer('median','uniform',8);knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.20664152840623426	0.2230069637298584
maxAbsScaler();featureAgglomeration(23,'manhattan','ward');maxAbsScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();selectPercentile(16.9162139748801);multinomialNB(0.07025029684798054,True)	0.3011124677791344	0.29712367057800293
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.2088362980519843	4.1588921546936035
maxAbsScaler();qda(0.4047700015210185)	0.19020924609159903	0.14298176765441895
randomOverSampler('not majority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();minMaxScaler();extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.23293183940242765	0.44164299964904785
smote('not majority',2);minMaxScaler();multinomialNB(0.011683892727147066,True)	0.3690749120160885	0.21218299865722656
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');qda(0.5468527450605734)	0.3186570582649014	0.1862499713897705
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.21523769621808836	1.1801862716674805
randomOverSampler('not minority');rbfSampler(0.4366115446884807,30);decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.16666666666666666	0.22806739807128906
pca(0.7859117038034326,True);rbfSampler(0.06390367953156907,75);gaussianNB(5.28768124192023e-05)	0.2622894969953794	0.21228361129760742
maxAbsScaler();gaussianNB(2.9119186963333185e-09)	0.38809715339127104	0.14916372299194336
decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.25	0.1377391815185547
minMaxScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47798790171339195	0.5872189998626709
minMaxScaler();varianceThreshold();mlpClassifier(0.012743108931935008,0.013483813996904718,'sgd','relu')	0.26575666163901457	6.116328954696655
selectPercentile(22.204598273372373);qda(0.2218908144527063)	0.24159009472734963	0.1635446548461914
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);kNN(9,'uniform',2)	0.3573944791591851	0.2702047824859619
sgdClassifier('modified_huber',0.002327888127114415,0.014500049409650705,0.00015189152365329453,4.332884100054675e-05,1.2595312525382054e-07,0.3352822275735735,False,'None')	0.2604283080753669	0.2702338695526123
randomUnderSampler('not minority',False);qda(0.9935430415726941)	0.23532196924353785	0.1544637680053711
minMaxScaler();gaussianNB(4.11439275280376e-08)	0.38809715339127104	0.15800905227661133
randomUnderSampler('not majority',False);standardScaler(True,True);varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME',5)	0.16666666666666666	0.710319995880127
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.24240848476142593	0.3880951404571533
randomForest(53,'gini','sqrt',11,10,False,'None')	0.29126664910978634	0.9418814182281494
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.20628592177611785	2.233877658843994
varianceThreshold();minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.20130144365438482	0.3018622398376465
rbfSampler(0.025216264922572545,51);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.33478760165034677	0.9717485904693604
randomForest(53,'gini','sqrt',11,10,False,'None')	0.29126664910978634	0.932793140411377
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.20628592177611785	2.2501230239868164
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.3984731898457389	0.7459535598754883
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.40286850929260254
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.1699459726910707	0.13579988479614258
standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.17193277310924365	0.26644015312194824
maxAbsScaler();mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.23330659899287348	5.378489255905151
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.3318411581156679	0.44439172744750977
varianceThreshold();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.2699305705188058	7.092187166213989
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');knnImputer('median','uniform',8);randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.2988449168841326	1.4969727993011475
normalizer('l1');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.16666666666666666	0.18720030784606934
standardScaler(False,True);minMaxScaler();qda(0.5468527450605734)	0.1990777849601379	0.15106415748596191
randomUnderSampler('not minority',True);fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');bernoulliNB(2.227154576485615,True)	0.252447907938104	1.5879771709442139
qda(0.49975745789808235)	0.24374240864436944	0.1533658504486084
varianceThreshold();gaussianNB(1.300136006278865e-05)	0.3667763173645527	0.1582202911376953
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.39067792892456055
maxAbsScaler();qda(0.7288404975962923)	0.16875673346261583	0.1496715545654297
varianceThreshold();rbfSampler(0.002304559878138777,93);extraTreesClassifier(36,'entropy','log2',2,20,False,'None')	0.19865402571284924	0.6382989883422852
qda(0.7288404975962923)	0.28020924609159903	0.14504408836364746
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.33760603956682395	0.7929439544677734
normalizer('l1');selectFwe(0.004320303556529208);minMaxScaler();kNN(3,'uniform',2)	0.3372343923324316	0.26111483573913574
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.23621186366284402	0.4537332057952881
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.2867636285283344	1.6121556758880615
varianceThreshold();gaussianNB(4.11439275280376e-08)	0.37515031083658534	0.1606893539428711
randomUnderSampler('not minority',False);selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.3102366986680712	0.35851383209228516
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.300136006278865e-05)	0.19634465752112812	0.1635434627532959
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.23293495175848117	1.415421485900879
bernoulliNB(0.10286472363063233,True)	0.16666666666666666	0.1492924690246582
smoteTomek('minority');gaussianNB(0.0015872932812159425)	invalid_ind	invalid_ind
selectPercentile(22.204598273372373);adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.22776125834949362	1.6215910911560059
minMaxScaler();maxAbsScaler();kNN(9,'uniform',2)	0.2691634944576121	0.2636454105377197
varianceThreshold();bernoulliNB(0.37379699445580494,False)	0.19620132953466285	0.1391134262084961
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.5408370390652533)	0.22325073619191266	0.2079298496246338
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47796627482902	0.5807693004608154
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2248338081671415	0.15250849723815918
featureAgglomeration(21,'manhattan','average');minMaxScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.39194514272945646	20.224066972732544
featureAgglomeration(12,'manhattan','complete');adaBoost(85,0.8166918011754508,'SAMME',10)	invalid_ind	invalid_ind
pca(0.9144009303472067,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.18594771241830066	1.1284382343292236
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.3936777114868164
maxAbsScaler();mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.2171119729943259	5.023874282836914
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.20060116354234	0.3870725631713867
randomUnderSampler('not minority',False);selectPercentile(86.76657823159597);gaussianNB(1.300136006278865e-05)	0.31706337235749	0.18025660514831543
minMaxScaler();varianceThreshold();nystroem('rbf',2.1030237637064193,23,2,0.5246721468670386);extraTreesClassifier(66,'entropy','log2',6,19,True,'balanced_subsample')	0.4121738609973904	1.299393892288208
maxAbsScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.01798675371679104,0.8071545581593944,'lbfgs','logistic')	0.30646093195112806	7.354949474334717
randomForest(92,'entropy','log2',5,1,True,'None')	0.32830991085893046	2.790835380554199
normalizer('l2');extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.32116729312807746	0.802025318145752
varianceThreshold();robustScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.23816434836042683	1.213740348815918
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2248338081671415	0.16244220733642578
bernoulliNB(21.804936881166412,False)	0.16666666666666666	0.15289688110351562
varianceThreshold();robustScaler(True,False);multinomialNB(0.07025029684798054,True)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();selectPercentile(16.9162139748801);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.37727644904115487	1.008753776550293
randomUnderSampler('not minority',False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.16666666666666666	0.38524842262268066
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.2382558835500012	0.3843502998352051
randomOverSampler('not minority');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4820636516714948	0.722862720489502
minMaxScaler();linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.19416505063563885	0.17230725288391113
maxAbsScaler();extraTreesClassifier(36,'entropy','log2',2,20,False,'None')	0.2385242644066173	0.46172451972961426
varianceThreshold();rbfSampler(0.002304559878138777,93);qda(0.4047700015210185)	0.191594244535421	0.3481621742248535
randomUnderSampler('not minority',True);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.371417558476382	0.3633437156677246
truncatedSVD(56,'arpack');fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');bernoulliNB(2.227154576485615,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.06390367953156907,75);gaussianNB(5.28768124192023e-05)	0.27323174283958596	0.25002074241638184
pca(0.7859117038034326,True);mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.19539993775287895	7.063363313674927
varianceThreshold();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.47722537448027647	0.59513258934021
fastICA(42,'parallel',False,'cube');sgdClassifier('modified_huber',0.0001832761190789614,3.87444464479591e-08,0.012576554753206936,0.008045332510482287,0.019937047430664684,0.14244036046567932,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.31899662429074194	1.7452034950256348
pca(0.6310972801530903,False);lda(0.22515576826640415,204,0.010412526397039374)	invalid_ind	invalid_ind
adaBoost(62,1.874283296616382,'SAMME.R',5)	0.2647686881020214	1.2654073238372803
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.23293495175848117	1.4080219268798828
minMaxScaler();maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.23876535229476406	0.6201045513153076
mlpClassifier(0.012743108931935008,0.013483813996904718,'sgd','relu')	0.20130934425052072	2.2064926624298096
smote('not majority',2);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.5408370390652533)	0.31681853368127877	0.3136439323425293
varianceThreshold();multinomialNB(0.011683892727147066,True)	0.2945066915655151	0.1651301383972168
varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME',5)	0.22808709808709807	0.7757735252380371
randomUnderSampler('not majority',False);standardScaler(True,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.5408370390652533)	0.16066779988348617	0.1990678310394287
decisionTree('entropy',1.857435569957418,20,0.4008773264228843,18,'balanced')	0.2248338081671415	0.14739131927490234
maxAbsScaler();truncatedSVD(21,'randomized');featureAgglomeration(17,'manhattan','ward');sgdClassifier('hinge',0.005741249086821892,3.131937860140107e-07,0.0011451930301481213,0.0014403830857008524,0.00016661410017548777,0.6690801945853498,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.3905284620970896	2.0552608966827393
truncatedSVD(11,'randomized');knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.17930618401206638	0.25093865394592285
randomForest(53,'gini','sqrt',11,10,False,'None')	0.29126664910978634	0.9446184635162354
multinomialNB(0.9999588255190095,True)	0.2957412594667496	0.15493202209472656
randomUnderSampler('not minority',True);fastICA(18,'deflation',False,'logcosh');selectPercentile(22.204598273372373);bernoulliNB(2.227154576485615,True)	0.26867812652126377	0.6598138809204102
featureAgglomeration(10,'cosine','complete');adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.23045033397974576	1.8688981533050537
selectPercentile(22.204598273372373);randomForest(53,'gini','sqrt',11,10,False,'None')	0.27331649468904373	0.7369356155395508
qda(0.2218908144527063)	0.2505151348288603	0.16035127639770508
truncatedSVD(53,'randomized');minMaxScaler();minMaxScaler();multinomialNB(0.011683892727147066,True)	invalid_ind	invalid_ind
smote('not majority',2);multinomialNB(0.011683892727147066,True)	0.2754132650211082	0.2157292366027832
qda(0.5468527450605734)	0.24445553720063523	0.16489338874816895
smote('not majority',2);minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.45051625208487955	2.1244795322418213
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.19933778639660993	0.2131328582763672
