pipeline	fitness	fit_time
kNN(20,'uniform',2)	0.21206666666666668	18.103829860687256
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.5198	60.140523195266724
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.04086666666666666	164.45160365104675
randomForest(96,'gini','sqrt',12,14,True,'None')	0.5299333333333334	4.951205730438232
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.266	21.697428703308105
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.18660000000000002	1.7534377574920654
minMaxScaler();qda(0.9047981456899298)	0.0162	5.9140355587005615
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.0694	162.4039967060089
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.041600000000000005	2.6645607948303223
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.46033333333333337	56.97130751609802
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.41466666666666663	4.687185525894165
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.043199999999999995	5.737084865570068
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.20906666666666665	12.003721952438354
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.31666666666666665	2.9069437980651855
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.1862	1.3363347053527832
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.03933333333333333	2.406978130340576
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.5362666666666667	22.70252752304077
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.1920666666666667	19.89562702178955
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.02	5.180025100708008
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.6382	30.227547883987427
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.21233333333333335	1.7871663570404053
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.5188666666666667	4.116926908493042
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.13853333333333334	9.912417888641357
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.35246666666666665	9.297533512115479
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.358	1.9550113677978516
gaussianNB(1.1124587944885862e-08)	0.4136666666666667	4.615716934204102
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.5944666666666667	2.698495388031006
bernoulliNB(0.010822855380069028,True)	0.6823333333333333	1.909916639328003
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.4684666666666667	67.37766528129578
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.43679999999999997	6.390601396560669
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.1718	50.5452823638916
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6081333333333333	197.3944342136383
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.576	181.3064785003662
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.42486666666666667	5.117245197296143
knnImputer('median','distance',9);qda(0.5366371761224421)	0.03606666666666666	6.569693088531494
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.5753333333333334	5.840644836425781
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.5776666666666667	178.94622826576233
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.2536666666666667	402.8658993244171
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5278	57.668668270111084
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.7427999999999999	194.22724175453186
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.11159999999999999	169.3323736190796
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.4542	4.289210319519043
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	0.2942	17.610370635986328
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.0162	12.304175853729248
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.7048	208.33147168159485
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.2294	1.9306614398956299
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.11840000000000002	14.871835947036743
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5723999999999999	48.13287425041199
qda(0.5752607823969932)	0.03793333333333333	5.394400358200073
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.36033333333333334	2.4454147815704346
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.3453333333333334	9.890859842300415
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.3960666666666667	3.078486919403076
gaussianNB(0.0005413695026255394)	0.4207333333333333	4.598908185958862
minMaxScaler();kNN(1,'distance',2)	0.1449333333333333	21.195850610733032
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.7443333333333333	50.35364007949829
selectPercentile(57.896704308172865);randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.5475333333333333	2.187866449356079
kNN(14,'uniform',2)	0.23266666666666666	18.076651096343994
minMaxScaler();varianceThreshold();gaussianNB(0.008708135376986736)	0.5243333333333333	6.362399578094482
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5247333333333333	5.504068374633789
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,2,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.18346666666666667	6.359301328659058
minMaxScaler();selectPercentile(13.787481568174696);logisticRegression('l2',True,0.11059316021698978,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smote('not majority',3);selectPercentile(89.6717026447865);bernoulliNB(1.7515027520687017,True)	0.5095333333333333	7.394888401031494
sgdClassifier('perceptron',0.012368291199207527,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.5448000000000001	57.656782150268555
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.576	181.3579273223877
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.45653333333333335	4.756798982620239
maxAbsScaler();sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.5944	47.75752544403076
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.9882808977255243e-05)	0.28853333333333336	77.77489566802979
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.5944666666666667	2.4757659435272217
minMaxScaler();robustScaler(False,False);qda(0.9819550237457612)	0.015	5.998622179031372
randomForest(96,'gini','sqrt',12,14,False,'None')	0.6210666666666667	6.551662921905518
bernoulliNB(67.8877174582469,False)	0.02	1.9256014823913574
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(3.8821379909587605e-07)	0.44073333333333337	4.560460805892944
maxAbsScaler();bernoulliNB(0.011611803966515115,True)	0.6833333333333333	2.4707727432250977
smoteTomek('minority');fastICA(79,'deflation',True,'logcosh');decisionTree('entropy',0.4618434161113869,15,0.7153835757847304,5,'balanced')	0.02	207.43822050094604
varianceThreshold();logisticRegression('l2',True,0.5849312677021841,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',6)	0.18066666666666667	19.806771278381348
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.231	2.595155715942383
selectFwe(0.009463669788811703);gaussianNB(1.2631884491927586e-05)	0.6264666666666666	2.2983791828155518
nystroem('rbf',0.011945624893274352,34,4,-0.8749925120118236);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');logisticRegression('l2',True,0.7193130438054411,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.05853015879129175,0.0014302434244117537,'lbfgs','tanh')	0.7244666666666667	43.50310301780701
selectFwe(0.0022887189352518386);knnImputer('median','distance',5);randomUnderSampler('not majority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	0.3353333333333333	2.6850028038024902
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',2)	0.2349333333333333	23.072927236557007
smote('not minority',4);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.1402	17.302420139312744
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();gaussianNB(0.0003152752605285935)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.00016594840708236144)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.03684934446798356,0.00044038587121361704,0.0004576849937807001,0.0023259111145761727,0.3143743096628591,False,'None')	0.5904	23.609233856201172
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.5760000000000001	181.1883726119995
maxAbsScaler();extraTreesClassifier(21,'entropy','log2',3,8,False,'None')	0.21253333333333332	2.016116142272949
minMaxScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(0.000381002698197298)	0.09659999999999999	160.44637966156006
robustScaler(False,True);smoteTomek('minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,15,True,'balanced')	0.38466666666666666	85.25850510597229
varianceThreshold();knnImputer('median','uniform',8);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');selectPercentile(57.690645040075296);bernoulliNB(15.409021756314992,True)	0.4023333333333333	87.32346892356873
selectFwe(0.0034144593142258527);lda(0.29937692656187975,186,0.006315242484362331)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.5188666666666667	4.042742729187012
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.02	0.9055039882659912
minMaxScaler();smote('not majority',2);knnImputer('most_frequent','uniform',10);bernoulliNB(48.602884188716736,True)	0.2970666666666667	6.822887420654297
maxAbsScaler();varianceThreshold();multinomialNB(0.03641807268545862,True)	0.7246666666666666	2.4655959606170654
logisticRegression('l2',True,0.0001308351063425311,'balanced')	invalid_ind	invalid_ind
bernoulliNB(1.4783362202261128,True)	0.5042	1.9062724113464355
minMaxScaler();gaussianNB(1.0177515439629959e-05)	0.42486666666666667	4.978343963623047
featureAgglomeration(16,'manhattan','average');gaussianNB(0.0009960773468962315)	0.0914	159.41486239433289
maxAbsScaler();lda(0.01999130622418077,185,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.6823333333333333	1.9149634838104248
gaussianNB(1.1279690149859493e-09)	0.4136666666666667	4.55987286567688
smoteTomek('not minority');minMaxScaler();bernoulliNB(17.015467208918984,False)	0.3220666666666666	86.31276559829712
maxAbsScaler();maxAbsScaler();kNN(46,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();kNN(10,'uniform',1)	0.049	21.175575494766235
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',0.055406932034480154)	0.4184	1099.881455898285
truncatedSVD(77,'arpack');gaussianNB(9.923916003628387e-07)	0.0768	2.4511115550994873
randomUnderSampler('minority',True);randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);standardScaler(False,False);adaBoost(20,0.06935775471323147,'SAMME.R',6)	0.22793333333333338	20.55294966697693
truncatedSVD(190,'randomized');passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.028399999999999998	2.1858339309692383
randomForest(10,'gini','log2',13,17,True,'balanced')	0.1494	1.0422577857971191
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,0.0006707857555337938,'balanced')	0.02	12.527127504348755
linearSvc('l1','squared_hinge',False,0.0006520717259366615,0.007014027081161647,'balanced')	0.3497333333333333	36.23183870315552
varianceThreshold();sgdClassifier('perceptron',5.405161075793317e-07,0.0013740990232030323,0.0018293384486784121,1.1077573244649024e-05,1.1633446284139703e-05,0.9867703488092743,True,'None')	0.5052	115.53200960159302
fastICA(3,'parallel',True,'exp');pca(0.8983039263184998,False);knnImputer('median','uniform',9);linearSvc('l2','squared_hinge',False,0.0004299390336982645,0.0018279381060367474,'None')	0.02	9.75130295753479
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0031190358135585743)	0.7627333333333333	74.21596503257751
truncatedSVD(89,'arpack');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	0.08380000000000001	3.2576394081115723
varianceThreshold();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.089693420777957e-06)	0.42486666666666667	5.082438230514526
gaussianNB(2.866176934377609e-07)	0.42906666666666665	4.6393067836761475
varianceThreshold();smote('minority',5);featureAgglomeration(10,'manhattan','complete');adaBoost(90,1.3214510682691454,'SAMME.R',4)	0.03666666666666667	166.1047751903534
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.020841379431644214,5,'balanced')	0.02	5.127133846282959
minMaxScaler();varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.3604666666666666	87.56632852554321
normalizer('l1');varianceThreshold();sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.06946517820860676,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.02	19.58580780029297
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,1.856786862317147e-05,0.00014859960586484984,1.0192162938597497e-06,0.8153308597303376,True,'balanced')	0.5360000000000001	117.03070116043091
maxAbsScaler();lda(0.4007939713100336,31,0.05036797626232928)	0.2942	17.549894094467163
gaussianNB(0.0001368663066405652)	0.5193333333333333	4.584961175918579
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.7443333333333333	50.343841791152954
minMaxScaler();minMaxScaler();varianceThreshold();smote('minority',3);sgdClassifier('hinge',4.37135282997204e-06,0.9920991336020316,0.0037261495335418906,5.573955865444624e-05,1.3159361106287115e-07,0.23708261951938725,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.5416000000000001	95.74852991104126
selectFwe(0.0019846013332609257);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.05299999999999999	9.936700344085693
randomForest(20,'entropy','log2',20,17,False,'balanced')	0.27673333333333333	1.2780816555023193
minMaxScaler();gaussianNB(3.538698939401091e-07)	0.42486666666666667	4.958613634109497
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.02	1.9551539421081543
passiveAggressiveClassifier(True,'squared_hinge',7.148650924507002)	0.573	186.57422614097595
extraTreesClassifier(17,'gini','sqrt',14,4,False,'balanced')	0.44400000000000006	2.2323215007781982
truncatedSVD(190,'randomized');linearSvc('l1','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	invalid_ind	invalid_ind
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.22793333333333338	18.646250009536743
selectFwe(0.046570140395533755);passiveAggressiveClassifier(True,'hinge',8.02486964416513)	0.47079999999999994	32.5259952545166
truncatedSVD(12,'randomized');gaussianNB(5.6800099504562605e-08)	0.0768	1.9625906944274902
fastICA(3,'parallel',True,'exp');pca(0.8983039263184998,False);knnImputer('median','uniform',9);bernoulliNB(0.05983123692822018,False)	0.08213333333333332	9.250075817108154
minMaxScaler();randomUnderSampler('minority',False);gaussianNB(1.419824189668248e-09)	invalid_ind	invalid_ind
gaussianNB(0.0009044764423441292)	0.3954	4.516732454299927
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.148650924507002)	0.7514666666666666	49.988625288009644
bernoulliNB(0.06953083851296757,False)	0.6911333333333334	1.9035682678222656
smoteTomek('not minority');minMaxScaler();gaussianNB(0.0001368663066405652)	0.4268666666666666	88.89992952346802
passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.5762	181.45447993278503
passiveAggressiveClassifier(False,'hinge',0.19710057665880534)	0.576	181.48638081550598
passiveAggressiveClassifier(True,'hinge',0.012699519903894396)	0.573	185.2375524044037
maxAbsScaler();gaussianNB(9.109996852842841e-06)	0.42486666666666667	5.063117980957031
maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.21146666666666664	23.730580806732178
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',2.9882808977255243e-05)	0.7061333333333333	163.4647822380066
maxAbsScaler();gaussianNB(2.244225106742236e-06)	0.42486666666666667	5.072150707244873
minMaxScaler();varianceThreshold();lda(0.01999130622418077,87,8.832621516091561e-05)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(2.3744941584922423,True)	0.46593333333333337	2.011322498321533
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.9882808977255243e-05)	0.28853333333333336	78.69407725334167
gaussianNB(0.0014008253134074168)	0.3665333333333334	4.580233097076416
minMaxScaler();bernoulliNB(29.281044552258088,True)	0.0252	2.3421120643615723
varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.36553325179379126)	0.7514666666666666	49.894152879714966
extraTreesClassifier(45,'gini','sqrt',18,4,False,'balanced_subsample')	0.5574	4.205816745758057
standardScaler(True,False);randomForest(96,'entropy','log2',10,8,False,'None')	0.42073333333333335	3.8761465549468994
simpleImputer('mean');smote('not majority',3);selectPercentile(89.6717026447865);multinomialNB(0.15636055064655022,True)	0.6834666666666667	6.054271697998047
selectPercentile(57.896704308172865);randomUnderSampler('not minority',False);bernoulliNB(0.23165809898300865,True)	0.6514666666666666	2.4160003662109375
selectFwe(0.001369233821421772);knnImputer('median','distance',5);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.3422666666666666	19.27884817123413
minMaxScaler();extraTreesClassifier(90,'gini','log2',13,15,False,'balanced')	0.40759999999999996	2.506122350692749
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.6843333333333333	2.3509652614593506
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0031190358135585743)	0.7518666666666667	76.7758297920227
selectFwe(0.0022083212093347987);knnImputer('median','distance',5);bernoulliNB(0.011611803966515115,True)	0.6396	1.9811146259307861
