pipeline	fitness	fit_time
logisticRegression('l2',False,0.009642837520157023,'None')	0.8714084445997365	1.1065802574157715
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8435507260472003	2.365708112716675
rbfSampler(0.16928478483880174,71);pca(0.8277987166833227,False);normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.32933594052853943	0.9792263507843018
nystroem('cosine',0.0032475584818146643,18,3,0.33833965111573816);robustScaler(False,True);gaussianNB(1.9844815897928075e-05)	0.7920120928312671	0.38251662254333496
randomForest(21,'entropy','log2',8,7,True,'balanced')	0.848149682999235	2.6264638900756836
normalizer('max');pca(0.9888570837856128,True);nystroem('poly',0.16772336265037205,38,5,0.7866067435210173);kNN(2,'distance',2)	0.42296330833499	1.5828335285186768
fastICA(31,'deflation',False,'exp');featureAgglomeration(10,'manhattan','complete');maxAbsScaler();mlpClassifier(0.00858455042506227,0.025926527661493035,'sgd','identity')	0.8739508486491421	21.458816051483154
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.002982899425928569,0.0035375892337614428,'lbfgs','tanh')	0.8653993999188255	29.605541944503784
passiveAggressiveClassifier(False,'hinge',0.0005534111340701049)	0.8637361412061795	0.31578660011291504
fastICA(10,'parallel',False,'logcosh');pca(0.7080499643004292,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.006958996930788665)	0.7986120812158354	11.59356951713562
nystroem('cosine',0.0032475584818146643,18,3,0.3580912498316866);robustScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.8444210688842814	0.5499589443206787
pca(0.6318591969105315,False);nystroem('sigmoid',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);qda(0.8353662294874978)	0.8690275669331051	0.9614315032958984
minMaxScaler();varianceThreshold();randomForest(80,'entropy','log2',8,8,True,'balanced')	0.8541748832564767	9.357211351394653
minMaxScaler();selectPercentile(20.515532630174135);multinomialNB(4.071854335094641,True)	0.7265692532439523	0.24546360969543457
varianceThreshold();minMaxScaler();adaBoost(44,0.4953782391044142,'SAMME.R',7)	0.8273662244783658	3.1952621936798096
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','relu')	0.3333333333333333	1.4409573078155518
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();decisionTree('gini',0.7960723996843142,3,0.23182966147230555,2,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(70,'gini','log2',14,8,False,'None')	0.8609984469035075	1.4968595504760742
selectPercentile(81.15207792403302);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.7175222266534701,True,'balanced')	0.870877911764271	0.30315446853637695
sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'balanced')	0.8696894277235572	1.2753942012786865
varianceThreshold();adaBoost(26,0.1301689138259707,'SAMME.R',1)	0.811793672469601	1.968926191329956
randomUnderSampler('minority',False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
adaBoost(44,0.4953782391044142,'SAMME',7)	0.815443897590101	2.909796953201294
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	0.8660903001846096	3.0060482025146484
pca(0.5372834715458761,True);gaussianNB(5.503034941328625e-06)	0.8377752573946149	0.2643136978149414
qda(0.40532129924515314)	0.8564328834356368	0.2689037322998047
varianceThreshold();pca(0.5134524871605349,True);minMaxScaler();kNN(8,'distance',1)	0.8415843766859137	0.4471931457519531
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',16,12,True,'None')	0.856681488184851	0.816030740737915
adaBoost(83,0.028672551621165422,'SAMME.R',3)	0.8034903245039045	5.878431797027588
minMaxScaler();varianceThreshold();normalizer('max');gaussianNB(5.82614993881018e-05)	0.8082550291584948	0.2599475383758545
passiveAggressiveClassifier(False,'hinge',0.714942707578188)	0.8077133413700107	0.2978830337524414
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8686612001718188	77.23896169662476
fastICA(26,'parallel',False,'cube');robustScaler(False,False);mlpClassifier(0.013621816374723502,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);qda(0.5379787615742178)	0.8076738083786464	4.909001588821411
varianceThreshold();minMaxScaler();normalizer('max');qda(0.24563856595501932)	0.8032895838894587	0.33618950843811035
normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','logistic')	0.8651278012343155	11.67459774017334
fastICA(71,'deflation',True,'cube');lda(0.28821217610300076,154,2.1531155745335002e-05)	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',10,7,False,'balanced')	0.8467296165025757	3.3733952045440674
knnImputer('median','distance',8);smote('minority',4);randomUnderSampler('not majority',True);qda(0.5720635530496692)	0.8537255952703727	0.7257916927337646
adaBoost(51,0.4924257794848632,'SAMME',9)	0.8204604854894706	3.3704605102539062
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.00033364482477909893,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,0.0003080042017391875,0.7175222266534701,True,'balanced')	0.871471199728337	0.32871198654174805
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('modified_huber',0.0002924858816570282,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.866571388368912	0.8238189220428467
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,0.00010772476065749409,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.8720095387160303	1.8762423992156982
maxAbsScaler();randomOverSampler('not majority');qda(0.061764196377700586)	0.840673055423354	0.3193976879119873
pca(0.8937748352086545,True);bernoulliNB(96.72462034855826,False)	0.7432092325568544	0.3661825656890869
maxAbsScaler();standardScaler(False,True);varianceThreshold();qda(0.5161523515387156)	0.8543727748260214	0.32629847526550293
sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,0.00013949405951324708,0.29999002214819254,True,'balanced')	0.8696894277235572	1.2187247276306152
varianceThreshold();gaussianNB(3.1985356869688524e-05)	0.8063046760786193	0.25066661834716797
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	0.8697682269681813	9.625455856323242
maxAbsScaler();multinomialNB(4.730593550311557,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('minority');sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,False,'None')	0.8382491322904848	0.7591230869293213
extraTreesClassifier(48,'entropy','log2',14,10,False,'None')	0.8555129933888173	1.1251027584075928
minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8432608709747367	2.4761674404144287
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();decisionTree('gini',1.4539950491593376,15,0.04868192078520095,6,'balanced')	0.5455979719748036	0.37810397148132324
varianceThreshold();mlpClassifier(0.05892734432124877,0.014427711716944848,'sgd','tanh')	0.8506910567587095	31.49407696723938
multinomialNB(13.787712990940067,False)	invalid_ind	invalid_ind
selectPercentile(5.431188532690536);varianceThreshold();gaussianNB(1.9709680481511035e-05)	0.653923613262022	0.21503710746765137
minMaxScaler();varianceThreshold();maxAbsScaler();decisionTree('gini',1.4425635537578554,4,0.03947954729058756,19,'balanced')	0.5172866076435371	0.24419784545898438
nystroem('sigmoid',0.0007764998833610766,91,4,-0.0695207056570113);featureAgglomeration(16,'manhattan','complete');robustScaler(True,True);sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'None')	0.8700700873464842	1.5240416526794434
minMaxScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(44,0.4953782391044142,'SAMME.R',7)	0.8273662244783658	3.2594871520996094
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.021613836545956947,'None')	0.8697111498249633	0.9166786670684814
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.05790149016346733,0.0008027281229485788,0.18460799744550635,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');featureAgglomeration(24,'cosine','average');mlpClassifier(0.011204101132113658,0.13736041440974672,'sgd','relu')	0.3583607074767695	13.772956609725952
qda(0.011518888639473479)	0.8359268498349912	0.27053046226501465
minMaxScaler();maxAbsScaler();adaBoost(51,0.4924257794848632,'SAMME.R',4)	0.8307711301987155	3.7474443912506104
minMaxScaler();normalizer('l1');randomUnderSampler('not majority',True);kNN(15,'uniform',2)	0.8057325397534255	1.6211903095245361
smoteTomek('not minority');minMaxScaler();pca(0.8392506199918504,False);randomForest(22,'gini','log2',10,20,False,'balanced')	0.8364023503489321	6.427438735961914
nystroem('rbf',4.384515752481308,54,3,-0.4121513482210004);kNN(1,'uniform',1)	0.6418766426895005	1.5986788272857666
randomOverSampler('minority');randomForest(80,'gini','log2',13,8,True,'balanced')	0.8573611889078515	4.216067552566528
maxAbsScaler();standardScaler(False,True);varianceThreshold();qda(0.11977558203994809)	0.8428434617249538	0.32167673110961914
qda(0.7160232815635805)	0.8684382085193707	0.27625513076782227
robustScaler(False,False);kNN(2,'distance',1)	0.7680819405764107	1.3444459438323975
fastICA(77,'parallel',False,'cube');robustScaler(False,False);adaBoost(70,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',True);randomForest(47,'entropy','sqrt',20,8,False,'None')	0.8377451199589115	10.883720636367798
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();kNN(15,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','complete');minMaxScaler();gaussianNB(1.6166442425286173e-09)	0.8196178898373633	0.4182901382446289
minMaxScaler();varianceThreshold();normalizer('l2');maxAbsScaler();decisionTree('gini',1.4539950491593376,15,0.04868192078520095,17,'balanced')	0.515063698205981	0.2541825771331787
varianceThreshold();standardScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'balanced')	0.8686060048626778	1.2653391361236572
randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.8436429253243501	1.7690479755401611
randomForest(21,'entropy','sqrt',8,17,True,'balanced_subsample')	0.8418380816060841	2.480372190475464
maxAbsScaler();standardScaler(False,True);varianceThreshold();qda(0.7293723636828683)	0.8553271596962262	0.34204721450805664
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	0.858734065118373	7.301553964614868
minMaxScaler();qda(0.17049619477795308)	0.8177935173730002	0.30130982398986816
kNN(3,'distance',1)	0.8055643146153593	1.3571901321411133
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();qda(0.02085026017793068)	0.8418381789897126	79.13581824302673
sgdClassifier('perceptron',0.00033364482477909893,1.65574903868451e-09,4.4613761585268456e-05,4.210996341882978e-05,0.0003080042017391875,0.7175222266534701,False,'balanced')	0.829913921587605	1.003981590270996
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','log2',8,7,True,'balanced')	0.847574927641871	2.6475775241851807
varianceThreshold();passiveAggressiveClassifier(False,'hinge',9.838514790874498)	0.8077133413700107	0.3090488910675049
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.05892734432124877,0.014427711716944848,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.0002924858816570282,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.8699752166306138	0.9659299850463867
maxAbsScaler();randomOverSampler('minority');randomForest(80,'entropy','log2',8,8,True,'balanced')	0.8519805620171257	9.087301969528198
minMaxScaler();varianceThreshold();normalizer('max');gaussianNB(3.3173832437444827e-07)	0.8082550291584948	0.2572445869445801
knnImputer('median','distance',10);smote('minority',4);randomUnderSampler('not majority',True);qda(0.5089315608305012)	0.8494411951749881	0.7349824905395508
rbfSampler(0.16928478483880174,71);pca(0.8009570786353244,False);normalizer('l2');qda(0.42111849858258177)	0.3232924610195408	0.7648394107818604
maxAbsScaler();standardScaler(True,True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8681102090933648	0.38385462760925293
smoteTomek('minority');minMaxScaler();pca(0.6670294040118949,False);sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'balanced')	0.8667425366755752	5.576387882232666
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.0005534111340701049)	0.8599062848471567	0.347719669342041
randomForest(80,'entropy','log2',12,8,True,'balanced')	0.8541748832564767	8.951862096786499
varianceThreshold();maxAbsScaler();adaBoost(44,0.4953782391044142,'SAMME',7)	0.815443897590101	2.899087429046631
knnImputer('median','distance',4);robustScaler(False,False);adaBoost(72,1.3458234931652815,'SAMME',5)	0.8244721440733885	4.6112284660339355
rbfSampler(0.5258325077647293,71);logisticRegression('l1',True,1.3951158256974487,'None')	invalid_ind	invalid_ind
standardScaler(False,True);selectPercentile(25.82358910368167);pca(0.89520755113872,True);gaussianNB(3.1985356869688524e-05)	0.8130904543535695	0.28577351570129395
varianceThreshold();decisionTree('gini',1.7661835193341011,15,0.6027922035545636,6,'balanced')	0.5476020932286239	0.2681427001953125
minMaxScaler();selectPercentile(38.505920076657);multinomialNB(0.06741659238390206,True)	0.8129156722472951	0.2327253818511963
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0008115253648077169,4.210996341882978e-05,0.0007636523944348565,0.5076723558374685,True,'balanced')	0.8694336309070136	1.228553295135498
varianceThreshold();truncatedSVD(142,'randomized');minMaxScaler();multinomialNB(0.08746947296483092,True)	0.5352514534836477	0.3949460983276367
minMaxScaler();maxAbsScaler();adaBoost(51,0.4953782391044142,'SAMME.R',7)	0.8351022413066769	3.705740451812744
varianceThreshold();minMaxScaler();adaBoost(92,0.4924257794848632,'SAMME.R',4)	0.8388731299053939	6.394458055496216
rbfSampler(0.1319068775150315,49);minMaxScaler();gaussianNB(2.6351956740114785e-07)	0.3412476119540223	0.34288644790649414
varianceThreshold();randomForest(80,'gini','log2',13,8,False,'balanced')	0.8515929222258161	6.01189112663269
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.5983132625159933)	0.8222722289919417	0.34182024002075195
selectPercentile(40.70020192552718);maxAbsScaler();logisticRegression('l2',False,0.009642837520157023,'None')	0.8603383238097237	0.4627552032470703
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,0.04357506331703918,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8669475133194643	0.8854820728302002
extraTreesClassifier(48,'entropy','log2',14,10,False,'None')	0.8555129933888173	1.1221420764923096
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0007764998833610766,91,4,-0.0695207056570113);featureAgglomeration(16,'manhattan','complete');robustScaler(True,True);adaBoost(44,0.4953782391044142,'SAMME',7)	0.8172059601958204	3.0317089557647705
adaBoost(44,0.01582498769399154,'SAMME',7)	0.6234037362886995	2.924710273742676
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.00016970139434301906,0.00013949405951324708,0.29999002214819254,True,'balanced')	0.8637772791393358	1.1425848007202148
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,0.0003276290511947703,0.00011310994898870654,0.5076723558374685,True,'balanced')	0.8669475133194643	0.8712937831878662
qda(0.9738290730733167)	0.8244991504004853	0.28519225120544434
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','relu')	0.3333333333333333	1.414240837097168
sgdClassifier('perceptron',1.743518859683575e-06,1.594324345212363e-07,1.615164673251478e-05,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'balanced')	0.8706159301307949	1.0187911987304688
nystroem('poly',0.001376059429351134,18,3,0.3580912498316866);robustScaler(False,True);extraTreesClassifier(34,'gini','sqrt',16,12,True,'None')	0.8449450945591549	0.9109716415405273
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.8683777915723058	0.46543455123901367
knnImputer('median','uniform',2);simpleImputer('mean');nystroem('poly',0.0005137029308645719,38,5,0.6963428107679892);logisticRegression('l1',False,0.0021553496298844983,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.5161523515387156)	0.7967120400947276	0.297666072845459
varianceThreshold();pca(0.5134524871605349,False);minMaxScaler();randomForest(21,'entropy','sqrt',8,16,False,'balanced')	0.8584709533417035	2.3614320755004883
minMaxScaler();varianceThreshold();kNN(8,'distance',1)	0.8162427587874609	1.3986754417419434
randomForest(21,'entropy','sqrt',8,17,True,'None')	0.8427139325421773	2.220862627029419
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',19,10,False,'None')	0.8555129933888173	1.1221060752868652
nystroem('sigmoid',0.07311796961449538,18,3,0.5711864276573291);knnImputer('most_frequent','distance',3);decisionTree('entropy',1.0504180745906604,18,0.22652858085150818,4,'balanced')	0.5130586113011676	0.35262322425842285
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.7914486525540643	0.29047322273254395
minMaxScaler();pca(0.5134524871605349,True);minMaxScaler();multinomialNB(0.01194324924303279,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomOverSampler('minority');kNN(8,'uniform',1)	invalid_ind	invalid_ind
pca(0.724894254798607,True);linearSvc('l2','hinge',False,0.0007844725738677015,0.00014624636706705895,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(83,0.028672551621165422,'SAMME.R',3)	0.8034903245039045	5.898900508880615
minMaxScaler();fastICA(2,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(48,'entropy','log2',8,10,False,'None')	0.8348417622615345	76.73621249198914
kNN(1,'distance',1)	0.7680819405764107	1.3718202114105225
featureAgglomeration(5,'euclidean','average');nystroem('cosine',1.602715539287853,41,5,0.08174767184205756);minMaxScaler();qda(0.7339111546063107)	0.7900191596013448	0.7023770809173584
varianceThreshold();extraTreesClassifier(70,'gini','log2',4,8,False,'None')	0.8609984469035075	1.489631175994873
passiveAggressiveClassifier(False,'hinge',2.3858219874679536)	0.8077133413700107	0.2974827289581299
minMaxScaler();adaBoost(83,0.028672551621165422,'SAMME.R',3)	0.8034903245039045	5.864286184310913
sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.0006363842790546144,0.00013949405951324708,0.29999002214819254,True,'balanced')	0.8696894277235572	1.2300543785095215
randomForest(37,'gini','sqrt',10,7,False,'balanced')	0.8467296165025757	3.348905086517334
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.865707895781126	79.06110572814941
varianceThreshold();kNN(3,'distance',1)	0.8055643146153593	1.3869051933288574
qda(0.7479995425544305)	0.8664209408747816	0.2947885990142822
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);randomForest(21,'entropy','sqrt',11,7,True,'balanced')	0.8617688462225022	5.193885326385498
sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,0.00010772476065749409,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.8686229186842371	1.4036426544189453
varianceThreshold();extraTreesClassifier(28,'gini','log2',14,8,False,'None')	0.8472719016956434	0.7316479682922363
fastICA(10,'parallel',False,'logcosh');pca(0.831713040611143,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.006958996930788665)	0.8325535274605196	11.45240044593811
selectPercentile(60.36426666014809);normalizer('l2');randomOverSampler('minority');mlpClassifier(0.004430671381003982,0.005617456849472381,'sgd','relu')	0.869425004598266	19.858808755874634
minMaxScaler();decisionTree('gini',1.4539950491593376,11,0.04868192078520095,6,'balanced')	0.5172866076435371	0.2211909294128418
featureAgglomeration(23,'manhattan','complete');minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(80,'entropy','log2',8,18,True,'balanced')	0.8510089342193009	6.305678129196167
minMaxScaler();mlpClassifier(0.05892734432124877,0.014427711716944848,'sgd','tanh')	0.8699762868078965	15.56372594833374
varianceThreshold();varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
randomForest(29,'gini','sqrt',20,8,False,'None')	0.8545814524662528	2.5530903339385986
varianceThreshold();normalizer('l1');randomUnderSampler('not majority',True);qda(0.05434430989140271)	0.7002549000949044	0.3312103748321533
varianceThreshold();minMaxScaler();normalizer('l1');sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,4.977569247070511e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8610042741724471	0.3491628170013428
adaBoost(16,0.09222736315737062,'SAMME.R',9)	0.7821986990170882	1.3022773265838623
minMaxScaler();varianceThreshold();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','logistic')	0.8750610434123114	30.34905481338501
featureAgglomeration(25,'cosine','average');linearSvc('l2','squared_hinge',False,0.09001133845922178,0.02993217951587306,'None')	0.6301726362014974	0.4703376293182373
extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	0.8660903001846096	2.9989590644836426
lda(0.2037409050277703,166,5.7835989286993434e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.407148734690897,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',4);randomUnderSampler('minority',True);qda(0.14200892224254624)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.890270044171637e-05)	0.6466927574730492	1.4059045314788818
selectPercentile(70.44203232394383);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.7175222266534701,True,'balanced')	0.8711553257762589	0.3045170307159424
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.7914486525540643	0.3457014560699463
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.714629292352887);linearSvc('l2','squared_hinge',True,0.07912180094746256,0.9080154580500496,'None')	0.8699950936879667	1.0540673732757568
minMaxScaler();varianceThreshold();normalizer('l2');randomForest(29,'gini','sqrt',20,8,False,'None')	0.8467346332014307	3.090580940246582
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','logistic')	0.8477343023745311	30.801487922668457
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.6670294040118949,False);logisticRegression('l2',False,0.009642837520157023,'None')	invalid_ind	invalid_ind
selectPercentile(26.90841582004784);maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',12,1,True,'balanced_subsample')	0.8466904021798065	2.5706725120544434
featureAgglomeration(23,'manhattan','complete');smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.5983132625159933)	0.815652894259793	2.592438220977783
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',4.890270044171637e-05)	0.8711607195956315	0.5190596580505371
bernoulliNB(0.016190585442044554,True)	0.7063835720174667	0.23945069313049316
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0008115253648077169,4.210996341882978e-05,0.00019828381001056123,0.5076723558374685,True,'balanced')	0.8694336309070136	1.2376227378845215
randomForest(29,'entropy','log2',20,18,True,'balanced')	0.8410136202513827	2.6666741371154785
maxAbsScaler();adaBoost(45,0.5954355397255745,'SAMME.R',10)	0.8290449481472996	3.276906728744507
maxAbsScaler();pca(0.8493817700445054,True);minMaxScaler();sgdClassifier('modified_huber',2.8819669890653484e-05,9.611144064593805e-09,2.935853580838017e-05,0.08023465434961972,9.892107167370023e-05,0.43533525102019066,False,'None')	0.8258701261765069	0.8747982978820801
minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,0.04357506331703918,9.199287672774423e-07,0.5076723558374685,True,'None')	0.8705639699223052	0.4358344078063965
selectPercentile(21.149275582451246);maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.7175222266534701,True,'balanced')	0.8087558977858578	0.2876718044281006
maxAbsScaler();normalizer('l2');randomOverSampler('minority');mlpClassifier(0.004430671381003982,0.005617456849472381,'sgd','relu')	0.8651899869541786	21.108854293823242
featureAgglomeration(25,'cosine','complete');randomForest(37,'gini','sqrt',10,7,False,'balanced')	0.8303367986940609	3.276482343673706
mlpClassifier(0.05892734432124877,0.014427711716944848,'adam','identity')	0.8540298337222645	4.020934581756592
varianceThreshold();selectPercentile(38.505920076657);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.840492415947051	1.7962424755096436
varianceThreshold();varianceThreshold();multinomialNB(0.06741659238390206,True)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.0002924858816570282,1.594324345212363e-07,1.615164673251478e-05,4.210996341882978e-05,3.548048440242015e-07,0.29999002214819254,False,'balanced')	0.841021075967717	0.9304873943328857
selectPercentile(25.113023402219827);maxAbsScaler();sgdClassifier('perceptron',1.743518859683575e-06,1.65574903868451e-09,0.06559744771874365,0.06241587648178219,9.199287672774423e-07,0.7175222266534701,True,'balanced')	0.8278387879268758	0.39813232421875
smoteTomek('minority');minMaxScaler();pca(0.7614852552261052,False);sgdClassifier('log',0.00033364482477909893,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'balanced')	0.8678271568134927	4.9738006591796875
sgdClassifier('log',1.743518859683575e-06,0.002327480548455057,0.00010772476065749409,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.8716752083150736	2.0168251991271973
smoteTomek('not minority');fastICA(23,'parallel',True,'logcosh');varianceThreshold();multinomialNB(0.05230261902126485,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',4.3694745438517715e-05)	0.8709597675153947	0.4842865467071533
multinomialNB(7.745546923100578,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5134524871605349,False);minMaxScaler();qda(0.5260489528993105)	0.8511399404254085	0.30576372146606445
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.8531212402938871	0.3363029956817627
