pipeline	fitness	fit_time
minMaxScaler();featureAgglomeration(12,'cosine','average');maxAbsScaler();lda(0.09442631452982142,18,0.00024132565875875682)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.05854304830373474,0.2331286821945013,'sgd','relu')	0.5346604938271605	3.086949110031128
normalizer('l1');minMaxScaler();logisticRegression('l2',False,3.4259619295397377,'None')	0.9740277777777777	0.5187256336212158
standardScaler(True,False);minMaxScaler();linearSvc('l2','hinge',True,0.002415983052399366,3.1775889214188227,'balanced')	0.5372222222222222	0.5119938850402832
normalizer('max');minMaxScaler();nystroem('poly',0.12791369650482318,18,5,0.4043734755900552);bernoulliNB(4.9937583977671585,False)	0.845354938271605	0.3578462600708008
maxAbsScaler();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.5670833333333334	0.3056364059448242
multinomialNB(0.4747116860468266,False)	0.7796759259259259	0.2191169261932373
normalizer('l2');minMaxScaler();sgdClassifier('squared_hinge',0.09210122110423917,0.06980968104170882,0.003373027402517512,0.002097017902404645,5.022823491782298e-05,0.18126536561799184,True,'balanced')	0.8120524691358024	0.37760496139526367
qda(0.3171010634629746)	0.5340277777777777	0.3676724433898926
logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.9690895061728394	0.663895845413208
extraTreesClassifier(65,'gini','log2',2,3,True,'None')	0.5421296296296296	1.15891695022583
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.015329116572246535);kNN(1,'uniform',1)	0.9888888888888889	0.497969388961792
multinomialNB(81.15273870466574,True)	0.7809413580246913	0.22150015830993652
normalizer('max');qda(0.42968989811522207)	0.8774845679012344	0.40438389778137207
randomOverSampler('not minority');truncatedSVD(197,'randomized');varianceThreshold();qda(0.33351834064196484)	0.5186728395061728	0.35480427742004395
normalizer('l2');varianceThreshold();adaBoost(36,0.16957167843377824,'SAMME.R',1)	0.917145061728395	2.240266799926758
normalizer('l2');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.969104938271605	0.3036825656890869
rbfSampler(0.10160909839772067,54);nystroem('sigmoid',0.28013532127632174,75,5,0.13371644642295366);maxAbsScaler();sgdClassifier('log',0.0009512580796971564,1.0900682109150481e-09,0.025661243092122487,0.009522365100551815,8.65781133962419e-07,0.539412635068092,True,'balanced')	0.4764197530864198	0.5286250114440918
varianceThreshold();randomOverSampler('minority');varianceThreshold();qda(0.5930010187189504)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();kNN(2,'uniform',2)	0.541820987654321	0.34715986251831055
normalizer('max');minMaxScaler();qda(0.6038067164104844)	0.8898765432098765	0.3971991539001465
robustScaler(False,True);smoteTomek('not minority');randomUnderSampler('not majority',True);extraTreesClassifier(12,'gini','sqrt',14,12,False,'None')	0.5360185185185186	0.6187615394592285
truncatedSVD(42,'arpack');minMaxScaler();logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.5161265432098766	0.31940364837646484
sgdClassifier('squared_hinge',0.02106717272116149,1.721931707310098e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.07806274164186007,False,'balanced')	0.6563888888888888	0.26354432106018066
varianceThreshold();normalizer('l1');selectFwe(0.022979355993812234);sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.5	0.2971639633178711
normalizer('l1');selectFwe(0.0021036241792812336);passiveAggressiveClassifier(True,'squared_hinge',0.014726618059767665)	0.5	0.254453182220459
normalizer('l1');selectFwe(0.015675191350180525);sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,0.054403803808499594,0.6494734522467749,True,'None')	0.5	0.3576843738555908
sgdClassifier('hinge',1.2808047947384739e-05,5.218347151974729e-06,0.0002050018644863801,0.06518969660140257,0.0003607877563572649,0.08413320521225345,False,'None')	0.642824074074074	0.2981729507446289
normalizer('max');minMaxScaler();logisticRegression('l2',False,3.4259619295397377,'None')	0.9616820987654322	0.6029801368713379
normalizer('l1');selectFwe(0.01959934942248989);kNN(31,'uniform',2)	0.9443209876543209	0.37569522857666016
normalizer('l2');minMaxScaler();kNN(31,'distance',2)	0.9702932098765432	0.43959856033325195
maxAbsScaler();normalizer('l1');selectFwe(0.0026148820903996724);extraTreesClassifier(55,'gini','sqrt',18,14,False,'balanced_subsample')	0.9344444444444445	0.8696463108062744
selectFwe(0.0011868082043195438);standardScaler(False,False);fastICA(23,'parallel',False,'cube');linearSvc('l2','hinge',False,1.0227125184848157e-05,0.00017195936468176608,'balanced')	invalid_ind	invalid_ind
qda(0.10593801381542967)	0.5315586419753086	0.3526344299316406
truncatedSVD(59,'randomized');qda(0.6714373989650547)	0.5149382716049383	0.31824469566345215
maxAbsScaler();varianceThreshold();qda(0.08895129870230334)	0.5324228395061728	0.37242722511291504
bernoulliNB(4.9937583977671585,False)	0.5	0.23854708671569824
normalizer('max');minMaxScaler();nystroem('poly',0.12791369650482318,81,5,0.4043734755900552);sgdClassifier('perceptron',5.464253018123904e-06,1.721931707310098e-05,3.782235181332637e-05,0.0002477066257521823,6.63427113558262e-05,0.7922338703755142,True,'balanced')	0.9653240740740742	0.6148583889007568
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.04851554021790128)	0.5283950617283951	0.30621933937072754
normalizer('l1');multinomialNB(6.921968061368424,False)	0.8502932098765431	0.2371227741241455
normalizer('l1');sgdClassifier('squared_hinge',0.02106717272116149,1.721931707310098e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.5089627939766961,False,'balanced')	0.5613888888888889	0.30765247344970703
normalizer('l2');minMaxScaler();minMaxScaler();qda(0.47339375530932815)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);randomUnderSampler('not majority',True);randomOverSampler('minority');extraTreesClassifier(37,'gini','log2',15,15,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);multinomialNB(0.19386398379906933,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');selectFwe(0.03459936894731182);multinomialNB(3.3817152832065775,True)	0.6074074074074074	0.2646794319152832
robustScaler(False,False);varianceThreshold();kNN(1,'distance',2)	0.5829320987654321	0.30951571464538574
varianceThreshold();normalizer('l1');selectFwe(0.0021036241792812336);gaussianNB(3.6328787842946855e-05)	0.9319907407407406	0.26123642921447754
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.9653395061728395	0.3411538600921631
normalizer('l2');bernoulliNB(4.9937583977671585,False)	0.5	0.24978876113891602
normalizer('max');minMaxScaler();nystroem('poly',0.0003117821830063521,18,3,0.4043734755900552);qda(0.3510148058948451)	0.7382716049382716	0.3704679012298584
fastICA(76,'deflation',False,'logcosh');truncatedSVD(54,'randomized');maxAbsScaler();sgdClassifier('perceptron',2.255773420858561e-06,1.2929800690461616e-09,0.012064621136583218,0.011446065938626302,0.00017363684536560102,0.44814270700604353,True,'None')	0.5359876543209876	53.03432488441467
normalizer('l1');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.969074074074074	0.2704808712005615
logisticRegression('l2',False,0.0002540276704099538,'None')	0.9690895061728396	0.5835325717926025
linearSvc('l1','squared_hinge',True,0.0004652022837049292,4.762376050047822,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.18953850026996386,False)	0.7796759259259259	0.21400785446166992
passiveAggressiveClassifier(True,'squared_hinge',0.5536602828181816)	0.7512037037037038	0.26372838020324707
selectPercentile(13.73964540030225);minMaxScaler();minMaxScaler();kNN(33,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(99,'arpack');minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,0.4043734755900552);linearSvc('l2','squared_hinge',True,3.801700085826344e-05,0.0009742469246605685,'None')	0.5	0.48635101318359375
multinomialNB(4.319820407121804,False)	0.7796759259259259	0.21973633766174316
sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7203395061728395	0.312028169631958
normalizer('l1');minMaxScaler();qda(0.9816693946113512)	0.9258179012345679	0.39182353019714355
truncatedSVD(59,'randomized');qda(0.34520457067691535)	0.5174382716049383	0.31427907943725586
normalizer('l2');selectFwe(0.015675191350180525);bernoulliNB(23.53198057590457,False)	0.5	0.24940800666809082
minMaxScaler();sgdClassifier('squared_hinge',1.2808047947384739e-05,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,0.00010646896693705593,0.3567362420882886,False,'balanced')	0.5445833333333333	0.2884695529937744
varianceThreshold();selectFwe(0.001345758411022613);kNN(31,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.0031973376115739184);extraTreesClassifier(11,'gini','log2',18,3,True,'balanced_subsample')	0.922037037037037	0.45281553268432617
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.015329116572246535);qda(0.7201114208738998)	0.8762500000000001	0.3852865695953369
randomOverSampler('not majority');pca(0.7358682872315675,False);normalizer('l1');kNN(1,'uniform',1)	0.4950617283950617	0.5409626960754395
simpleImputer('median');knnImputer('most_frequent','uniform',5);normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,0.00010646896693705593,0.3567362420882886,True,'None')	0.9232870370370371	0.38677215576171875
sgdClassifier('hinge',0.0021361891675832755,5.218347151974729e-06,0.0002050018644863801,0.0451765252498175,0.0003607877563572649,0.08413320521225345,False,'balanced')	0.6732407407407408	0.300304651260376
multinomialNB(72.17734145636594,False)	0.7796759259259259	0.22047090530395508
standardScaler(False,False);gaussianNB(2.661263607402823e-09)	0.5273919753086419	0.22785234451293945
normalizer('max');minMaxScaler();nystroem('sigmoid',5.335389336696571e-05,18,4,0.4043734755900552);bernoulliNB(77.74886261123271,False)	0.5	0.3707115650177002
adaBoost(73,0.47793261873287185,'SAMME.R',4)	0.5234104938271604	4.158621549606323
logisticRegression('l1',False,0.0001079462158172352,'None')	invalid_ind	invalid_ind
multinomialNB(49.28435622908627,False)	0.7796759259259259	0.21564340591430664
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(1.8421999955651762,True)	0.6678240740740741	0.25302553176879883
robustScaler(True,False);selectPercentile(24.7093290886513);kNN(5,'uniform',1)	0.4925308641975308	0.40523386001586914
extraTreesClassifier(11,'entropy','log2',18,3,True,'None')	0.5545679012345678	0.38385796546936035
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.0031973376115739184);decisionTree('gini',1.1137767036183734,18,0.53759615286446,19,'None')	0.6632561728395061	0.255690336227417
qda(0.3477748185714792)	0.538966049382716	0.3567795753479004
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.5536602828181816)	0.5099074074074075	0.4973714351654053
normalizer('l1');selectFwe(0.01803474115930522);kNN(31,'distance',1)	0.9319598765432099	0.31833624839782715
normalizer('l2');minMaxScaler();qda(0.24773005486941468)	0.919675925925926	0.36370420455932617
standardScaler(True,False);minMaxScaler();minMaxScaler();qda(0.36200210207631833)	invalid_ind	invalid_ind
normalizer('l1');adaBoost(27,0.42083367396046834,'SAMME',5)	0.9109259259259259	1.7745592594146729
qda(0.9680003651893009)	0.5586111111111111	0.35936665534973145
normalizer('l1');minMaxScaler();qda(0.5519221423021942)	0.9146913580246915	0.38020825386047363
normalizer('max');minMaxScaler();nystroem('cosine',0.12791369650482318,85,4,0.4043734755900552);sgdClassifier('hinge',0.02106717272116149,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.7600771604938271	0.5274031162261963
minMaxScaler();featureAgglomeration(15,'euclidean','ward');nystroem('poly',0.007469483478802898,62,2,0.8081084015663706);logisticRegression('l1',False,0.02843513194968472,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.09210122110423917,0.06980968104170882,0.003373027402517512,0.002097017902404645,5.022823491782298e-05,0.18126536561799184,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,-0.6216850692691378);kNN(1,'uniform',2)	1.0	0.7800867557525635
kNN(2,'uniform',1)	0.5260648148148148	0.3170609474182129
randomUnderSampler('not majority',True);maxAbsScaler();sgdClassifier('modified_huber',0.0064481881184236586,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,False,'None')	0.517361111111111	0.30109453201293945
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','sqrt',17,1,True,'balanced_subsample')	0.5408487654320988	9.689330339431763
logisticRegression('l1',False,0.0050790301946653975,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.009353163844085898,0.07125206679075458,0.016080363000728178,3.328557557439251e-05,0.04798316704147635,0.2306198591032238,False,'balanced')	0.7489197530864198	0.26729536056518555
multinomialNB(0.04315011315966836,True)	0.7809413580246913	0.22304940223693848
extraTreesClassifier(11,'gini','log2',18,3,True,'None')	0.5372530864197531	0.38584017753601074
fastICA(55,'parallel',True,'logcosh');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,False,'None')	0.7659413580246913	5.008912801742554
kNN(2,'distance',1)	0.5891203703703703	0.25431323051452637
pca(0.9405175664728614,True);varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,0.4043734755900552);qda(0.0623479952107443)	0.5111111111111111	0.5214815139770508
normalizer('l2');minMaxScaler();extraTreesClassifier(11,'gini','log2',18,2,True,'None')	0.9530246913580246	0.3612375259399414
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.0031973376115739184);sgdClassifier('modified_huber',0.0009512580796971564,0.0025178226146507694,0.00023024943872654473,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7623148148148149	0.25695013999938965
varianceThreshold();normalizer('max');selectFwe(0.012557776515860453);multinomialNB(0.7858327221071832,False)	0.8502932098765432	0.24759316444396973
normalizer('l1');normalizer('max');selectFwe(0.009048664065909536);extraTreesClassifier(75,'entropy','sqrt',18,18,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();simpleImputer('mean');linearSvc('l2','hinge',False,0.00015241212828023782,0.00023957837040970869,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','log2',8,3,True,'None')	0.5408487654320987	0.378429651260376
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.0031973376115739184);logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.5838734567901234	0.3222486972808838
maxAbsScaler();extraTreesClassifier(11,'gini','log2',18,3,True,'balanced_subsample')	0.5421296296296296	0.43115758895874023
varianceThreshold();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.6770833333333334	0.30173373222351074
qda(0.9379565907980222)	0.5413734567901235	0.3699166774749756
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9368827160493826	0.289287805557251
sgdClassifier('hinge',1.0979961494741432e-06,5.218347151974729e-06,0.0002050018644863801,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7473765432098765	0.29689955711364746
normalizer('max');minMaxScaler();sgdClassifier('hinge',4.0519877359759094e-06,5.218347151974729e-06,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9653549382716049	0.33820605278015137
sgdClassifier('hinge',2.255773420858561e-06,1.2929800690461616e-09,0.012064621136583218,0.011446065938626302,0.00017363684536560102,0.44814270700604353,True,'None')	0.7399228395061728	0.2920870780944824
fastICA(76,'deflation',False,'logcosh');truncatedSVD(54,'randomized');maxAbsScaler();logisticRegression('l2',False,0.0035754703869374047,'None')	0.5073611111111112	53.37126088142395
truncatedSVD(42,'randomized');minMaxScaler();logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.5161265432098766	0.3597095012664795
sgdClassifier('log',0.0011492287554010277,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.738827160493827	0.27527856826782227
smoteTomek('not minority');randomUnderSampler('minority',False);selectPercentile(94.3876638440475);gaussianNB(0.00019541713303338173)	invalid_ind	invalid_ind
adaBoost(56,0.02641043033593506,'SAMME.R',4)	0.5273302469135801	3.025134801864624
sgdClassifier('hinge',0.0021361891675832755,5.218347151974729e-06,0.0002050018644863801,0.0451765252498175,0.0003607877563572649,0.08413320521225345,False,'balanced')	0.6732407407407408	0.2791476249694824
robustScaler(True,False);selectPercentile(24.7093290886513);kNN(10,'uniform',1)	0.5234567901234568	0.41437721252441406
minMaxScaler();featureAgglomeration(4,'euclidean','complete');smote('not majority',5);kNN(1,'distance',1)	0.568070987654321	0.3985469341278076
qda(0.3656991608475203)	0.538966049382716	0.3473927974700928
maxAbsScaler();varianceThreshold();multinomialNB(1.2648674030844955,False)	0.7672839506172839	0.23856043815612793
varianceThreshold();normalizer('l2');selectFwe(0.0031973376115739184);adaBoost(73,0.47793261873287185,'SAMME.R',4)	0.9331944444444445	1.9370827674865723
extraTreesClassifier(11,'gini','log2',18,3,True,'balanced_subsample')	0.5421296296296296	0.4183652400970459
normalizer('l2');varianceThreshold();nystroem('cosine',0.00011754105617958372,62,4,0.49850074265916255);kNN(1,'uniform',2)	1.0	0.8125138282775879
normalizer('max');minMaxScaler();qda(0.4135273995370615)	0.899783950617284	0.3958446979522705
varianceThreshold();minMaxScaler();extraTreesClassifier(11,'gini','log2',18,2,True,'None')	0.5210802469135801	0.3926568031311035
normalizer('max');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.9616666666666667	0.297562837600708
minMaxScaler();linearSvc('l1','hinge',False,0.000142232967977978,0.0024081390683575775,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(35.76965144752788);selectFwe(0.047211398219422857);gaussianNB(0.0026605227952534683)	invalid_ind	invalid_ind
randomOverSampler('not majority');pca(0.7358682872315675,True);normalizer('l1');kNN(1,'distance',1)	0.4950617283950617	0.4462459087371826
normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,0.0002161656371419654,0.16227001728781282,True,'balanced')	0.9740123456790123	0.33048152923583984
minMaxScaler();minMaxScaler();nystroem('poly',0.0007860467390142702,88,4,0.653590070732208);adaBoost(24,0.06718236487326493,'SAMME.R',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0005039507928053177,0.0013155595396869167,1.350764973765772e-05,0.08413320521225345,True,'None')	0.5670833333333334	0.3643052577972412
simpleImputer('median');knnImputer('most_frequent','uniform',2);normalizer('max');sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,1.6230559742409005e-06,0.3567362420882886,True,'None')	0.9232870370370371	0.38677406311035156
varianceThreshold();minMaxScaler();nystroem('cosine',0.12791369650482318,85,4,0.4043734755900552);sgdClassifier('hinge',0.02106717272116149,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.5345061728395062	0.5090243816375732
varianceThreshold();kNN(31,'distance',1)	0.5260030864197531	0.3047666549682617
minMaxScaler();minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.3002243508982263)	0.5327932098765432	0.35282325744628906
sgdClassifier('hinge',1.6056757224526453e-05,0.0004885652405873113,0.0006481698286897822,0.005628577990519113,0.0042353460554771065,0.08413320521225345,True,'None')	0.7090123456790123	0.3217751979827881
qda(0.27318513421362367)	0.5315586419753087	0.3324909210205078
normalizer('l1');minMaxScaler();multinomialNB(72.17734145636594,False)	0.9134567901234568	0.23589539527893066
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.004949676648980256);extraTreesClassifier(55,'gini','sqrt',18,14,False,'balanced_subsample')	0.9319444444444445	0.8710627555847168
maxAbsScaler();normalizer('l1');selectFwe(0.0026148820903996724);extraTreesClassifier(59,'gini','log2',18,3,True,'balanced_subsample')	0.9406018518518519	1.2504518032073975
multinomialNB(0.41923198809773565,True)	0.7809413580246913	0.22289276123046875
multinomialNB(1.8421999955651762,False)	0.7796759259259259	0.2223060131072998
varianceThreshold();normalizer('l2');selectFwe(0.03459936894731182);sgdClassifier('squared_hinge',0.0009512580796971564,2.0646020005254808e-06,0.0032815359288268613,0.06518969660140257,0.00010646896693705593,0.3567362420882886,True,'None')	0.617824074074074	0.3568143844604492
varianceThreshold();kNN(48,'uniform',2)	0.5570216049382716	0.3761000633239746
normalizer('l1');varianceThreshold();logisticRegression('l2',False,4.333565445541068,'None')	0.7357870370370371	0.31191039085388184
normalizer('l1');minMaxScaler();sgdClassifier('hinge',4.0519877359759094e-06,5.218347151974729e-06,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.9703086419753086	0.302553653717041
normalizer('l2');minMaxScaler();sgdClassifier('modified_huber',0.0009512580796971564,0.00020739229236926008,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.5057726559701857,True,'None')	0.9690895061728396	0.32177209854125977
adaBoost(99,0.018676537654871525,'SAMME.R',5)	0.5297685185185184	5.444740533828735
standardScaler(False,False);gaussianNB(3.0980047395302836e-05)	0.5273919753086419	0.23761487007141113
randomUnderSampler('not minority',True);normalizer('l2');selectFwe(0.03714897536493206);kNN(1,'uniform',2)	0.9727006172839505	0.35668301582336426
randomUnderSampler('not minority',True);fastICA(64,'deflation',True,'exp');normalizer('l1');logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.5904012345679013	5.22044825553894
qda(0.27630678605033754)	0.5315586419753087	0.3219645023345947
normalizer('l2');minMaxScaler();multinomialNB(1.8421999955651762,False)	0.9208487654320987	0.22959280014038086
adaBoost(64,0.02412006708184146,'SAMME.R',4)	0.5260802469135802	3.433971881866455
sgdClassifier('modified_huber',3.5406522591214044e-07,0.07125206679075458,0.016080363000728178,3.328557557439251e-05,0.04798316704147635,0.2306198591032238,False,'balanced')	0.6919598765432098	0.29014039039611816
normalizer('l2');minMaxScaler();sgdClassifier('hinge',1.0979961494741432e-06,1.1573778612870329e-08,0.07273436693061235,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'balanced')	0.969104938271605	0.278484582901001
kNN(31,'distance',2)	0.5322376543209877	0.29430246353149414
rbfSampler(0.006203565471896228,31);selectFwe(0.01803474115930522);bernoulliNB(4.9937583977671585,False)	invalid_ind	invalid_ind
qda(0.21247988569184362)	0.5278549382716049	0.3481731414794922
randomUnderSampler('not minority',False);normalizer('max');selectFwe(0.0026351016007334104);sgdClassifier('squared_hinge',0.02106717272116149,1.721931707310098e-05,1.1024797727588222e-05,0.0002477066257521823,0.00011126091064080444,0.07806274164186007,False,'balanced')	0.8589043209876543	0.32744312286376953
varianceThreshold();smoteTomek('not majority');knnImputer('most_frequent','distance',4);kNN(31,'distance',2)	0.5247685185185185	0.5221540927886963
normalizer('l1');minMaxScaler();sgdClassifier('hinge',0.0005794295502222392,9.50618397839069e-09,0.0006481698286897822,0.005628577990519113,1.350764973765772e-05,0.08413320521225345,True,'None')	0.969074074074074	0.31595373153686523
sgdClassifier('hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.6870216049382716	0.30373573303222656
robustScaler(True,False);selectPercentile(10.438246735748997);kNN(5,'uniform',1)	0.5186419753086421	0.3976731300354004
sgdClassifier('hinge',1.0979961494741432e-06,5.218347151974729e-06,0.0002050018644863801,0.00010854985630159297,0.0003607877563572649,0.08413320521225345,True,'None')	0.7473765432098765	0.28183436393737793
varianceThreshold();normalizer('max');selectFwe(0.022979355993812234);sgdClassifier('squared_hinge',9.130968392547879e-07,1.7624436218592076e-07,4.5202789885528796e-05,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'balanced')	0.966604938271605	0.32762694358825684
minMaxScaler();selectPercentile(24.7093290886513);kNN(5,'uniform',1)	0.49006172839506174	0.33739805221557617
normalizer('max');minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,2.7257545897275524e-05,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9368827160493826	0.3414621353149414
kNN(5,'distance',1)	0.5061111111111111	0.28103017807006836
normalizer('max');selectFwe(0.021998402072462255);linearSvc('l2','squared_hinge',False,0.0035903571319641637,0.04894637686846886,'None')	0.9381944444444444	0.33091259002685547
kNN(18,'distance',1)	0.5174228395061728	0.2830841541290283
normalizer('l2');varianceThreshold();nystroem('poly',0.00011754105617958372,62,4,-0.6216850692691378);extraTreesClassifier(11,'gini','log2',8,3,True,'balanced')	0.9381018518518518	0.8544597625732422
randomUnderSampler('not minority',True);normalizer('max');selectFwe(0.008445132089592957);sgdClassifier('modified_huber',4.0519877359759094e-06,5.218347151974729e-06,0.00023024943872654473,0.06518969660140257,0.0003607877563572649,0.41396783971538165,True,'None')	0.9616666666666667	0.35413336753845215
normalizer('max');minMaxScaler();sgdClassifier('modified_huber',0.0009512580796971564,0.0025178226146507694,0.0015322849426786164,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.9356481481481481	0.3097236156463623
normalizer('l1');selectFwe(0.0021036241792812336);multinomialNB(4.861925154945559,False)	0.6175771604938272	0.24498558044433594
passiveAggressiveClassifier(True,'squared_hinge',0.014726618059767665)	0.7639969135802469	0.2906069755554199
linearSvc('l2','hinge',True,0.01029671064504941,4.671811736511493,'balanced')	0.9270833333333333	0.8045375347137451
smote('minority',5);selectFwe(0.004081366182961427);logisticRegression('l1',False,0.5582707034586859,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.3389380799502978)	0.5249537037037038	0.37607812881469727
normalizer('l1');minMaxScaler();logisticRegression('l2',False,0.0002540276704099538,'balanced')	0.9220987654320988	0.32973384857177734
varianceThreshold();sgdClassifier('squared_hinge',0.0009512580796971564,5.218347151974729e-06,2.9150179927687e-05,0.06518969660140257,0.0003607877563572649,0.08413320521225345,True,'None')	0.7203395061728395	0.34244585037231445
normalizer('l2');varianceThreshold();nystroem('poly',3.2471380813253566e-05,92,2,0.4043734755900552);logisticRegression('l2',False,0.006214583257852136,'balanced')	0.6459259259259259	0.5457162857055664
