pipeline	fitness	fit_time
knnImputer('mean','distance',7);featureAgglomeration(12,'manhattan','complete');normalizer('max');kNN(12,'uniform',1)	0.9975308641975309	0.38332271575927734
varianceThreshold();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.02687395639818581)	0.5061728395061729	0.23412322998046875
gaussianNB(9.545547686598625e-05)	0.5148919753086421	0.1584928035736084
smoteTomek('not majority');featureAgglomeration(12,'manhattan','ward');normalizer('max');kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');gaussianNB(4.0186076436113435e-09)	0.5148919753086421	0.31497812271118164
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.003907326824062851,0.007710121987773806,0.06695992397445151,1.4801729806862918e-05,3.980886676603105e-05,0.7248431737235349,False,'None')	0.5018518518518519	0.2375948429107666
linearSvc('l2','squared_hinge',False,0.00014458106973652606,0.009708877570531385,'None')	0.9703086419753086	3.1803715229034424
maxAbsScaler();minMaxScaler();kNN(12,'uniform',1)	0.5024537037037037	0.28246188163757324
minMaxScaler();truncatedSVD(119,'arpack');sgdClassifier('modified_huber',1.6146058393871054e-06,1.2428311852361935e-09,0.01981177299811413,0.02696586159841954,0.001077731500094337,0.39100215618520956,True,'balanced')	0.50875	0.2417294979095459
varianceThreshold();normalizer('l1');minMaxScaler();logisticRegression('l1',False,0.0014962897523447792,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(32,'entropy','log2',12,4,True,'balanced')	0.9690586419753087	0.5930495262145996
minMaxScaler();maxAbsScaler();selectPercentile(18.86068024589973);lda(0.17222237357229475,47,1.5216235836322764e-05)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');maxAbsScaler();minMaxScaler();qda(0.9786443353894045)	0.9195987654320987	0.3329317569732666
kNN(4,'uniform',1)	0.5346604938271604	0.2536783218383789
linearSvc('l2','squared_hinge',False,8.793040950431167e-05,0.015905219558905063,'None')	0.9703086419753086	3.2194671630859375
varianceThreshold();minMaxScaler();qda(0.3441085724311501)	0.5211265432098766	0.3654780387878418
gaussianNB(5.449240204705993e-07)	0.5148919753086421	0.14727139472961426
maxAbsScaler();smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.00014458106973652606,0.2731830441689771,'None')	0.5161882716049384	0.4200561046600342
linearSvc('l2','squared_hinge',False,8.793040950431167e-05,0.008656842004578119,'None')	0.9703086419753086	3.178149700164795
smoteTomek('not majority');featureAgglomeration(12,'manhattan','complete');normalizer('l1');adaBoost(32,0.011420423389333719,'SAMME.R',4)	0.8786882716049382	0.9880504608154297
varianceThreshold();normalizer('l1');minMaxScaler();kNN(12,'uniform',1)	0.9938271604938272	0.40717339515686035
smoteTomek('not majority');featureAgglomeration(12,'manhattan','complete');normalizer('max');qda(0.4001459023845737)	0.8463888888888889	0.4092600345611572
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();kNN(12,'uniform',1)	0.5024537037037037	0.29350924491882324
qda(0.6712900371947005)	0.5607561728395061	0.29740262031555176
normalizer('l2');maxAbsScaler();kNN(22,'uniform',1)	0.9864043209876543	0.3941769599914551
maxAbsScaler();gaussianNB(2.501488927424495e-07)	0.5148919753086421	0.16821742057800293
varianceThreshold();lda(0.7304362729408842,93,0.00014511744173417197)	invalid_ind	invalid_ind
truncatedSVD(248,'arpack');featureAgglomeration(3,'cosine','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.006295286348871288)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(10,'uniform',2)	0.5110956790123458	0.28553032875061035
randomUnderSampler('not majority',False);qda(0.6293366532198837)	0.5607870370370371	0.31219005584716797
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.40934276580810547
varianceThreshold();normalizer('max');minMaxScaler();kNN(11,'uniform',1)	0.9740277777777777	0.39362478256225586
varianceThreshold();normalizer('max');minMaxScaler();kNN(12,'uniform',1)	0.978966049382716	0.39559173583984375
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.3916208744049072
normalizer('l1');kNN(22,'uniform',2)	0.9678086419753086	0.3956284523010254
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();adaBoost(28,0.07007596985019938,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('modified_huber',1.6146058393871054e-06,1.2428311852361935e-09,0.01981177299811413,0.02696586159841954,0.001077731500094337,0.39100215618520956,True,'balanced')	0.9715586419753086	0.25486326217651367
varianceThreshold();normalizer('max');minMaxScaler();kNN(4,'uniform',1)	0.9950617283950617	0.39758825302124023
varianceThreshold();normalizer('max');minMaxScaler();multinomialNB(0.03281341982132182,False)	0.8774537037037037	0.1756591796875
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.9703086419753084	1.2804410457611084
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.018234248328466884)	0.9666203703703703	0.26053857803344727
minMaxScaler();normalizer('l1');varianceThreshold();decisionTree('entropy',0.04413108410124722,4,0.7566471953615848,15,'None')	0.5	0.1830430030822754
knnImputer('most_frequent','distance',2);featureAgglomeration(5,'euclidean','complete');extraTreesClassifier(57,'entropy','sqrt',12,4,True,'balanced')	0.5208641975308642	0.9211297035217285
truncatedSVD(158,'randomized');maxAbsScaler();bernoulliNB(16.703641605073596,True)	0.569212962962963	0.2987027168273926
minMaxScaler();normalizer('l2');sgdClassifier('modified_huber',2.8281805952883333e-06,0.0005366854897777717,0.03519329806424757,0.0001831061851882629,0.001147388432323116,0.0398772558346217,True,'balanced')	0.9183179012345679	0.259779691696167
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.03316780748836448,1.2841992650988598e-09,0.01580077762491449,0.0003978246267663458,4.6911797181203657e-07,0.13416994189319492,False,'balanced')	0.5177932098765432	0.2198929786682129
normalizer('l1');maxAbsScaler();qda(0.20591302095486486)	0.7538117283950617	0.3153092861175537
standardScaler(True,False);minMaxScaler();sgdClassifier('log',0.00026308260857612806,0.0007093664324004813,0.030845248187076783,0.016066539239717965,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.5348456790123457	0.24685978889465332
varianceThreshold();standardScaler(True,False);gaussianNB(1.3208131909682074e-08)	0.5148919753086421	0.171189546585083
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',0.0001624369987987965,0.20821507134101744,0.08799633517645883,0.003979081184104306,5.6180866606455915e-06,0.9391248609318693,False,'None')	0.608966049382716	0.23675131797790527
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.5147376543209876	1.3090858459472656
normalizer('l1');maxAbsScaler();qda(0.03751293951099455)	0.7686574074074073	0.33269619941711426
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,13,True,'balanced')	0.954212962962963	1.1818335056304932
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.001139630746980449)	0.8479166666666667	0.19197583198547363
maxAbsScaler();kNN(4,'uniform',2)	0.5247376543209877	0.2782936096191406
smoteTomek('not majority');featureAgglomeration(12,'euclidean','complete');normalizer('max');kNN(12,'uniform',1)	0.9975308641975309	0.47420406341552734
selectPercentile(71.55997592324083);featureAgglomeration(22,'euclidean','ward');featureAgglomeration(5,'manhattan','complete');linearSvc('l1','squared_hinge',False,0.00014458106973652606,1.54855155067343,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');adaBoost(94,0.027158675749307366,'SAMME',9)	0.873858024691358	5.053344964981079
maxAbsScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.6681186714798361)	0.501141975308642	0.36914515495300293
maxAbsScaler();normalizer('l2');minMaxScaler();qda(0.2205530515272106)	0.9109259259259259	0.3305344581604004
maxAbsScaler();normalizer('l1');minMaxScaler();qda(0.2081938969833418)	0.9072376543209877	0.3207664489746094
normalizer('l1');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',3,13,True,'balanced')	0.946820987654321	1.1167194843292236
minMaxScaler();maxAbsScaler();adaBoost(50,0.02870154289200366,'SAMME.R',6)	0.5259567901234569	2.8386497497558594
varianceThreshold();normalizer('max');minMaxScaler();kNN(3,'uniform',1)	0.9925771604938272	0.3833954334259033
varianceThreshold();normalizer('l1');minMaxScaler();qda(0.988934340886187)	0.9208487654320988	0.35730457305908203
kNN(2,'uniform',1)	0.5358333333333334	0.2461404800415039
maxAbsScaler();smoteTomek('minority');normalizer('max');linearSvc('l1','squared_hinge',False,8.793040950431167e-05,0.9976201045141321,'balanced')	0.9616203703703704	2.0533955097198486
linearSvc('l2','squared_hinge',True,0.0007643498715578833,3.100975285260593,'None')	0.9418364197530863	0.724118709564209
normalizer('l2');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00015413621066724513,1.54855155067343,'None')	0.9740432098765431	2.861844778060913
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','squared_hinge',False,2.2093847134873226e-05,0.020558209945267067,'None')	0.5	0.2432253360748291
standardScaler(True,True);smoteTomek('not minority');minMaxScaler();kNN(13,'uniform',1)	0.5035802469135803	0.4243032932281494
simpleImputer('mean');rbfSampler(0.3276709470018493,10);fastICA(28,'parallel',False,'cube');adaBoost(85,0.6912688135579466,'SAMME',10)	0.5693364197530864	1.7131969928741455
maxAbsScaler();maxAbsScaler();rbfSampler(0.011581611039405177,48);minMaxScaler();kNN(10,'uniform',1)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();gaussianNB(0.003049407552394409)	0.8479166666666667	0.1790785789489746
varianceThreshold();normalizer('l2');gaussianNB(0.009847662470044632)	0.8454475308641974	0.165191650390625
varianceThreshold();normalizer('l2');minMaxScaler();kNN(12,'uniform',1)	0.9938271604938272	0.38593626022338867
varianceThreshold();normalizer('max');minMaxScaler();kNN(12,'uniform',1)	0.978966049382716	0.3889882564544678
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(12,'entropy','log2',8,13,True,'balanced')	0.8911265432098764	0.32483911514282227
varianceThreshold();qda(0.9716220309135951)	0.5595987654320987	0.3140566349029541
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.9913425925925926	0.38087987899780273
logisticRegression('l1',False,0.0014962897523447792,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');gaussianNB(1.1572268256019231e-07)	0.8479166666666667	0.17989540100097656
maxAbsScaler();multinomialNB(54.0594214896772,False)	0.658611111111111	0.1567230224609375
normalizer('l2');maxAbsScaler();kNN(11,'uniform',1)	0.9938271604938272	0.3780524730682373
normalizer('l2');linearSvc('l2','squared_hinge',False,0.015698640216522786,0.04469390121321856,'balanced')	0.8614506172839507	0.2308790683746338
maxAbsScaler();smoteTomek('minority');normalizer('max');linearSvc('l1','squared_hinge',True,8.793040950431167e-05,0.9976201045141321,'balanced')	invalid_ind	invalid_ind
qda(0.7947827149270555)	0.5545987654320989	0.2960093021392822
normalizer('l1');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.38594579696655273
smoteTomek('not majority');featureAgglomeration(12,'cosine','complete');normalizer('max');kNN(37,'uniform',1)	0.9925617283950616	0.49664998054504395
maxAbsScaler();smoteTomek('not majority');linearSvc('l1','squared_hinge',True,0.00014458106973652606,0.00046080984402961325,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();kNN(2,'uniform',1)	0.9975308641975309	0.382843017578125
maxAbsScaler();smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013590443153164724)	0.5	0.42238283157348633
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.018234248328466884)	0.9616203703703704	0.273618221282959
varianceThreshold();normalizer('l1');minMaxScaler();kNN(14,'uniform',1)	0.9938271604938272	0.39430880546569824
varianceThreshold();normalizer('max');minMaxScaler();qda(0.3805440183323525)	0.9034104938271605	0.3380885124206543
varianceThreshold();normalizer('max');minMaxScaler();kNN(22,'uniform',1)	0.945570987654321	0.398906946182251
varianceThreshold();normalizer('max');minMaxScaler();kNN(28,'uniform',1)	0.9183796296296297	0.4034295082092285
varianceThreshold();normalizer('max');minMaxScaler();kNN(11,'uniform',2)	0.9962962962962962	0.38307905197143555
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.018234248328466884)	0.9629166666666666	0.28644561767578125
lda(0.598724188932839,180,0.005403363735234322)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(22,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();kNN(4,'uniform',2)	1.0	0.37115025520324707
randomOverSampler('not minority');randomUnderSampler('minority',True);linearSvc('l2','squared_hinge',False,8.793040950431167e-05,0.015905219558905063,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',2.8281805952883333e-06,0.0005366854897777717,0.03519329806424757,0.0001831061851882629,0.001147388432323116,0.0398772558346217,False,'balanced')	0.8653086419753085	0.21703696250915527
varianceThreshold();normalizer('l2');minMaxScaler();kNN(22,'uniform',1)	0.9876080246913579	0.4016001224517822
normalizer('l1');kNN(11,'uniform',1)	0.9938271604938272	0.37685084342956543
kNN(1,'uniform',1)	0.5644444444444445	0.24444031715393066
varianceThreshold();normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',True,3.5986337889052164e-05,3.100975285260593,'None')	0.9653703703703702	0.5175566673278809
normalizer('l1');linearSvc('l2','squared_hinge',False,0.00014458106973652606,0.009708877570531385,'None')	0.7197530864197531	0.21782135963439941
kNN(22,'uniform',2)	0.5209413580246914	0.2570192813873291
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.00014458106973652606,0.2731830441689771,'None')	0.52125	0.3901948928833008
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.018234248328466884)	0.9616203703703704	0.26105308532714844
rbfSampler(0.31248744954445884,38);robustScaler(True,True);featureAgglomeration(5,'euclidean','complete');kNN(4,'uniform',1)	0.49009259259259264	0.46590614318847656
extraTreesClassifier(57,'gini','sqrt',12,4,True,'balanced')	0.534537037037037	0.8821108341217041
minMaxScaler();normalizer('l1');kNN(2,'uniform',1)	0.9876234567901234	0.3867917060852051
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('hinge',2.8281805952883333e-06,0.0005366854897777717,0.03519329806424757,0.0001831061851882629,0.001147388432323116,0.0398772558346217,True,'balanced')	0.9628395061728394	0.2537856101989746
normalizer('max');maxAbsScaler();kNN(22,'distance',2)	0.9913580246913579	0.33059120178222656
selectFwe(0.0012152684898622105);featureAgglomeration(3,'manhattan','ward');maxAbsScaler();bernoulliNB(6.121393581974185,False)	invalid_ind	invalid_ind
multinomialNB(24.891963756806717,True)	0.7747685185185185	0.1461176872253418
varianceThreshold();normalizer('l1');minMaxScaler();kNN(31,'uniform',1)	0.9752314814814815	0.4032766819000244
normalizer('l2');maxAbsScaler();sgdClassifier('modified_huber',1.6146058393871054e-06,1.2428311852361935e-09,0.003555051787862913,0.02696586159841954,0.001077731500094337,0.39100215618520956,False,'balanced')	0.7432098765432099	0.2252216339111328
kNN(3,'uniform',2)	0.5073611111111112	0.2553131580352783
knnImputer('mean','distance',7);featureAgglomeration(12,'euclidean','complete');normalizer('max');kNN(7,'uniform',1)	0.99875	0.328749418258667
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0009120451351512318)	0.9628858024691358	0.38941407203674316
varianceThreshold();normalizer('l1');minMaxScaler();kNN(11,'uniform',2)	0.9913425925925926	0.3968522548675537
simpleImputer('mean');rbfSampler(0.3276709470018493,10);fastICA(28,'parallel',True,'cube');adaBoost(85,0.852412093246824,'SAMME',10)	0.49756172839506174	1.7902374267578125
varianceThreshold();normalizer('max');adaBoost(94,0.027158675749307366,'SAMME',9)	0.9294753086419754	4.9729015827178955
normalizer('l2');rbfSampler(0.16025997121050056,80);extraTreesClassifier(84,'entropy','sqrt',11,4,True,'balanced')	0.9195987654320987	1.3976430892944336
normalizer('l1');maxAbsScaler();gaussianNB(7.970676184386271e-06)	0.83554012345679	0.17073845863342285
kNN(22,'uniform',1)	0.5185185185185185	0.2794044017791748
varianceThreshold();normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	0.99875	0.40073442459106445
normalizer('l1');kNN(2,'distance',1)	0.9987654320987656	0.33820486068725586
varianceThreshold();normalizer('max');extraTreesClassifier(17,'entropy','sqrt',11,4,True,'balanced')	0.9764814814814814	0.41220760345458984
normalizer('l2');rbfSampler(0.16025997121050056,66);minMaxScaler();kNN(12,'uniform',2)	0.9851697530864196	0.4236903190612793
simpleImputer('most_frequent');qda(0.46899572360726094)	0.5545987654320987	0.47658586502075195
lda(0.12144754814797942,200,0.0003966231177455053)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();kNN(7,'uniform',1)	0.9962962962962962	0.3984262943267822
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0009695581656312985)	0.9627314814814814	0.3628396987915039
normalizer('l1');maxAbsScaler();extraTreesClassifier(16,'entropy','log2',3,13,True,'balanced')	0.902283950617284	0.37859177589416504
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('hinge',1.6146058393871054e-06,4.772675170756073e-06,0.030845248187076783,0.0003175940119092036,4.6911797181203657e-07,0.0398772558346217,True,'None')	0.9616203703703704	0.24231767654418945
varianceThreshold();normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013590443153164724)	0.956574074074074	0.3579103946685791
standardScaler(True,False);minMaxScaler();sgdClassifier('log',0.00026308260857612806,0.0007093664324004813,0.030845248187076783,0.016066539239717965,0.0013570721225088559,0.0398772558346217,False,'balanced')	0.5348456790123457	0.26969480514526367
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced')	0.9702932098765432	1.1741511821746826
varianceThreshold();normalizer('l1');minMaxScaler();multinomialNB(0.03281341982132182,True)	0.9195987654320987	0.1830883026123047
maxAbsScaler();maxAbsScaler();pca(0.5094537246307407,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0009120451351512318)	invalid_ind	invalid_ind
normalizer('l2');rbfSampler(0.02818928943485576,92);linearSvc('l2','squared_hinge',False,0.00056567041071322,0.11148820975915479,'balanced')	0.771141975308642	0.25538039207458496
maxAbsScaler();smoteTomek('not majority');normalizer('max');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.9245061728395061	1.3824644088745117
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced')	0.971574074074074	1.2079112529754639
normalizer('max');maxAbsScaler();kNN(2,'uniform',1)	0.9938117283950618	0.3784773349761963
qda(0.6850341634929824)	0.5607561728395061	0.3002297878265381
maxAbsScaler();normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',True,2.4405389449857272e-05,0.013745776361349148,'None')	0.9554783950617283	0.2510359287261963
knnImputer('mean','distance',7);featureAgglomeration(12,'manhattan','complete');normalizer('max');qda(0.8554925034774369)	0.8625925925925927	0.2544138431549072
normalizer('l2');maxAbsScaler();kNN(12,'uniform',1)	0.990108024691358	0.3827543258666992
varianceThreshold();normalizer('max');minMaxScaler();qda(0.0028745363585856998)	0.7996141975308642	0.3372206687927246
maxAbsScaler();normalizer('l2');minMaxScaler();kNN(15,'uniform',1)	0.9913425925925926	0.4061582088470459
varianceThreshold();normalizer('l1');minMaxScaler();kNN(12,'distance',2)	0.9925771604938272	0.33469080924987793
kNN(22,'uniform',1)	0.5185185185185185	0.2784276008605957
minMaxScaler();truncatedSVD(119,'arpack');normalizer('l1');adaBoost(32,0.011420423389333719,'SAMME.R',4)	0.5193364197530863	0.6945381164550781
smoteTomek('not majority');featureAgglomeration(12,'manhattan','complete');sgdClassifier('modified_huber',1.6146058393871054e-06,1.2428311852361935e-09,0.01981177299811413,0.02696586159841954,0.001077731500094337,0.39100215618520956,True,'None')	0.6811574074074074	0.409130334854126
varianceThreshold();rbfSampler(0.010932918471070006,80);maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',12,13,True,'balanced')	0.4963734567901234	0.6730968952178955
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	0.9764969135802468	1.2194795608520508
varianceThreshold();normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',3.2894303210799767)	0.9627932098765433	0.2617189884185791
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,False,'balanced')	0.9752623456790122	1.2558231353759766
maxAbsScaler();maxAbsScaler();fastICA(51,'deflation',False,'cube');minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',2.8281805952883333e-06,0.0005366854897777717,0.03519329806424757,0.0001831061851882629,0.001147388432323116,0.0398772558346217,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(84,'entropy','log2',3,13,True,'balanced')	0.5210802469135802	1.2676987648010254
normalizer('l2');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.38979506492614746
standardScaler(False,False);minMaxScaler();sgdClassifier('log',0.00026308260857612806,0.0007093664324004813,0.030845248187076783,0.016066539239717965,4.6911797181203657e-07,0.0398772558346217,False,'None')	0.5348456790123457	0.24834394454956055
varianceThreshold();normalizer('max');maxAbsScaler();minMaxScaler();qda(0.22552413425558715)	0.9170370370370369	0.34681177139282227
maxAbsScaler();normalizer('l1');minMaxScaler();qda(0.38508912760162417)	0.9059876543209876	0.33319807052612305
maxAbsScaler();selectFwe(0.0011380459846875946);maxAbsScaler();qda(0.03751293951099455)	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0016020518926394669);pca(0.5002626081504986,False);sgdClassifier('log',0.00026308260857612806,0.0007093664324004813,0.030845248187076783,0.016066539239717965,0.0013570721225088559,0.0398772558346217,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();kNN(31,'uniform',1)	0.8973611111111112	0.4008190631866455
varianceThreshold();normalizer('l1');minMaxScaler();sgdClassifier('modified_huber',1.6146058393871054e-06,1.2428311852361935e-09,0.003555051787862913,0.02696586159841954,0.001077731500094337,0.39100215618520956,False,'balanced')	0.9579166666666667	0.22985482215881348
normalizer('max');maxAbsScaler();kNN(22,'distance',1)	0.9455864197530864	0.34113240242004395
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('hinge',2.8281805952883333e-06,4.772675170756073e-06,0.030845248187076783,0.0001831061851882629,0.001147388432323116,0.0398772558346217,True,'balanced')	0.9628395061728394	0.26212191581726074
varianceThreshold();normalizer('max');minMaxScaler();sgdClassifier('hinge',0.005539291637269649,0.0005366854897777717,0.03519329806424757,0.0003175940119092036,4.6911797181203657e-07,0.0398772558346217,False,'None')	0.9036265432098766	0.22772884368896484
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(6.21987958119487e-09)	0.8479166666666667	0.19359350204467773
logisticRegression('l1',True,0.0008073467605242461,'None')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();sgdClassifier('modified_huber',1.6146058393871054e-06,1.2428311852361935e-09,0.01981177299811413,0.02696586159841954,0.001077731500094337,0.39100215618520956,True,'None')	0.930787037037037	0.24755239486694336
smoteTomek('not minority');featureAgglomeration(10,'manhattan','complete');kNN(11,'uniform',1)	0.5024691358024691	0.4651517868041992
normalizer('l2');maxAbsScaler();kNN(31,'uniform',1)	0.9802314814814814	0.39907360076904297
varianceThreshold();normalizer('max');minMaxScaler();kNN(12,'uniform',1)	0.978966049382716	0.39692234992980957
smoteTomek('not minority');featureAgglomeration(12,'cosine','complete');normalizer('max');linearSvc('l2','squared_hinge',True,3.5986337889052164e-05,3.100975285260593,'None')	0.9033950617283951	0.566417932510376
varianceThreshold();normalizer('max');minMaxScaler();kNN(1,'distance',2)	1.0	0.32098937034606934
standardScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.018234248328466884)	0.5137654320987655	0.24136805534362793
varianceThreshold();selectFwe(0.025400236525951716);minMaxScaler();sgdClassifier('log',0.00026308260857612806,0.0007093664324004813,0.030845248187076783,0.016066539239717965,0.0013570721225088559,0.0398772558346217,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();kNN(2,'uniform',1)	0.9987654320987656	0.39238715171813965
selectPercentile(18.42413645166256);randomForest(28,'entropy','log2',10,20,False,'balanced')	0.5085030864197531	1.066591501235962
varianceThreshold();normalizer('max');minMaxScaler();multinomialNB(0.03281341982132182,True)	0.8774537037037037	0.18794941902160645
smoteTomek('not minority');selectFwe(0.012434598221142004);varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',11,4,True,'balanced')	0.9579475308641975	0.4225935935974121
varianceThreshold();normalizer('max');kNN(23,'distance',1)	0.9295216049382716	0.33964991569519043
randomForest(89,'gini','sqrt',3,4,True,'None')	0.5469907407407407	3.0926480293273926
varianceThreshold();normalizer('l2');minMaxScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced')	invalid_ind	invalid_ind
qda(0.24835109836363456)	0.5496604938271605	0.3096599578857422
varianceThreshold();normalizer('max');minMaxScaler();kNN(7,'uniform',1)	0.9826851851851851	0.3809666633605957
varianceThreshold();normalizer('l2');minMaxScaler();qda(0.19666657125204134)	0.9232870370370371	0.3250765800476074
varianceThreshold();nystroem('rbf',0.0018317361856227774,58,5,0.3995831253110349);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0009695581656312985)	0.47148148148148145	0.43026304244995117
varianceThreshold();normalizer('l2');minMaxScaler();qda(0.7505794724309013)	0.9220679012345678	0.33353471755981445
varianceThreshold();normalizer('l1');minMaxScaler();kNN(31,'distance',1)	0.9802006172839507	0.33975672721862793
maxAbsScaler();normalizer('l1');minMaxScaler();kNN(14,'uniform',1)	0.9925925925925926	0.39836692810058594
normalizer('max');normalizer('l2');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013590443153164724)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(2,'uniform',2)	0.5197839506172839	0.2749793529510498
smoteTomek('not majority');featureAgglomeration(3,'manhattan','complete');normalizer('l2');kNN(3,'uniform',1)	0.8947376543209877	0.5011603832244873
normalizer('max');maxAbsScaler();kNN(37,'uniform',1)	0.8887037037037036	0.38733339309692383
varianceThreshold();kNN(1,'distance',1)	0.5644444444444445	0.21711301803588867
normalizer('max');normalizer('l2');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00209711199644227)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.018234248328466884)	0.9666203703703703	0.2620530128479004
maxAbsScaler();smoteTomek('not minority');minMaxScaler();kNN(22,'uniform',1)	0.517253086419753	0.43058109283447266
varianceThreshold();normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,4,False,'balanced')	0.9814197530864197	1.0816607475280762
