pipeline	fitness	fit_time
minMaxScaler();randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.8606715571729493,True);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',8);adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.6244372132721647	30.86995005607605
maxAbsScaler();minMaxScaler();pca(0.6697279256979273,False);bernoulliNB(0.2138305312114434,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');adaBoost(43,0.09581346615683588,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.4760540629449197,66,1.7223330663110677e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'entropy','sqrt',16,19,False,'None')	0.5	8.737778663635254
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.046732015215573665,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,2,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
truncatedSVD(71,'arpack');normalizer('l1');linearSvc('l2','hinge',True,0.0005539715444384329,9.676420145272466,'None')	invalid_ind	invalid_ind
extraTreesClassifier(68,'gini','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(93,'deflation',False,'logcosh');linearSvc('l2','hinge',True,0.0005539715444384329,2.097828052793736,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(21,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('minority');extraTreesClassifier(69,'gini','sqrt',3,12,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',0.8435630098566425,5,0.725648747123619,4,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);minMaxScaler();smote('not minority',5);sgdClassifier('modified_huber',0.0001609543150072627,0.10607231573570151,0.004628657951890147,0.0003004754553914816,5.77917735432015e-06,0.8647448913754219,True,'balanced')	0.6307692307692307	8.300692319869995
knnImputer('median','uniform',7);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,10,'None')	0.5	7.826000690460205
extraTreesClassifier(78,'gini','log2',16,19,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	0.5245332337565347	19.162412405014038
maxAbsScaler();maxAbsScaler();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.0787862241405145e-05)	0.49402539208364454	1.2325732707977295
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.5534251473143708);gaussianNB(0.00026319830248098765)	invalid_ind	invalid_ind
nystroem('cosine',0.4589463450657129,28,2,-0.5716141575895142);pca(0.5955039338227394,True);randomOverSampler('not minority');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);extraTreesClassifier(27,'entropy','sqrt',16,20,False,'balanced_subsample')	0.5352608556492051	8.27260971069336
standardScaler(False,False);extraTreesClassifier(68,'gini','sqrt',18,19,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.023294241165598053,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();pca(0.6779402407863924,False);randomForest(57,'entropy','sqrt',4,20,False,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.4856494689169174,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,True);minMaxScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.005420155773445786,81,3,0.47955992890898846);simpleImputer('most_frequent');maxAbsScaler();adaBoost(22,0.7365911304329258,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(1.0482046460698882,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.7235199123262356e-05)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');minMaxScaler();sgdClassifier('perceptron',0.06845620188298882,0.7683025186198044,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('minority');logisticRegression('l1',False,0.00585181390597993,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);simpleImputer('most_frequent');linearSvc('l2','hinge',False,0.060325069196217614,0.04390328545241496,'balanced')	invalid_ind	invalid_ind
lda(0.05014832363418298,153,0.002048139676944647)	invalid_ind	invalid_ind
truncatedSVD(71,'arpack');normalizer('l2');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,9.458248148419436e-05,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5115011202389843	8.213688611984253
pca(0.9752726601642889,True);maxAbsScaler();normalizer('l2');extraTreesClassifier(78,'gini','sqrt',16,6,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);kNN(1,'uniform',1)	0.49340125893523956	8.701497316360474
fastICA(75,'parallel',True,'exp');bernoulliNB(41.19874896346878,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');bernoulliNB(3.083320410654457,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.4935399551904407	8.04090428352356
nystroem('sigmoid',0.06543902656855466,49,4,0.5585175049724098);normalizer('l1');pca(0.5643170717075702,True);multinomialNB(1.1017915377045104,True)	invalid_ind	invalid_ind
kNN(8,'uniform',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',2.245627368894667e-05)	invalid_ind	invalid_ind
varianceThreshold();kNN(30,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'euclidean','average');minMaxScaler();sgdClassifier('perceptron',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',1.4569463877444375,90,4,0.2669917382161946);passiveAggressiveClassifier(True,'squared_hinge',0.7409158451362838)	invalid_ind	invalid_ind
gaussianNB(1.1795933137208463e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,19,'None')	0.5	18.940052032470703
truncatedSVD(20,'randomized');maxAbsScaler();truncatedSVD(68,'arpack');mlpClassifier(0.058434664575340516,0.20072199969627355,'lbfgs','relu')	invalid_ind	invalid_ind
adaBoost(17,0.06916759359735687,'SAMME',10)	invalid_ind	invalid_ind
selectFwe(0.017834118790356155);randomOverSampler('minority');maxAbsScaler();kNN(13,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);knnImputer('median','distance',9);nystroem('cosine',8.681502395418942e-05,83,3,0.13281625001632924);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.4856494689169174,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
kNN(34,'distance',1)	invalid_ind	invalid_ind
gaussianNB(1.8925354908354153e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',0.0018469796747753306)	0.523076923076923	19.0818612575531
randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();kNN(34,'distance',1)	invalid_ind	invalid_ind
fastICA(100,'deflation',True,'cube');passiveAggressiveClassifier(False,'hinge',2.8352931415554854e-05)	invalid_ind	invalid_ind
selectPercentile(65.30918068228686);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(9.923053470190117e-08)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(22,'deflation',True,'logcosh');kNN(25,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(43,0.02896448343627711,'SAMME.R',5)	invalid_ind	invalid_ind
selectFwe(0.0024484129938051186);varianceThreshold();minMaxScaler();multinomialNB(0.04242997324754469,False)	invalid_ind	invalid_ind
selectPercentile(20.609868191718263);simpleImputer('median');extraTreesClassifier(95,'gini','log2',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,18,3,-0.22406586487853053);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,0.0009584504395496662,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');multinomialNB(5.630017723571659,False)	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','sqrt',16,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(65,0.01633665670088938,'SAMME.R',8)	invalid_ind	invalid_ind
pca(0.8606715571729493,True);sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.4856494689169174,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.2107946533530975)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.0004340192179406306,90,4,-0.027154055682535816);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(9.923053470190117e-08)	invalid_ind	invalid_ind
extraTreesClassifier(68,'entropy','sqrt',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
lda(0.05014832363418298,153,0.0026764846728244843)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');decisionTree('entropy',1.1848563205378568,16,0.33095498689251346,15,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);kNN(10,'distance',1)	0.5	9.09424901008606
randomOverSampler('not majority');knnImputer('mean','uniform',7);passiveAggressiveClassifier(False,'squared_hinge',0.0018469796747753306)	0.5091219460151498	19.054441452026367
smote('not majority',5);minMaxScaler();varianceThreshold();gaussianNB(0.003721342311424438)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('median','distance',10);extraTreesClassifier(68,'gini','sqrt',10,19,True,'balanced_subsample')	0.5205110423557026	20.211879014968872
truncatedSVD(71,'arpack');normalizer('l2');lda(0.05014832363418298,142,0.002048139676944647)	invalid_ind	invalid_ind
decisionTree('entropy',1.9982856525649657,12,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);extraTreesClassifier(69,'gini','sqrt',3,12,True,'balanced')	0.49951456310679615	8.414157390594482
randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);knnImputer('most_frequent','distance',9);nystroem('cosine',2.5955978684519403,78,3,0.13281625001632924);randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.013941735316956487)	invalid_ind	invalid_ind
extraTreesClassifier(100,'gini','log2',6,6,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();knnImputer('mean','distance',4);passiveAggressiveClassifier(False,'squared_hinge',0.0018469796747753306)	0.5067214339059	7.819957256317139
maxAbsScaler();minMaxScaler();smoteTomek('not minority');multinomialNB(5.630017723571659,False)	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',1.4569463877444375,90,4,-0.34666388094066036);gaussianNB(2.271405846155648e-05)	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(36.572229889122795);bernoulliNB(0.2138305312114434,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.6697279256979273,False);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.6041955006167009,True);minMaxScaler();extraTreesClassifier(98,'gini','sqrt',9,2,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0023519419428369667,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,19,'None')	0.5560706284007255	18.88936758041382
knnImputer('median','uniform',4);decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,15,'None')	0.5	7.777433395385742
knnImputer('most_frequent','uniform',7);randomForest(24,'gini','sqrt',11,18,True,'balanced')	0.49708737864077673	8.532504558563232
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.0007931657689823737,0.00037376547619951886,0.01857216744354355,9.458248148419436e-05,1.4326058565363238e-07,0.5220552449201677,False,'None')	invalid_ind	invalid_ind
adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',8);extraTreesClassifier(68,'gini','sqrt',10,19,False,'balanced_subsample')	0.5172516803584764	20.050967693328857
knnImputer('median','uniform',4);extraTreesClassifier(78,'entropy','sqrt',16,9,False,'balanced_subsample')	0.5095593726661688	8.902942180633545
knnImputer('most_frequent','uniform',4);extraTreesClassifier(27,'gini','sqrt',16,19,False,'balanced')	0.537138589565774	8.108985185623169
knnImputer('most_frequent','distance',8);knnImputer('median','distance',9);nystroem('cosine',0.004979484609592204,83,4,0.13281625001632924);logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
truncatedSVD(71,'arpack');normalizer('l1');linearSvc('l2','hinge',True,0.0005539715444384329,9.676420145272466,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'entropy','log2',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,True);minMaxScaler();extraTreesClassifier(29,'gini','sqrt',5,11,False,'balanced')	invalid_ind	invalid_ind
fastICA(75,'parallel',True,'exp');lda(0.05014832363418298,153,0.0005465953670625702)	invalid_ind	invalid_ind
bernoulliNB(41.19874896346878,False)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);sgdClassifier('perceptron',0.06845620188298882,0.004812145881418109,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.4856494689169174,False,'balanced')	0.5341886269070735	0.6480581760406494
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.0787862241405145e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();bernoulliNB(5.515690594623465,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8969585868716528,True);nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);qda(0.9134413783922777)	invalid_ind	invalid_ind
nystroem('sigmoid',0.06543902656855466,49,4,0.5585175049724098);normalizer('l1');pca(0.5643170717075702,True);passiveAggressiveClassifier(False,'hinge',0.036571878742787646)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',4);multinomialNB(1.1017915377045104,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);sgdClassifier('perceptron',0.06845620188298882,0.7683025186198044,0.01718261138886883,0.00028841888511877783,3.487363324951079e-06,0.7209132338159153,False,'None')	0.5095913794942921	8.051268815994263
featureAgglomeration(9,'cosine','ward');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2512441616646481)	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5	9.7344970703125
randomOverSampler('minority');linearSvc('l1','hinge',False,0.060325069196217614,0.04390328545241496,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();minMaxScaler();decisionTree('entropy',1.7883760782686675,12,0.17590431030319986,18,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);bernoulliNB(0.1394100384718275,False)	0.6116024751947082	18.82171106338501
maxAbsScaler();varianceThreshold();smoteTomek('not minority');decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,19,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.5406006614744479	8.534123420715332
knnImputer('median','uniform',4);extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced_subsample')	0.5334684732742986	8.778888940811157
randomOverSampler('not majority');knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'hinge',0.0018469796747753306)	0.523076923076923	19.072310209274292
extraTreesClassifier(78,'gini','sqrt',16,19,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);multinomialNB(0.023294241165598053,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);minMaxScaler();smoteTomek('not majority');multinomialNB(5.630017723571659,True)	0.5845887122586152	20.123327493667603
maxAbsScaler();knnImputer('median','distance',9);nystroem('cosine',0.0008169861452055325,83,3,0.13281625001632924);adaBoost(91,0.06916759359735687,'SAMME',10)	0.5	13.266583442687988
varianceThreshold();linearSvc('l2','hinge',True,0.0005539715444384329,9.676420145272466,'None')	invalid_ind	invalid_ind
truncatedSVD(71,'arpack');normalizer('l1');pca(0.6389542908386312,False);randomForest(40,'entropy','sqrt',12,20,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(27,'entropy','log2',16,20,False,'None')	0.5	8.023401021957397
maxAbsScaler();maxAbsScaler();pca(0.6779402407863924,False);randomForest(57,'gini','sqrt',4,20,False,'None')	invalid_ind	invalid_ind
selectFwe(0.017834118790356155);randomOverSampler('minority');maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
kNN(12,'distance',1)	invalid_ind	invalid_ind
qda(0.4971389336087858)	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'hinge',1.313493000765317)	0.5222287421316547	18.654730319976807
knnImputer('median','uniform',7);decisionTree('entropy',0.49003023962178127,9,0.5476734768981515,10,'balanced')	0.5	7.79131817817688
multinomialNB(0.025784179562771736,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.06543902656855466,49,4,0.5585175049724098);normalizer('l1');pca(0.5643170717075702,True);randomForest(13,'entropy','sqrt',4,9,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);knnImputer('median','distance',9);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
randomForest(14,'gini','sqrt',18,1,True,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	invalid_ind	invalid_ind
truncatedSVD(71,'arpack');normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0003473125564150878)	invalid_ind	invalid_ind
varianceThreshold();kNN(13,'uniform',1)	invalid_ind	invalid_ind
selectFwe(0.017834118790356155);randomOverSampler('minority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0787862241405145e-05)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);featureAgglomeration(22,'manhattan','complete');varianceThreshold();logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');smote('minority',2);bernoulliNB(0.2138305312114434,False)	0.5019417475728155	1.1912837028503418
maxAbsScaler();fastICA(77,'parallel',True,'exp');randomForest(54,'gini','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(68,'gini','sqrt',18,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('median','distance',4);sgdClassifier('modified_huber',0.0001609543150072627,0.10607231573570151,0.004628657951890147,0.0001221624934937314,0.0004339625680180603,0.8647448913754219,True,'balanced')	0.6406166648885095	8.46769118309021
knnImputer('mean','uniform',4);decisionTree('entropy',1.1848563205378568,16,0.33095498689251346,15,'None')	0.5	7.901038646697998
varianceThreshold();varianceThreshold();fastICA(16,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0019307373824721437)	invalid_ind	invalid_ind
featureAgglomeration(12,'cosine','ward');knnImputer('mean','distance',6);maxAbsScaler();qda(0.3613104000486146)	invalid_ind	invalid_ind
decisionTree('entropy',1.3092996006394981,9,0.5476734768981515,10,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',7);extraTreesClassifier(78,'gini','log2',16,2,True,'balanced')	0.5067214339059	8.84654974937439
minMaxScaler();adaBoost(17,0.06916759359735687,'SAMME',10)	invalid_ind	invalid_ind
kNN(20,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();knnImputer('mean','distance',3);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5203723461005014	8.662082433700562
featureAgglomeration(9,'manhattan','complete');minMaxScaler();sgdClassifier('modified_huber',0.0001609543150072627,0.10607231573570151,0.004628657951890147,0.0015761933619100545,5.280979823143233e-07,0.8647448913754219,True,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.08567491602718125,16,0.9898448189944924,20,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);extraTreesClassifier(47,'entropy','sqrt',10,15,False,'balanced_subsample')	0.5363170809772752	8.448694944381714
knnImputer('mean','uniform',4);extraTreesClassifier(62,'gini','log2',16,19,False,'balanced')	0.5487784060599594	8.415865182876587
knnImputer('most_frequent','distance',8);knnImputer('median','distance',9);nystroem('rbf',0.004979484609592204,83,3,0.13281625001632924);adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5	9.171141624450684
knnImputer('median','distance',8);minMaxScaler();smoteTomek('not majority');multinomialNB(5.630017723571659,True)	0.5845887122586152	20.138346195220947
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');smote('minority',2);bernoulliNB(6.712464709561417,False)	0.5019417475728155	1.027773141860962
knnImputer('most_frequent','uniform',3);minMaxScaler();smoteTomek('minority');gaussianNB(8.983483416421984e-05)	0.5331324015790034	19.798070192337036
randomOverSampler('minority');nystroem('rbf',1.4569463877444375,90,4,-0.34666388094066036);multinomialNB(0.6142376340186972,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);pca(0.5643170717075702,True);passiveAggressiveClassifier(False,'hinge',0.036571878742787646)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);knnImputer('median','distance',8);nystroem('cosine',0.004979484609592204,83,2,0.13281625001632924);adaBoost(43,0.06361820227273271,'SAMME',5)	invalid_ind	invalid_ind
fastICA(51,'deflation',True,'cube');featureAgglomeration(6,'manhattan','complete');randomForest(93,'gini','sqrt',17,20,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,8.411171803679259e-05,14.31677018956736,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',4);passiveAggressiveClassifier(False,'squared_hinge',0.011642148598607498)	0.5245332337565347	19.18549370765686
bernoulliNB(0.2516136049019252,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(17,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.29660705971472917,False)	invalid_ind	invalid_ind
simpleImputer('mean');featureAgglomeration(5,'euclidean','complete');smote('minority',2);logisticRegression('l1',True,0.00437285886563672,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.5324975994878908	8.86655044555664
randomOverSampler('not minority');knnImputer('median','distance',4);passiveAggressiveClassifier(False,'hinge',0.00021219413165252227)	0.4935399551904407	8.087113618850708
randomOverSampler('not majority');knnImputer('mean','distance',8);extraTreesClassifier(66,'gini','sqrt',10,5,False,'balanced_subsample')	0.49951456310679615	20.107733726501465
standardScaler(False,False);logisticRegression('l1',False,0.0003447424306825822,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(68,'gini','sqrt',18,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();extraTreesClassifier(58,'entropy','log2',7,2,False,'balanced_subsample')	0.49951456310679615	1.3567907810211182
nystroem('sigmoid',0.06543902656855466,49,4,0.5585175049724098);normalizer('l1');pca(0.5643170717075702,False);extraTreesClassifier(27,'entropy','log2',16,20,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);randomForest(13,'entropy','sqrt',4,9,True,'balanced_subsample')	0.4990291262135923	8.846341848373413
