pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.6233091894555309	0.28167271614074707
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.5	0.1628267765045166
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.6185878295146587	1.0384044647216797
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.5748220004927321	0.2384326457977295
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.5319536831731954	0.15134382247924805
randomForest(94,'entropy','log2',15,20,False,'None')	0.520979797979798	1.02107834815979
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.5009289233801428	0.17034101486206055
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5097968711505297	0.41026902198791504
gaussianNB(0.00038123176312139826)	0.5406878541512687	0.14702725410461426
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5285352303523034	0.30167198181152344
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.5406878541512687	0.23765039443969727
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6781844050258685	0.18337750434875488
maxAbsScaler();qda(0.6095895759832964)	0.5401446169007145	0.2549154758453369
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.5212358955407737	1.2626142501831055
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.6980524759793053	1.1491920948028564
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.6101185020941118	0.22747397422790527
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.5	0.3697061538696289
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.7107524020694752	0.16118454933166504
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.5319536831731954	0.13503241539001465
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	1.958333969116211
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.6789066272480906	0.7931272983551025
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.6770548164572554	0.27912473678588867
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.6738371520078837	0.2515299320220947
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	0.6188111305236816
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5319536831731954	0.16802048683166504
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5127318305001232	0.7383089065551758
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.6326621088938162	9.996337652206421
kNN(3,'uniform',2)	0.5042924365607292	0.22916102409362793
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5	0.5875616073608398
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5101970928800197	1.3634185791015625
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.686810914018231	0.16740083694458008
gaussianNB(0.002235727091907863)	0.5406878541512687	0.1468510627746582
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.6286443705346144	0.17159199714660645
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.13137125968933105
varianceThreshold();qda(0.11221124328046028)	0.6919934712983494	0.2526977062225342
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.6771457255481645	0.17215299606323242
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5493813747228382	0.23456549644470215
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6604057649667407	0.728858470916748
qda(0.6239808526500157)	0.63290046809559	0.23666906356811523
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.645919438285292	11.413982391357422
bernoulliNB(58.10929405242839,True)	0.497989898989899	0.16811203956604004
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5	0.16893815994262695
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5734334811529933	11.384972095489502
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.7266534860803154	0.1668872833251953
qda(0.3853413921674105)	0.655919931017492	0.22720861434936523
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5122027593003203	0.21622109413146973
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.6521812022665682	0.17289257049560547
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.7017269031781227	6.377378463745117
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.7088569844789357	0.2217721939086914
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5	1.1002323627471924
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.5	0.8602659702301025
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.1499415685887746)	0.7033213845774822	84.59747648239136
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5898704114313871	0.9741795063018799
varianceThreshold();robustScaler(True,True);qda(0.20331298186710933)	0.6903282828282828	0.337191104888916
randomUnderSampler('not majority',True);standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.6115018477457501	0.2643885612487793
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(7.93116172737385e-05)	0.7006473269278148	0.14982938766479492
gaussianNB(2.35153825078468e-08)	0.6707070707070708	0.13752532005310059
smoteTomek('not majority');featureAgglomeration(12,'cosine','complete');varianceThreshold();extraTreesClassifier(35,'gini','log2',12,16,False,'balanced_subsample')	0.6437437792559744	0.7211644649505615
minMaxScaler();nystroem('cosine',5.5738590811553115,94,2,-0.6601011066736755);minMaxScaler();mlpClassifier(0.003385265906292319,0.0027926899258394777,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',1.3425258137311539e-05)	0.5082431633407243	0.30776524543762207
minMaxScaler();maxAbsScaler();bernoulliNB(18.666884709604226,False)	0.6604530672579452	0.1655263900756836
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,1.2399266382812237,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.07968689153228872,True)	0.5798914757329391	0.1401529312133789
varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('minority',False);multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);bernoulliNB(13.209926522629894,False)	0.5	0.2719137668609619
pca(0.8233899948149973,False);mlpClassifier(0.004414439868917198,0.019523871423256567,'adam','relu')	0.48492485833949256	1.5888736248016357
maxAbsScaler();multinomialNB(0.7569124111338404,False)	0.7241841586597684	0.14525222778320312
varianceThreshold();qda(0.8197524018502252)	0.6223426952451343	0.2504923343658447
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6098017984725301	1.072321891784668
varianceThreshold();varianceThreshold();qda(0.5691334512230051)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('not majority');minMaxScaler();mlpClassifier(0.004871830791725045,0.0017647996199571243,'adam','identity')	0.696580315348608	3.161853551864624
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'squared_hinge',0.02412760519641426)	0.48274513426952453	0.4448680877685547
lda(0.7065104766407593,188,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.008459275354676013,63);kNN(3,'distance',1)	0.4999143877802414	0.29891109466552734
varianceThreshold();robustScaler(True,True);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(0.0021351633437668074)	0.5406878541512687	0.14564085006713867
smote('minority',2);kNN(2,'uniform',2)	0.5111651884700665	0.25706934928894043
minMaxScaler();maxAbsScaler();randomForest(86,'gini','log2',14,18,False,'balanced_subsample')	0.7180625769894063	1.0057423114776611
fastICA(90,'parallel',True,'exp');standardScaler(False,False);truncatedSVD(12,'arpack');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5656818181818183	3.4595963954925537
normalizer('max');minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5	1.0737571716308594
randomUnderSampler('not majority',False);minMaxScaler();lda(0.40011644851873074,68,0.006168392360697725)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.5147722345405271	0.18381953239440918
varianceThreshold();robustScaler(False,True);gaussianNB(1.4020873330595092e-09)	0.6174517122443952	0.24138188362121582
selectPercentile(10.538473175334506);maxAbsScaler();lda(0.0968368946351531,191,7.930548852420419e-05)	invalid_ind	invalid_ind
sgdClassifier('log',6.89649510643857e-07,1.1993352797591744e-09,6.866266039872374e-05,3.9042649408171935e-05,2.677342527335831e-07,0.6927577921332914,True,'balanced')	0.5	0.14044928550720215
maxAbsScaler();standardScaler(False,True);normalizer('l2');bernoulliNB(0.0380778727542014,False)	0.7311538556294653	0.15753793716430664
pca(0.8233899948149973,False);gaussianNB(2.3089825931437938e-08)	0.5406878541512687	0.2211318016052246
knnImputer('most_frequent','distance',2);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5648991130820399	1.024796485900879
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.7235088691796009	1.10935640335083
selectPercentile(13.893372097820663);varianceThreshold();maxAbsScaler();adaBoost(42,0.0332749807432608,'SAMME',2)	0.5	0.6524765491485596
robustScaler(True,False);robustScaler(False,False);normalizer('l2');multinomialNB(0.7665189576268806,True)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(13.209926522629894,False)	0.6770980537078097	0.18892407417297363
pca(0.8233899948149973,False);maxAbsScaler();featureAgglomeration(17,'euclidean','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.5359907612712491	0.1804666519165039
fastICA(21,'parallel',False,'exp');normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
kNN(2,'distance',2)	0.532940256220744	0.17633724212646484
varianceThreshold();robustScaler(True,True);gaussianNB(2.04888397222293e-06)	0.6838536585365853	0.26566529273986816
minMaxScaler();qda(0.8724882919813095)	0.501989898989899	0.23536276817321777
varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.630371173510018)	0.5319536831731954	0.1487717628479004
randomUnderSampler('not minority',True);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',1)	0.6747822123675782	0.7631163597106934
maxAbsScaler();standardScaler(True,False);varianceThreshold();qda(0.6867156291139448)	0.5213275437299828	0.27324461936950684
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.8566896108455146,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6425984232569599	0.7981452941894531
gaussianNB(4.025146726129233e-05)	0.5381268785415128	0.1455535888671875
passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.5319536831731954	0.15900588035583496
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(False,'hinge',6.370938214943635e-05)	0.7209636610002464	0.17812204360961914
gaussianNB(2.4828103373599623e-07)	0.5698118994826313	0.1486504077911377
minMaxScaler();linearSvc('l2','hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.7109381621088939	0.19256877899169922
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.6185878295146587	1.017307996749878
truncatedSVD(15,'arpack');maxAbsScaler();multinomialNB(0.19204912946128092,True)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.6986776299581177	0.2267148494720459
multinomialNB(0.013657991817385386,False)	0.5757089184528208	0.13784456253051758
varianceThreshold();maxAbsScaler();bernoulliNB(2.4480531713651845,True)	0.688821015028332	0.16295933723449707
maxAbsScaler();qda(0.8826209353389046)	0.504	0.23494482040405273
gaussianNB(4.157663029299436e-05)	0.5381268785415128	0.1374969482421875
pca(0.8233899948149973,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
pca(0.8915156558385262,False);bernoulliNB(4.06038810318231,False)	0.5493813747228382	0.23850297927856445
decisionTree('gini',1.4463934644082888,20,0.6085462939458999,15,'None')	0.5162108893816211	0.13005709648132324
smoteTomek('not minority');minMaxScaler();pca(0.5031830116756112,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced_subsample')	0.6487026361172703	0.7456939220428467
maxAbsScaler();minMaxScaler();adaBoost(41,0.21242790678407553,'SAMME.R',3)	0.586840108401084	0.793921709060669
randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.3177253085688214)	0.5319536831731954	0.16465425491333008
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.13617610931396484
qda(0.6941327189420728)	0.616349963045085	0.22574496269226074
adaBoost(49,0.07218633736070794,'SAMME',5)	0.5014289233801429	0.8191368579864502
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(1.7250768695959994e-07)	0.5021272480906627	0.3555905818939209
truncatedSVD(29,'randomized');smote('not minority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.5235634392707563	0.9327871799468994
selectFwe(0.01981336143099873);bernoulliNB(1.2065433167103867,False)	0.6535128110372013	0.15470218658447266
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,23.5477837105757,'None')	invalid_ind	invalid_ind
rbfSampler(0.6787502766875743,14);truncatedSVD(103,'randomized');linearSvc('l2','squared_hinge',True,0.03345999443004026,0.11853405442468841,'None')	0.5	0.2881629467010498
knnImputer('median','distance',3);pca(0.9255654696463061,False);gaussianNB(0.00026695076950341537)	0.5406878541512687	0.22713732719421387
multinomialNB(12.120283721761048,False)	0.5712291204730229	0.14402246475219727
minMaxScaler();varianceThreshold();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.16208124160766602
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',9.469702632196131e-05)	0.5	0.28401923179626465
varianceThreshold();standardScaler(False,False);kNN(8,'distance',1)	0.5430864745011087	0.18109774589538574
knnImputer('mean','uniform',5);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	0.6337769031524658
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','logistic')	0.5049390243902439	4.409044027328491
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,0.27579428883727786,'balanced')	0.7303057403301306	0.33014535903930664
knnImputer('most_frequent','distance',10);robustScaler(True,False);kNN(3,'distance',1)	0.5147722345405271	0.18559002876281738
varianceThreshold();extraTreesClassifier(57,'entropy','log2',19,17,True,'balanced_subsample')	0.7134813993594481	0.9422435760498047
minMaxScaler();maxAbsScaler();kNN(43,'distance',1)	0.5607686622320769	0.236464262008667
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5319536831731954	0.15976786613464355
minMaxScaler();selectPercentile(33.308419819712284);bernoulliNB(0.1343085264114,False)	0.6937354028085735	0.17605113983154297
smoteTomek('not minority');gaussianNB(1.1080205720270989e-09)	0.6961643261887164	0.22661733627319336
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.5760906627248091	0.2710740566253662
randomForest(80,'gini','log2',8,17,True,'balanced')	0.7216029810298102	1.0576703548431396
multinomialNB(0.24536593419023126,True)	0.5798914757329391	0.15497827529907227
varianceThreshold();maxAbsScaler();gaussianNB(8.888732537647603e-08)	0.6357865237743285	0.15955233573913574
pca(0.5108931524978249,False);adaBoost(61,0.14416351971476565,'SAMME.R',10)	0.5104087213599409	1.0388717651367188
bernoulliNB(4.06038810318231,False)	0.7233061098792806	0.16509628295898438
rbfSampler(0.013633556087544463,63);randomUnderSampler('minority',False);multinomialNB(0.013657991817385386,False)	invalid_ind	invalid_ind
multinomialNB(0.14629729863186164,False)	0.5757089184528208	0.1535661220550537
minMaxScaler();varianceThreshold();extraTreesClassifier(16,'entropy','log2',8,20,True,'balanced_subsample')	0.7089232569598424	0.4009270668029785
logisticRegression('l2',False,0.07064954089663367,'balanced')	0.7256938901207194	0.49208927154541016
bernoulliNB(40.33680308993802,True)	0.5054289233801429	0.15042948722839355
smoteTomek('minority');rbfSampler(0.0011324742954656464,63);robustScaler(True,False);gaussianNB(4.157663029299436e-05)	0.5060985464400097	0.41557788848876953
knnImputer('most_frequent','distance',6);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	0.15108084678649902
minMaxScaler();varianceThreshold();mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.68739972899729	1.3837618827819824
gaussianNB(0.005571889102952367)	0.5406878541512687	0.14984560012817383
kNN(1,'distance',1)	0.5359907612712491	0.17673826217651367
varianceThreshold();maxAbsScaler();qda(0.6941327189420728)	0.5188275437299827	0.2453153133392334
kNN(3,'distance',1)	0.5147722345405271	0.15814971923828125
robustScaler(False,True);featureAgglomeration(5,'cosine','average');normalizer('l2');sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5302387287509239	0.3077390193939209
randomOverSampler('not minority');minMaxScaler();bernoulliNB(40.548546385941975,False)	0.547911185020941	0.16122221946716309
pca(0.8233899948149973,True);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.5304051490514905	1.109243392944336
maxAbsScaler();knnImputer('median','distance',6);mlpClassifier(0.004414439868917198,0.019523871423256567,'adam','relu')	0.6671670362158167	2.8071541786193848
passiveAggressiveClassifier(False,'hinge',0.1499415685887746)	0.5319536831731954	0.1628575325012207
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();gaussianNB(0.008817156453190166)	0.729069844789357	9.247233629226685
maxAbsScaler();standardScaler(True,True);varianceThreshold();multinomialNB(0.013657991817385386,False)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.5226300813008129	0.16817188262939453
minMaxScaler();mlpClassifier(0.0006885612629483346,0.0012299354797747914,'adam','identity')	0.685889627987189	2.193382501602173
maxAbsScaler();minMaxScaler();bernoulliNB(0.021325960809517052,False)	0.7286538556294653	0.16073131561279297
minMaxScaler();maxAbsScaler();adaBoost(91,0.21242790678407553,'SAMME.R',3)	0.6538547671840356	1.5645058155059814
normalizer('l1');bernoulliNB(11.986544308361575,False)	0.6834963045084995	0.15621471405029297
varianceThreshold();robustScaler(True,False);gaussianNB(6.621253179315413e-08)	0.6125171224439516	0.16159582138061523
selectFwe(0.006948339895541338);multinomialNB(12.120283721761048,False)	0.6582187730968219	0.15406560897827148
bernoulliNB(1.2065433167103867,False)	0.7257047302291205	0.16770148277282715
maxAbsScaler();adaBoost(49,0.01968581577941358,'SAMME',5)	0.5	0.8130598068237305
