pipeline	fitness	fit_time
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(98,'gini','log2',12,13,True,'balanced')	0.9677688772975659	1.1971046924591064
simpleImputer('median');knnImputer('mean','uniform',8);extraTreesClassifier(68,'gini','log2',10,13,False,'balanced_subsample')	0.9692545330352708	0.7756543159484863
truncatedSVD(73,'randomized');extraTreesClassifier(83,'gini','log2',13,7,True,'balanced')	0.9632529185295577	1.0942761898040771
knnImputer('most_frequent','distance',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(99,'gini','log2',10,19,True,'balanced')	0.9677688772975659	1.2013976573944092
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,8,True,'balanced')	0.9708938772975658	1.0047543048858643
minMaxScaler();robustScaler(False,True);gaussianNB(5.928250341042629e-05)	0.9581811972180825	0.14481616020202637
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',18,13,True,'balanced')	0.9692545330352708	0.5340011119842529
minMaxScaler();truncatedSVD(57,'arpack');knnImputer('mean','uniform',5);extraTreesClassifier(87,'gini','log2',7,17,True,'balanced_subsample')	0.9663779185295578	1.283055305480957
minMaxScaler();robustScaler(True,False);knnImputer('median','distance',4);extraTreesClassifier(22,'entropy','sqrt',3,18,True,'balanced')	0.9677688772975659	0.40445423126220703
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(23,'entropy','log2',8,7,True,'balanced')	0.9661295330352708	0.4211540222167969
selectPercentile(37.21331445944046);robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',14,4,True,'balanced')	0.9535705414803776	0.9739370346069336
varianceThreshold();extraTreesClassifier(91,'gini','log2',7,2,True,'None')	0.9631582215598609	1.1245720386505127
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(87,'gini','log2',19,19,False,'balanced')	0.9677688772975659	0.9821972846984863
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,7,False,'balanced')	0.9661295330352708	0.8661553859710693
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(91,'gini','log2',8,19,True,'balanced')	0.9692545330352708	1.1322252750396729
smoteTomek('not minority');extraTreesClassifier(93,'gini','log2',5,19,False,'balanced')	0.9661295330352708	0.9860296249389648
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,19,False,'balanced')	0.9692545330352708	0.8355450630187988
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(15,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9582401887729757	0.37035608291625977
selectPercentile(78.67374318616204);randomUnderSampler('not minority',False);extraTreesClassifier(38,'entropy','sqrt',7,4,False,'balanced_subsample')	0.9691598360655738	0.5008277893066406
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',7,4,True,'balanced')	0.9646438772975658	0.5645062923431396
standardScaler(False,False);minMaxScaler();varianceThreshold();extraTreesClassifier(38,'entropy','sqrt',7,4,True,'balanced')	0.9646438772975658	0.5526142120361328
randomOverSampler('not minority');randomForest(64,'gini','log2',10,13,True,'balanced_subsample')	0.9549615002483854	1.0098960399627686
normalizer('max');robustScaler(True,True);varianceThreshold();extraTreesClassifier(14,'entropy','log2',12,13,False,'balanced')	0.8998075012419274	0.3183863162994385
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',13,17,False,'balanced')	0.9677688772975659	1.048382043838501
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',4,17,True,'balanced_subsample')	0.9677688772975659	1.469578742980957
fastICA(70,'parallel',False,'logcosh');robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',18,10,True,'balanced')	0.9676741803278688	1.7404658794403076
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(36,'gini','log2',18,13,False,'balanced')	0.9661295330352708	0.5122098922729492
maxAbsScaler();maxAbsScaler();extraTreesClassifier(78,'gini','log2',10,17,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'entropy','log2',2,13,True,'balanced')	0.9661295330352708	0.9785189628601074
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',7,6,True,'None')	0.9570976154992549	0.7536842823028564
varianceThreshold();extraTreesClassifier(40,'gini','log2',12,18,True,'None')	0.9571923124689518	0.5748031139373779
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','sqrt',4,17,True,'balanced')	0.9677688772975659	1.2123677730560303
maxAbsScaler();extraTreesClassifier(68,'gini','log2',12,13,True,'balanced')	0.9676151887729757	0.8747785091400146
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not minority');extraTreesClassifier(68,'gini','sqrt',7,17,True,'None')	0.9478173124689517	0.9211940765380859
pca(0.7098476553455062,False);passiveAggressiveClassifier(False,'squared_hinge',1.1691785180752798)	0.9662832215598609	0.14951133728027344
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',7,4,False,'balanced_subsample')	0.9707991803278688	0.7934670448303223
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(38,'gini','log2',7,2,False,'balanced')	0.9660348360655737	0.5217564105987549
knnImputer('median','distance',3);pca(0.6095563919238616,False);smoteTomek('not majority');extraTreesClassifier(80,'gini','sqrt',18,17,False,'balanced')	0.9661295330352708	0.8939855098724365
rbfSampler(0.038987605075267155,51);robustScaler(True,True);minMaxScaler();extraTreesClassifier(66,'gini','log2',18,17,True,'balanced')	0.9444159836065573	0.9598932266235352
maxAbsScaler();truncatedSVD(57,'arpack');knnImputer('mean','uniform',5);extraTreesClassifier(22,'entropy','sqrt',3,18,False,'balanced_subsample')	0.9616135742672627	0.3603854179382324
robustScaler(True,True);minMaxScaler();extraTreesClassifier(51,'gini','log2',6,13,True,'balanced')	0.9676151887729757	0.714871883392334
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');sgdClassifier('squared_hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,3.668457492909308e-05,0.65446464485251,True,'None')	0.9722848360655737	0.23120403289794922
knnImputer('most_frequent','uniform',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',10,19,True,'balanced')	0.9692545330352708	0.9688694477081299
selectPercentile(78.67374318616204);randomUnderSampler('not minority',False);randomForest(15,'entropy','sqrt',4,6,True,'None')	0.9630045330352708	0.3299129009246826
robustScaler(False,True);minMaxScaler();extraTreesClassifier(77,'entropy','log2',8,13,True,'None')	0.9508476154992549	0.9691183567047119
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(51,'gini','log2',2,12,True,'balanced')	0.9676151887729757	0.7234287261962891
truncatedSVD(73,'randomized');randomForest(54,'entropy','log2',19,16,False,'balanced_subsample')	0.9643954918032787	0.8108346462249756
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'gini','log2',13,7,False,'balanced_subsample')	0.9661295330352708	1.0448319911956787
smoteTomek('not majority');extraTreesClassifier(43,'gini','log2',3,16,True,'balanced_subsample')	0.9598795330352707	0.7723801136016846
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,7,False,'balanced')	0.9661295330352708	0.8227343559265137
truncatedSVD(41,'randomized');gaussianNB(7.000295554660144e-07)	0.9584885742672627	0.19923925399780273
linearSvc('l1','hinge',True,1.3372100621658246e-05,0.029686098982639006,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('most_frequent','uniform',5);extraTreesClassifier(99,'gini','log2',10,19,True,'balanced')	0.9677688772975659	1.1799945831298828
knnImputer('mean','distance',8);robustScaler(True,True);varianceThreshold();extraTreesClassifier(68,'gini','sqrt',10,13,False,'None')	0.952581656731247	0.7401185035705566
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,7,True,'balanced_subsample')	0.9692545330352708	1.1739501953125
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',10,19,False,'balanced')	0.9692545330352708	0.7331709861755371
minMaxScaler();robustScaler(True,True);knnImputer('median','uniform',4);extraTreesClassifier(39,'gini','log2',15,17,False,'balanced_subsample')	0.9568492300049677	0.5271139144897461
varianceThreshold();extraTreesClassifier(69,'entropy','sqrt',7,4,True,'balanced')	0.9661295330352708	0.8830947875976562
varianceThreshold();robustScaler(True,False);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',7,6,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('sigmoid',0.7352303462327463,15,3,-0.2885082538338295);knnImputer('mean','distance',5);extraTreesClassifier(68,'gini','log2',10,13,True,'balanced')	0.9690061475409836	0.9368159770965576
minMaxScaler();robustScaler(True,False);knnImputer('most_frequent','distance',9);extraTreesClassifier(97,'gini','sqrt',5,12,False,'balanced')	0.9677688772975659	1.0252041816711426
smoteTomek('not majority');extraTreesClassifier(93,'gini','log2',12,19,True,'balanced')	0.9661295330352708	1.1789803504943848
randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',12,13,False,'balanced')	0.9661295330352708	0.9642589092254639
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','log2',13,19,False,'balanced')	0.9661295330352708	1.0452101230621338
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',4);extraTreesClassifier(16,'gini','log2',7,17,True,'balanced')	0.9644901887729758	0.3441660404205322
robustScaler(False,True);minMaxScaler();extraTreesClassifier(51,'gini','log2',3,12,True,'balanced')	0.9676151887729757	0.7143797874450684
simpleImputer('mean');knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'gini','log2',10,13,True,'balanced')	0.9692545330352708	0.7042860984802246
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',12,13,False,'balanced')	0.9692545330352708	0.7596156597137451
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(66,'entropy','log2',18,18,False,'balanced')	0.9677688772975659	0.8057305812835693
simpleImputer('mean');knnImputer('mean','distance',8);extraTreesClassifier(68,'gini','log2',2,13,False,'balanced')	0.9692545330352708	0.7676379680633545
knnImputer('most_frequent','uniform',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',10,19,False,'balanced')	0.9692545330352708	0.8479528427124023
simpleImputer('mean');knnImputer('median','distance',8);extraTreesClassifier(93,'gini','log2',10,13,True,'None')	0.9479120094386488	1.1458113193511963
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(97,'gini','log2',7,13,False,'balanced_subsample')	0.9661295330352708	1.03035306930542
selectPercentile(78.67374318616204);randomUnderSampler('not minority',False);extraTreesClassifier(38,'entropy','sqrt',7,4,True,'balanced_subsample')	0.9596311475409836	0.6730725765228271
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',12,19,False,'balanced')	0.9692545330352708	0.8481459617614746
selectFwe(0.0013587654219092572);maxAbsScaler();simpleImputer('most_frequent');randomForest(79,'entropy','log2',9,15,False,'balanced_subsample')	0.9534758445106805	0.9178726673126221
minMaxScaler();robustScaler(True,False);knnImputer('median','distance',4);extraTreesClassifier(44,'entropy','sqrt',17,18,True,'balanced')	0.9692545330352708	0.6293830871582031
randomOverSampler('not minority');robustScaler(True,True);smoteTomek('not majority');sgdClassifier('squared_hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,3.668457492909308e-05,0.65446464485251,True,'None')	0.9596311475409836	0.23207974433898926
varianceThreshold();robustScaler(True,False);knnImputer('most_frequent','uniform',9);extraTreesClassifier(39,'entropy','log2',12,13,False,'balanced')	0.9599742300049676	0.5211429595947266
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'gini','log2',7,17,True,'balanced')	0.9661295330352708	1.1152410507202148
randomForest(92,'entropy','sqrt',8,17,False,'balanced')	0.9533221559860904	1.0123944282531738
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,19,False,'balanced')	0.9692545330352708	0.8309845924377441
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(36,'gini','log2',13,13,False,'balanced')	0.9661295330352708	0.48781704902648926
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(64,'gini','sqrt',14,4,True,'balanced')	0.9661295330352708	0.8328473567962646
smote('not majority',3);extraTreesClassifier(77,'gini','log2',8,5,True,'balanced')	0.9661295330352708	0.9914071559906006
knnImputer('most_frequent','distance',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(85,'gini','log2',10,19,True,'balanced')	0.9708938772975658	1.048271656036377
varianceThreshold();extraTreesClassifier(92,'gini','log2',7,17,False,'None')	0.9477226154992549	0.8706402778625488
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',8,7,True,'balanced')	0.9630992300049677	0.420884370803833
simpleImputer('median');knnImputer('mean','uniform',4);extraTreesClassifier(68,'entropy','log2',12,13,True,'balanced')	0.9676151887729757	0.8845782279968262
simpleImputer('median');robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,7,True,'balanced_subsample')	0.9692545330352708	1.1840951442718506
selectPercentile(96.04264683576723);randomUnderSampler('minority',False);extraTreesClassifier(41,'gini','sqrt',7,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','sqrt',13,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',7,7,True,'balanced_subsample')	0.9692545330352708	1.1870794296264648
selectPercentile(83.07965899919688);varianceThreshold();fastICA(89,'parallel',True,'logcosh');extraTreesClassifier(39,'gini','log2',7,17,True,'balanced')	0.9104787630402384	0.7072415351867676
varianceThreshold();extraTreesClassifier(69,'entropy','log2',7,4,True,'balanced')	0.9661295330352708	0.9053401947021484
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',7.930418284311657e-05)	0.8318694113263785	0.14637970924377441
selectFwe(0.03615488845558357);randomUnderSampler('minority',False);extraTreesClassifier(36,'gini','log2',15,19,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();extraTreesClassifier(51,'gini','log2',2,12,False,'balanced')	0.9692545330352708	0.6036336421966553
varianceThreshold();extraTreesClassifier(92,'gini','log2',9,17,False,'balanced')	0.9677688772975659	0.9683048725128174
varianceThreshold();extraTreesClassifier(69,'gini','sqrt',7,4,False,'balanced_subsample')	0.9707991803278688	0.7801363468170166
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(20,'entropy','log2',8,7,True,'balanced')	0.9661295330352708	0.3822178840637207
selectPercentile(57.596273857653166);robustScaler(True,False);smoteTomek('minority');extraTreesClassifier(22,'entropy','sqrt',3,18,True,'balanced')	0.9523332712369598	0.4474327564239502
selectPercentile(35.882983733712756);maxAbsScaler();knnImputer('median','distance',4);extraTreesClassifier(87,'gini','log2',19,19,False,'balanced')	0.9505402384500744	0.9364058971405029
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');sgdClassifier('squared_hinge',8.994388308011743e-06,1.2107770005046896e-05,0.0013696530842344345,0.007279213096423613,0.035078597597196615,0.65446464485251,True,'None')	0.9579918032786885	0.19977855682373047
varianceThreshold();robustScaler(False,False);knnImputer('median','uniform',4);extraTreesClassifier(39,'gini','log2',12,17,True,'balanced')	0.9692545330352708	0.5763659477233887
varianceThreshold();robustScaler(False,True);extraTreesClassifier(77,'gini','log2',8,13,False,'balanced')	0.9692545330352708	0.8452455997467041
varianceThreshold();extraTreesClassifier(93,'gini','log2',5,19,True,'balanced')	0.9661295330352708	1.1308119297027588
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',8,6,True,'balanced')	0.9661295330352708	0.9758486747741699
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,19,False,'balanced')	0.9692545330352708	0.8460137844085693
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(94,'gini','log2',10,3,True,'balanced_subsample')	0.9661295330352708	1.414994478225708
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',3,13,False,'balanced')	0.9692545330352708	0.7716372013092041
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(67,'gini','log2',10,19,True,'balanced_subsample')	0.9692545330352708	1.044234037399292
selectPercentile(34.88149637293952);extraTreesClassifier(78,'gini','log2',10,17,False,'balanced')	0.9505402384500744	0.8198723793029785
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(87,'gini','log2',19,14,True,'None')	0.969408221559861	1.1249823570251465
varianceThreshold();extraTreesClassifier(23,'gini','log2',7,19,False,'balanced')	0.9647385742672627	0.3624458312988281
minMaxScaler();minMaxScaler();extraTreesClassifier(77,'gini','log2',8,7,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',4);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced')	0.9568492300049677	0.5156424045562744
simpleImputer('median');knnImputer('mean','distance',2);extraTreesClassifier(68,'gini','log2',8,19,False,'balanced')	0.9692545330352708	0.7677443027496338
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',10,13,False,'balanced_subsample')	0.9692545330352708	0.8654708862304688
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(36,'gini','log2',18,13,False,'balanced')	0.9661295330352708	0.48525047302246094
minMaxScaler();robustScaler(False,True);varianceThreshold();extraTreesClassifier(84,'gini','log2',8,7,True,'balanced')	0.9708938772975658	1.0528008937835693
randomOverSampler('minority');robustScaler(True,True);smoteTomek('not minority');extraTreesClassifier(66,'gini','log2',18,17,True,'balanced')	0.9661295330352708	0.9210910797119141
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(98,'gini','log2',12,13,False,'balanced')	0.9661295330352708	1.0430479049682617
maxAbsScaler();varianceThreshold();varianceThreshold();smoteTomek('minority');extraTreesClassifier(87,'gini','sqrt',3,13,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',19,19,False,'balanced')	0.9677688772975659	0.34523606300354004
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(45,'gini','sqrt',19,7,True,'balanced')	0.9692545330352708	0.6650307178497314
randomUnderSampler('not minority',True);robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',18,10,True,'balanced')	0.9661295330352708	0.981656551361084
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','sqrt',12,13,False,'balanced')	0.9692545330352708	0.8565456867218018
pca(0.7098476553455062,False);extraTreesClassifier(39,'gini','log2',7,17,True,'balanced')	0.9661295330352708	0.5560898780822754
varianceThreshold();robustScaler(False,False);knnImputer('median','uniform',4);passiveAggressiveClassifier(False,'squared_hinge',1.1691785180752798)	0.7960491182314953	0.16452741622924805
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('minority');extraTreesClassifier(87,'gini','log2',19,19,False,'balanced')	0.9677688772975659	1.015775442123413
varianceThreshold();pca(0.6095563919238616,True);smoteTomek('not majority');extraTreesClassifier(66,'gini','sqrt',16,13,True,'balanced')	0.9691598360655738	0.8984947204589844
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',18,13,False,'balanced')	0.9661295330352708	0.48616838455200195
selectFwe(0.02042478887153504);randomUnderSampler('not majority',False);extraTreesClassifier(36,'entropy','log2',7,19,True,'balanced')	0.9692545330352708	0.5476269721984863
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();extraTreesClassifier(67,'gini','log2',12,13,True,'balanced')	0.9692545330352708	0.8809216022491455
featureAgglomeration(18,'euclidean','average');rbfSampler(0.0013027546376316711,91);featureAgglomeration(17,'euclidean','complete');extraTreesClassifier(77,'gini','log2',8,19,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','log2',8,15,True,'balanced')	0.9692545330352708	1.0027225017547607
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(43,'gini','log2',7,13,True,'balanced_subsample')	0.9692545330352708	0.7479836940765381
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,True,'balanced')	0.9692545330352708	0.6011922359466553
varianceThreshold();robustScaler(True,False);knnImputer('median','uniform',4);extraTreesClassifier(38,'entropy','sqrt',16,4,True,'balanced')	0.9661295330352708	0.5913944244384766
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(67,'gini','log2',17,19,False,'balanced')	0.9692545330352708	0.775266170501709
simpleImputer('median');knnImputer('mean','uniform',2);extraTreesClassifier(68,'entropy','sqrt',8,19,False,'balanced')	0.9692545330352708	0.7675626277923584
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(81,'gini','log2',18,18,False,'balanced_subsample')	0.9661295330352708	0.8885889053344727
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',15,13,False,'balanced')	0.9692545330352708	0.8519191741943359
simpleImputer('median');robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,7,False,'balanced')	0.9661295330352708	0.8742413520812988
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,19,True,'balanced_subsample')	0.9692545330352708	1.0667433738708496
knnImputer('most_frequent','uniform',8);robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,19,False,'balanced')	0.9692545330352708	0.8549480438232422
varianceThreshold();robustScaler(False,False);extraTreesClassifier(77,'gini','log2',19,13,False,'balanced')	0.9692545330352708	0.8418524265289307
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(36,'gini','log2',18,13,True,'balanced')	0.9600689269746647	0.5502433776855469
varianceThreshold();robustScaler(False,True);knnImputer('median','uniform',7);extraTreesClassifier(39,'gini','log2',12,17,True,'balanced')	0.9692545330352708	0.5866849422454834
minMaxScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',8,14,True,'balanced_subsample')	0.9692545330352708	1.157264232635498
simpleImputer('median');robustScaler(False,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',7,7,True,'balanced_subsample')	0.9692545330352708	1.1916871070861816
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(43,'gini','log2',12,13,False,'balanced')	0.9630045330352708	0.5602476596832275
simpleImputer('median');knnImputer('mean','distance',2);extraTreesClassifier(68,'gini','log2',8,19,True,'balanced_subsample')	0.9692545330352708	1.0570895671844482
simpleImputer('mean');knnImputer('most_frequent','distance',7);extraTreesClassifier(52,'gini','log2',10,13,True,'balanced')	0.9692545330352708	0.716984748840332
varianceThreshold();robustScaler(False,False);knnImputer('median','uniform',4);extraTreesClassifier(63,'gini','log2',12,17,True,'None')	0.9509423124689518	0.8313665390014648
minMaxScaler();robustScaler(True,False);knnImputer('median','distance',4);extraTreesClassifier(44,'gini','log2',17,18,False,'balanced')	0.9661295330352708	0.5674374103546143
varianceThreshold();robustScaler(False,True);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',13,13,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');extraTreesClassifier(93,'gini','log2',12,19,True,'balanced')	0.9692545330352708	1.1664650440216064
minMaxScaler();nystroem('rbf',0.7352303462327463,15,3,-0.2885082538338295);knnImputer('mean','distance',5);extraTreesClassifier(94,'entropy','log2',17,13,True,'None')	0.9615188772975657	1.22300124168396
randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',12,13,False,'balanced')	0.9661295330352708	0.9743819236755371
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',10,18,True,'balanced')	0.9677688772975659	1.2202818393707275
linearSvc('l2','hinge',False,0.0011416991091517481,0.05777361089612844,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(98,'gini','log2',18,13,False,'balanced')	0.9661295330352708	1.0349745750427246
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',12,13,True,'balanced_subsample')	0.9661295330352708	1.4578092098236084
selectPercentile(78.67374318616204);randomUnderSampler('minority',False);extraTreesClassifier(44,'entropy','log2',3,4,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(36,'gini','sqrt',9,17,False,'balanced')	0.9630045330352708	0.486220121383667
selectFwe(0.005156681793264628);randomUnderSampler('not majority',False);extraTreesClassifier(36,'entropy','sqrt',7,17,True,'balanced')	0.9692545330352708	0.5536277294158936
minMaxScaler();smoteTomek('not majority');extraTreesClassifier(66,'gini','log2',4,18,True,'balanced')	0.9646438772975658	0.888383150100708
selectFwe(0.0031671742184521024);randomUnderSampler('not majority',False);extraTreesClassifier(36,'entropy','log2',7,19,False,'balanced')	0.9661295330352708	0.4819350242614746
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(78,'gini','log2',7,7,False,'balanced_subsample')	0.9661295330352708	0.8457906246185303
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(64,'gini','log2',18,1,False,'balanced_subsample')	0.9658811475409836	0.7373678684234619
minMaxScaler();randomOverSampler('not majority');knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'gini','log2',10,13,False,'balanced_subsample')	0.9661295330352708	0.6403388977050781
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',10,13,True,'balanced')	0.9676151887729757	0.9764485359191895
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'gini','log2',7,7,False,'balanced')	0.9661295330352708	0.8505885601043701
varianceThreshold();extraTreesClassifier(92,'gini','log2',9,17,True,'balanced_subsample')	0.9661295330352708	1.3272101879119873
smoteTomek('minority');extraTreesClassifier(93,'gini','log2',12,19,True,'balanced')	0.9661295330352708	1.166168451309204
minMaxScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(77,'entropy','log2',6,15,True,'balanced')	0.9692545330352708	0.9905562400817871
robustScaler(True,False);randomUnderSampler('not majority',False);extraTreesClassifier(36,'gini','log2',7,19,True,'balanced')	0.9692545330352708	0.5473675727844238
knnImputer('most_frequent','distance',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(85,'gini','log2',10,19,True,'balanced')	0.9708938772975658	1.0334298610687256
knnImputer('most_frequent','uniform',5);robustScaler(False,False);varianceThreshold();extraTreesClassifier(77,'gini','log2',10,19,False,'balanced_subsample')	0.9692545330352708	0.8392252922058105
minMaxScaler();multinomialNB(0.5587886903484981,True)	0.8376785270740189	0.14554595947265625
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(66,'entropy','log2',18,3,True,'balanced')	0.9661295330352708	0.9049997329711914
rbfSampler(0.001600426578491132,27);minMaxScaler();extraTreesClassifier(77,'gini','log2',8,19,False,'balanced')	0.9597848360655737	0.8485968112945557
