pipeline	fitness	fit_time
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);bernoulliNB(1.4551115581454754,True)	0.7878186274509804	0.24509358406066895
standardScaler(True,False);knnImputer('mean','uniform',4);truncatedSVD(73,'arpack');passiveAggressiveClassifier(True,'squared_hinge',2.4056994670426666)	0.6140441176470588	0.1601734161376953
fastICA(64,'parallel',True,'cube');minMaxScaler();linearSvc('l1','hinge',True,1.6018749247908597e-05,0.0004360841365704919,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();multinomialNB(0.07968689153228872,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004569199325391652,0.1320879378317594,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249621688919298,False);kNN(2,'distance',2)	0.7876225490196079	0.17039275169372559
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.7531617647058824	0.1886768341064453
minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8961764705882352	1.1775240898132324
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',False);kNN(6,'uniform',2)	0.7047549019607843	0.18123197555541992
passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.7587745098039216	0.13134026527404785
randomForest(94,'entropy','log2',15,20,False,'None')	0.8626960784313725	1.1970901489257812
varianceThreshold();bernoulliNB(61.92772223198468,False)	0.8005882352941176	0.1508638858795166
linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6161519607843138	0.13576650619506836
gaussianNB(0.00038123176312139826)	0.850343137254902	0.11983609199523926
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	invalid_ind	invalid_ind
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.7817156862745099	0.1987762451171875
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.8567647058823529	0.140852689743042
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6876470588235295	0.1457977294921875
maxAbsScaler();qda(0.6095895759832964)	0.6724264705882353	0.1440267562866211
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.8093872549019607	0.8808689117431641
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8321323529411766	1.0952215194702148
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.5830882352941177	0.15128183364868164
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.7541176470588237	0.3401789665222168
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.710343137254902	0.1381983757019043
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.7643382352941176	0.13893413543701172
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.7049509803921569	1.0774962902069092
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.869093137254902	0.7311646938323975
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.7476470588235294	0.16289114952087402
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.8036519607843138	0.19557738304138184
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.830735294117647	2.0800845623016357
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.783357843137255	0.12150001525878906
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.8358823529411765	0.35480213165283203
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.6705392156862745	0.43168210983276367
kNN(3,'uniform',2)	0.7421813725490197	0.14801287651062012
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.7065686274509805	0.48244404792785645
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.7829656862745098	0.7531845569610596
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.8409313725490195	0.13727927207946777
gaussianNB(0.002235727091907863)	0.8470098039215687	0.12310409545898438
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.8324999999999999	0.14016294479370117
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.13079190254211426
varianceThreshold();qda(0.11221124328046028)	0.8095588235294118	0.14213895797729492
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.7032352941176471	0.15543389320373535
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8351470588235295	0.4189152717590332
qda(0.6239808526500157)	0.6724264705882353	0.139923095703125
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8692401960784315	1.6965248584747314
bernoulliNB(58.10929405242839,True)	0.789656862745098	0.13494515419006348
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8471323529411764	0.14649701118469238
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8346323529411765	3.0689268112182617
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.7654166666666666	2.2446839809417725
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
qda(0.3853413921674105)	0.6959558823529411	0.14491033554077148
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.835392156862745	0.20514202117919922
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.8560294117647059	0.154754638671875
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.7917401960784314	2.178438425064087
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.836813725490196	0.15963506698608398
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.729779411764706	2.2476751804351807
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9057598039215685	1.5481374263763428
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.8134558823529412	2.1309518814086914
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.7834558823529413	10.872825622558594
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.8932598039215686	0.9309625625610352
pca(0.6318591969105315,False);nystroem('poly',0.004391120817152005,56,2,0.08150176287471211);robustScaler(True,True);qda(0.4778151690593764)	0.8324999999999999	0.5431945323944092
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.7947549019607844	0.16535186767578125
standardScaler(True,False);maxAbsScaler();minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.820735294117647	0.14528369903564453
kNN(1,'uniform',1)	0.8156862745098039	0.1636037826538086
smoteTomek('minority');featureAgglomeration(17,'cosine','average');varianceThreshold();extraTreesClassifier(35,'gini','log2',12,12,False,'balanced_subsample')	0.8352450980392158	0.5653252601623535
maxAbsScaler();gaussianNB(1.9783386213489964e-09)	0.8266176470588235	0.12975120544433594
smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7314950980392156	0.1966700553894043
minMaxScaler();maxAbsScaler();bernoulliNB(0.6675292376626558,False)	0.7858578431372549	0.13662958145141602
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.8560294117647059	0.18944978713989258
pca(0.619760090668535,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'balanced_subsample')	0.7854656862745099	0.5142450332641602
featureAgglomeration(7,'cosine','ward');passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(22.04720098654386);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.7697058823529412	0.4040403366088867
nystroem('rbf',0.0007854397867637079,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.7583095171725561,'adam','logistic')	0.5	0.38153600692749023
truncatedSVD(76,'randomized');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.7925000000000001	1.017319917678833
smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00047714530277087017)	0.7556127450980392	0.2122640609741211
varianceThreshold();minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.8259803921568626	0.36770153045654297
gaussianNB(1.3526197932301527e-06)	0.8552450980392157	0.12733697891235352
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8932598039215686	0.9453554153442383
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();kNN(2,'uniform',2)	0.7659068627450981	10.971912145614624
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.5	0.37070751190185547
lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'distance',1)	0.7237990196078432	0.20096969604492188
varianceThreshold();robustScaler(True,True);logisticRegression('l1',False,11.195059894612553,'None')	invalid_ind	invalid_ind
gaussianNB(5.1042558695338745e-09)	0.8266176470588235	0.1369626522064209
gaussianNB(3.292171173311385e-06)	0.8544607843137255	0.13121628761291504
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);qda(0.8741493652446091)	0.7996078431372549	0.5298159122467041
randomForest(86,'entropy','log2',14,18,True,'balanced_subsample')	0.8865931372549019	1.366260290145874
minMaxScaler();smoteTomek('not majority');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');multinomialNB(0.8917517225506483,False)	0.6903431372549019	0.1492009162902832
kNN(12,'distance',1)	0.7366666666666667	0.14687585830688477
fastICA(60,'deflation',True,'logcosh');randomUnderSampler('not majority',True);nystroem('poly',0.2328101678489908,76,4,-0.06949406717223905);gaussianNB(2.8852696243776886e-09)	0.8596568627450981	8.65401029586792
varianceThreshold();gaussianNB(0.0017790314979247391)	0.8470098039215687	0.1260051727294922
varianceThreshold();sgdClassifier('hinge',2.677342527335831e-07,0.0001711586603509598,0.00027994566495155674,0.0023493072946896357,1.8315659587628973e-06,0.955178101332222,True,'balanced')	0.8324509803921568	0.13173174858093262
gaussianNB(0.0008046329061911344)	0.850343137254902	0.12980175018310547
bernoulliNB(0.4471324430973327,True)	0.8468137254901962	0.14200973510742188
smoteTomek('minority');minMaxScaler();pca(0.6670294040118949,True);mlpClassifier(0.00858455042506227,0.015312362216610548,'adam','identity')	0.8330147058823529	0.5044801235198975
featureAgglomeration(21,'euclidean','average');randomForest(24,'entropy','sqrt',10,20,False,'balanced')	0.8699264705882352	0.4857170581817627
smote('not minority',5);selectPercentile(45.01551964489622);featureAgglomeration(15,'manhattan','ward');bernoulliNB(27.792092859077016,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l1');adaBoost(42,0.0332749807432608,'SAMME',2)	0.701421568627451	0.7127249240875244
minMaxScaler();maxAbsScaler();bernoulliNB(0.232883616610117,False)	0.7917401960784314	0.14940452575683594
varianceThreshold();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',5,17,True,'balanced')	0.8287990196078432	1.0843064785003662
featureAgglomeration(7,'euclidean','average');linearSvc('l1','hinge',True,1.335407211768667e-05,0.041731608116839715,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.7976225490196078	1.42085599899292
varianceThreshold();robustScaler(False,True);randomForest(80,'gini','log2',8,15,False,'balanced')	0.896372549019608	1.0082621574401855
minMaxScaler();maxAbsScaler();featureAgglomeration(25,'euclidean','average');kNN(3,'distance',1)	0.8190196078431372	0.20330429077148438
extraTreesClassifier(62,'entropy','log2',11,16,False,'None')	0.8043382352941176	0.6550912857055664
randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.010887030310468875,0.01540033830211506,'adam','logistic')	0.7991421568627451	2.1646132469177246
adaBoost(44,0.022261963068768056,'SAMME.R',9)	0.8836274509803921	0.7763104438781738
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l1','hinge',False,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8749754901960785	0.4540688991546631
passiveAggressiveClassifier(False,'squared_hinge',0.23856809557433958)	0.7500245098039215	0.13576102256774902
gaussianNB(0.00015042390023805712)	0.850343137254902	0.1327071189880371
maxAbsScaler();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8408823529411764	0.1515803337097168
normalizer('l1');pca(0.9888570837856128,True);nystroem('cosine',0.16772336265037205,38,5,-0.40315920433744035);kNN(2,'distance',2)	0.7536764705882354	0.3163011074066162
varianceThreshold();sgdClassifier('squared_hinge',1.743518859683575e-06,1.594324345212363e-07,0.009847556296277222,0.06241587648178219,3.548048440242015e-07,0.29999002214819254,True,'None')	0.8148529411764706	0.13693022727966309
linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.01052829864877944,'None')	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.904607843137255	0.48244237899780273
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.830735294117647	0.17464780807495117
logisticRegression('l1',False,0.0020605023436011294,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.6066176470588236	0.15148162841796875
lda(0.69097079742578,41,0.018497385145868555)	invalid_ind	invalid_ind
randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.3177253085688214)	0.7927696078431372	0.134002685546875
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6235294117647058	0.1545417308807373
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8857598039215686	0.3910069465637207
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8721078431372549	0.3978734016418457
smoteTomek('not minority');minMaxScaler();pca(0.8482287495177219,False);decisionTree('gini',0.141065363765964,2,0.6085462939458999,15,'None')	0.5	0.17920446395874023
varianceThreshold();extraTreesClassifier(24,'entropy','log2',11,12,False,'None')	0.8253186274509805	0.350433349609375
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.012652713592662422);gaussianNB(2.5815265047406027e-09)	0.7650245098039216	0.24104046821594238
knnImputer('most_frequent','uniform',4);decisionTree('entropy',0.22355701173869869,5,0.8122207826825526,5,'None')	0.5	0.12540364265441895
qda(0.5491570617026912)	0.6783088235294118	0.13759374618530273
adaBoost(49,0.07218633736070794,'SAMME',5)	0.7937254901960784	0.7646589279174805
featureAgglomeration(19,'manhattan','complete');randomOverSampler('minority');minMaxScaler();gaussianNB(0.002235727091907863)	0.876642156862745	0.23279356956481934
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.22885086845462388,False,'None')	0.8549999999999999	0.13858461380004883
truncatedSVD(141,'randomized');minMaxScaler();bernoulliNB(1.3511527150335625,True)	0.5121323529411764	0.19225525856018066
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,1.8119022788129875,'None')	0.8877941176470587	0.35447216033935547
kNN(1,'uniform',2)	0.741764705882353	0.1541304588317871
knnImputer('median','distance',3);pca(0.8868378342629196,False);multinomialNB(0.21263785423440917,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.09183744039193441,0.0719367280438358,0.0006250810218657177,0.04524234981640608,0.05390418489237142,0.13718124623304562,True,'balanced')	0.7879411764705883	0.1447436809539795
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.019315872239403852,'SAMME.R',7)	0.8812254901960784	0.7312808036804199
selectPercentile(27.384982277202617);selectPercentile(5.300333623010113);smote('not minority',4);gaussianNB(6.749756290555564e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.004706397737739211)	0.8491666666666667	0.2258758544921875
kNN(3,'uniform',2)	0.7421813725490197	0.15469980239868164
mlpClassifier(0.007465203897453917,0.6105515009457049,'sgd','tanh')	0.8406862745098038	1.7953112125396729
maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(8,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.810171568627451	2.0310213565826416
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.7539460784313726	0.3564755916595459
varianceThreshold();robustScaler(False,True);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.0029684562869926596)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0037561647104619746)	0.6904411764705882	0.15625667572021484
fastICA(46,'parallel',False,'exp');smote('minority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.7654166666666666	2.2443058490753174
minMaxScaler();selectPercentile(73.84183244183164);bernoulliNB(0.6675292376626558,False)	0.7719607843137255	0.14908671379089355
truncatedSVD(242,'arpack');truncatedSVD(142,'arpack');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,1.1497737795416497e-05,0.11978179116615997,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(11,'gini','log2',8,17,True,'balanced')	0.8103676470588235	0.3276052474975586
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,86);selectFwe(0.009529733666766921);bernoulliNB(1.4551115581454754,True)	0.7878186274509804	0.24663567543029785
multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.934326083805008e-08)	0.8383823529411766	0.1451869010925293
smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.05472306930989413)	0.7251470588235295	0.18654537200927734
minMaxScaler();fastICA(53,'deflation',False,'logcosh');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.7917401960784314	12.837648630142212
rbfSampler(0.0011832750638064355,33);pca(0.5769717604953694,True);bernoulliNB(33.86750032718757,False)	0.6479901960784313	0.14745140075683594
adaBoost(11,0.01738001165145638,'SAMME.R',10)	0.8578431372549019	0.2867412567138672
randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.010887030310468875,0.01540033830211506,'lbfgs','logistic')	0.8589460784313726	2.655888319015503
standardScaler(True,True);maxAbsScaler();minMaxScaler();gaussianNB(2.3720058076649297e-06)	0.8560294117647059	0.15698838233947754
gaussianNB(3.4261963878160354e-06)	0.8544607843137255	0.131591796875
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.904607843137255	0.48617982864379883
maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);randomForest(80,'gini','log2',8,15,False,'balanced')	0.896372549019608	0.9723310470581055
maxAbsScaler();simpleImputer('most_frequent');selectPercentile(10.642256535487927);randomForest(80,'gini','log2',8,15,False,'balanced')	0.8313480392156863	0.9283919334411621
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',6.645332910261351e-05)	0.6540441176470588	0.2010784149169922
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',3.114317672104442e-05)	0.5	0.1736459732055664
maxAbsScaler();selectFwe(0.01676924803203946);gaussianNB(2.604645512160064e-06)	0.8429166666666668	0.1510007381439209
gaussianNB(7.229126590010529e-06)	0.8511274509803922	0.13460755348205566
sgdClassifier('hinge',8.500303193891591e-05,0.020729941326571185,0.00014963405411751973,0.00025200855537511955,0.0006078587603286257,0.22885086845462388,False,'None')	0.8549999999999999	0.1428823471069336
randomForest(92,'entropy','sqrt',8,17,True,'None')	0.8429166666666668	1.2378830909729004
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(92.34666038071846);adaBoost(76,0.14416351971476565,'SAMME.R',10)	0.7504411764705882	1.0453264713287354
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.7305637254901962	0.1332995891571045
smoteTomek('not minority');adaBoost(49,0.07218633736070794,'SAMME.R',3)	0.905392156862745	0.8729140758514404
