pipeline	fitness	fit_time
gaussianNB(0.001543335954969614)	0.9533221559860904	0.13434553146362305
robustScaler(False,True);selectPercentile(71.12749261332786);randomForest(97,'gini','log2',17,14,False,'balanced')	0.9566008445106806	1.0473239421844482
rbfSampler(0.005553252465087987,27);randomForest(84,'gini','log2',5,16,True,'balanced')	0.9611168032786885	1.135528326034546
randomOverSampler('not minority');selectPercentile(51.07906596339584);varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9493619597615499	0.16695284843444824
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.0007798452447457513,1.1178061445669674,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.9408221559860905	0.42057037353515625
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.16726946830749512
selectPercentile(78.71881394796159);qda(0.6337060874558039)	0.9596311475409836	0.1421201229095459
selectPercentile(78.71881394796159);qda(0.9411070853460747)	0.955517262791853	0.15659666061401367
sgdClassifier('hinge',2.0712033382056093e-07,6.0577367682601914e-05,0.03408451855495416,9.417456052290505e-05,0.08410267903224888,0.8874046202612583,True,'None')	0.9580865002483854	0.13461828231811523
featureAgglomeration(9,'manhattan','complete');truncatedSVD(132,'randomized');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9631582215598609	0.25177717208862305
varianceThreshold();randomForest(84,'gini','log2',5,16,True,'balanced')	0.9517418032786885	1.0574150085449219
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');qda(0.8519606691986347)	0.955517262791853	0.1707448959350586
nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);standardScaler(True,False);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.972438524590164	1.3553662300109863
randomUnderSampler('not majority',False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9549615002483856	0.16712093353271484
varianceThreshold();sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.1414172649383545
randomOverSampler('not minority');knnImputer('median','uniform',10);qda(0.5358512213167185)	0.9594774590163933	0.15687203407287598
selectPercentile(51.07906596339584);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9493619597615499	0.16090869903564453
maxAbsScaler();selectPercentile(76.56987328051878);minMaxScaler();sgdClassifier('squared_hinge',0.0003599619542091985,4.76773068344594e-07,0.004252153422111529,0.008458206997375988,1.1904869365049857e-06,0.2766729351019867,True,'None')	0.9635013040238449	0.27852416038513184
selectPercentile(78.71881394796159);sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.969408221559861	0.14906525611877441
selectPercentile(78.71881394796159);randomForest(26,'gini','log2',4,14,False,'balanced')	0.9612704918032786	0.3991243839263916
randomUnderSampler('not majority',False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9549615002483856	0.1566331386566162
qda(0.81423108246393)	0.9630045330352708	0.13416767120361328
sgdClassifier('perceptron',0.012555301029026631,0.18950229310975145,0.0005517409756639792,0.02269342728675646,0.0007614759522305577,0.39352592658067287,False,'balanced')	0.9557656482861401	0.13721990585327148
truncatedSVD(132,'randomized');randomForest(84,'gini','log2',5,16,True,'balanced')	0.9691598360655739	1.1266796588897705
normalizer('l2');truncatedSVD(28,'randomized');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7152943368107302	0.41572117805480957
smote('minority',3);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.9678278688524591	0.3754465579986572
standardScaler(True,False);qda(0.4017551016546842)	0.9594774590163933	0.1320033073425293
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.961672565822156	0.15080571174621582
qda(0.5358512213167185)	0.9594774590163933	0.12837600708007812
sgdClassifier('perceptron',1.058147943960673e-06,6.635019990151988e-08,7.444040844555755e-05,0.0157715814707683,8.132703609320838e-05,0.041284241565141086,False,'balanced')	0.9303635742672627	0.13529562950134277
smote('minority',3);selectPercentile(51.07906596339584);truncatedSVD(132,'randomized');logisticRegression('l2',False,6.765252482866307,'balanced')	0.955517262791853	0.28699612617492676
standardScaler(True,False);maxAbsScaler();randomUnderSampler('not majority',False);randomForest(84,'gini','log2',5,16,True,'balanced')	0.9549615002483854	1.0676491260528564
randomOverSampler('not minority');nystroem('poly',0.004976810654676012,19,3,-0.442094987368717);sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.944846000993542	0.2361295223236084
randomForest(100,'entropy','sqrt',15,16,False,'balanced_subsample')	0.9579918032786885	1.0609724521636963
varianceThreshold();randomOverSampler('not majority');randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9596311475409836	1.2547554969787598
smote('not minority',5);pca(0.5143746555648009,False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.957002918529558	0.16917181015014648
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.16068720817565918
randomUnderSampler('not majority',False);kNN(1,'distance',2)	0.9322513040238449	0.16225171089172363
varianceThreshold();randomForest(97,'gini','log2',17,14,False,'balanced')	0.9549615002483854	1.0506176948547363
robustScaler(False,True);selectPercentile(71.12749261332786);qda(0.4017551016546842)	0.9417210009935421	0.16547083854675293
logisticRegression('l2',False,0.1125098790091636,'None')	0.9478763040238449	0.22671031951904297
smote('minority',3);varianceThreshold();randomOverSampler('not minority');qda(0.6337060874558039)	0.9611168032786885	0.18254661560058594
selectPercentile(78.71881394796159);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.972438524590164	1.3449537754058838
maxAbsScaler();maxAbsScaler();decisionTree('gini',1.561960550020352,7,0.5936832970066159,17,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','uniform',10);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.16188716888427734
simpleImputer('mean');qda(0.5358512213167185)	0.9594774590163933	0.15324616432189941
randomForest(84,'gini','log2',5,16,True,'balanced')	0.9517418032786885	1.051180362701416
randomOverSampler('not minority');selectPercentile(51.07906596339584);truncatedSVD(132,'randomized');qda(0.9411070853460747)	0.943017262791853	0.21843600273132324
smote('minority',3);varianceThreshold();randomOverSampler('minority');qda(0.8519606691986347)	0.9630045330352708	0.17612028121948242
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9708938772975657	0.1616683006286621
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.1323833465576172
selectPercentile(78.71881394796159);gaussianNB(1.0025100475185131e-05)	0.9627561475409836	0.14314055442810059
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.13138532638549805
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.1442878246307373
qda(0.81423108246393)	0.9630045330352708	0.14234209060668945
qda(0.7687819284248345)	0.9630045330352708	0.13966107368469238
robustScaler(False,True);minMaxScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.9549615002483854	1.0536730289459229
selectPercentile(71.12749261332786);varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.963252918529558	0.17127633094787598
extraTreesClassifier(94,'gini','log2',12,15,False,'None')	0.9523922627918531	0.9148621559143066
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.16525793075561523
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');randomForest(32,'entropy','log2',8,17,True,'balanced_subsample')	0.9627561475409836	0.6209425926208496
featureAgglomeration(9,'manhattan','complete');smote('not minority',5);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9598795330352707	0.25295066833496094
truncatedSVD(132,'randomized');minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9691598360655739	1.3828814029693604
sgdClassifier('perceptron',1.058147943960673e-06,6.635019990151988e-08,7.444040844555755e-05,0.0157715814707683,8.132703609320838e-05,0.041284241565141086,False,'balanced')	0.9303635742672627	0.1396925449371338
gaussianNB(1.0025100475185131e-05)	0.9533221559860904	0.13127875328063965
nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);standardScaler(True,True);minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.937205042225534	0.5717988014221191
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9473795330352708	0.7324163913726807
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9596311475409834	1.2186496257781982
varianceThreshold();randomOverSampler('not majority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.969561910084451	0.16772747039794922
smote('not minority',5);pca(0.5143746555648009,False);sgdClassifier('hinge',2.0712033382056093e-07,6.0577367682601914e-05,0.03408451855495416,9.417456052290505e-05,0.08410267903224888,0.8874046202612583,True,'None')	0.957002918529558	0.15388011932373047
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.153944730758667
rbfSampler(0.005553252465087987,27);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9474742300049679	0.2697021961212158
simpleImputer('mean');randomForest(84,'gini','log2',5,16,True,'balanced')	0.9517418032786885	1.0362908840179443
extraTreesClassifier(33,'gini','log2',3,15,False,'balanced_subsample')	0.963063524590164	0.4313535690307617
simpleImputer('median');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.16405987739562988
randomUnderSampler('not minority',False);truncatedSVD(132,'randomized');qda(0.5358512213167185)	0.9660348360655739	0.19495868682861328
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.1146073490998285)	0.7865840784898162	0.13376665115356445
smote('minority',3);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.967922565822156	0.16266393661499023
qda(0.42912338784337756)	0.9594774590163933	0.13847756385803223
randomOverSampler('not minority');knnImputer('median','uniform',10);sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.1659226417541504
randomUnderSampler('not majority',False);truncatedSVD(132,'randomized');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9631582215598609	0.20329642295837402
qda(0.5358512213167185)	0.9594774590163933	0.1412820816040039
randomOverSampler('not minority');selectPercentile(51.07906596339584);randomOverSampler('minority');randomForest(84,'gini','log2',5,16,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);truncatedSVD(132,'randomized');qda(0.8519606691986347)	0.9553635742672629	0.19769859313964844
selectFwe(0.017609570664914184);minMaxScaler();randomForest(84,'gini','log2',5,16,True,'balanced')	0.9517418032786885	1.037393569946289
truncatedSVD(132,'randomized');kNN(22,'uniform',1)	0.9601279185295579	0.22839021682739258
featureAgglomeration(9,'manhattan','complete');truncatedSVD(132,'randomized');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9631582215598609	0.24988722801208496
randomUnderSampler('not majority',False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9549615002483856	0.1363377571105957
randomUnderSampler('not majority',False);randomForest(26,'gini','log2',4,14,False,'balanced')	0.9549615002483854	0.39804959297180176
selectPercentile(78.71881394796159);truncatedSVD(132,'randomized');qda(0.5358512213167185)	0.966188524590164	0.19704461097717285
adaBoost(26,0.014331123026844543,'SAMME.R',8)	0.9327791231992052	0.4348561763763428
randomUnderSampler('not majority',False);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.9612704918032786	1.3593270778656006
simpleImputer('median');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.153411865234375
randomForest(26,'gini','log2',4,14,False,'balanced')	0.9549615002483854	0.38543701171875
selectPercentile(78.71881394796159);qda(0.6337060874558039)	0.9596311475409836	0.1433248519897461
minMaxScaler();standardScaler(True,True);qda(0.6337060874558039)	0.9493619597615499	0.14400434494018555
selectPercentile(78.71881394796159);adaBoost(26,0.04658948602942583,'SAMME',8)	0.9408221559860905	0.424039363861084
standardScaler(True,False);truncatedSVD(132,'randomized');logisticRegression('l2',False,6.765252482866307,'balanced')	0.957002918529558	0.2429063320159912
randomForest(84,'gini','log2',5,16,True,'balanced')	0.9517418032786885	1.059981107711792
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.1294407844543457
qda(0.7687819284248345)	0.9630045330352708	0.13498973846435547
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.14730525016784668
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.16086912155151367
randomUnderSampler('not majority',False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9549615002483856	0.16790771484375
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.1434025764465332
qda(0.8066823741799982)	0.9630045330352708	0.13223505020141602
nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);standardScaler(True,False);minMaxScaler();sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9417210009935421	0.4304647445678711
bernoulliNB(0.08160295522666566,False)	0.5	0.1413896083831787
selectPercentile(78.71881394796159);qda(0.19322217769348227)	0.9548078117237953	0.16042852401733398
varianceThreshold();qda(0.9411070853460747)	0.957002918529558	0.14127087593078613
randomForest(64,'entropy','log2',9,13,True,'balanced_subsample')	0.9596311475409834	1.0046117305755615
varianceThreshold();minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.963406607054148	0.16590595245361328
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.13738775253295898
minMaxScaler();standardScaler(False,False);qda(0.8519606691986347)	0.9021842399403874	0.14694595336914062
selectPercentile(51.07906596339584);gaussianNB(8.077376592844305e-05)	0.9581454918032787	0.15214824676513672
randomOverSampler('not minority');selectPercentile(78.71881394796159);truncatedSVD(132,'randomized');randomForest(84,'gini','log2',5,16,True,'balanced')	0.9707991803278689	1.1391406059265137
smote('not minority',5);extraTreesClassifier(90,'entropy','log2',16,4,True,'balanced_subsample')	0.967674180327869	1.3593692779541016
selectPercentile(78.71881394796159);minMaxScaler();randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9643954918032787	1.2428243160247803
smote('minority',3);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9644901887729758	0.18354582786560059
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.13571882247924805
varianceThreshold();standardScaler(True,False);varianceThreshold();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(21,0.013082685645385679,'SAMME.R',1)	0.9162366492796821	0.4067230224609375
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.1441502571105957
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.14193987846374512
randomOverSampler('not minority');knnImputer('median','uniform',10);kNN(22,'uniform',1)	0.9400459513164432	0.18943452835083008
truncatedSVD(132,'randomized');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.953783221559861	0.19819951057434082
randomOverSampler('not minority');selectPercentile(51.07906596339584);sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9615188772975658	0.1535940170288086
extraTreesClassifier(31,'gini','log2',13,10,False,'balanced_subsample')	0.9614241803278689	0.42598509788513184
randomUnderSampler('not majority',False);standardScaler(True,False);qda(0.5358512213167185)	0.9594774590163933	0.16121315956115723
varianceThreshold();truncatedSVD(132,'randomized');randomOverSampler('not minority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9677688772975659	0.2102208137512207
linearSvc('l2','hinge',True,4.528405222972463e-05,0.18673372113098202,'balanced')	0.9569082215598609	0.15558290481567383
qda(0.5358512213167185)	0.9594774590163933	0.12362527847290039
randomUnderSampler('not majority',False);truncatedSVD(132,'randomized');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9662832215598609	0.20270299911499023
varianceThreshold();extraTreesClassifier(33,'gini','log2',3,15,False,'balanced_subsample')	0.963063524590164	0.450880765914917
qda(0.9411070853460747)	0.957002918529558	0.14033126831054688
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9596311475409834	1.2480099201202393
knnImputer('most_frequent','uniform',8);minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.963406607054148	0.16637420654296875
qda(0.5358512213167185)	0.9594774590163933	0.13750576972961426
selectPercentile(29.950008460086686);robustScaler(False,True);selectPercentile(18.481122089804465);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	invalid_ind	invalid_ind
fastICA(58,'deflation',True,'exp');minMaxScaler();simpleImputer('mean');randomForest(89,'entropy','log2',13,20,False,'None')	0.9498897789369101	1.4192545413970947
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.1486978530883789
varianceThreshold();standardScaler(True,False);randomOverSampler('minority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.961672565822156	0.16905570030212402
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.1651926040649414
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9647975658221559	0.16063761711120605
randomForest(100,'entropy','log2',17,12,True,'balanced')	0.9596311475409834	1.2083775997161865
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.13506174087524414
randomOverSampler('not minority');knnImputer('median','uniform',10);sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.14495372772216797
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.15976285934448242
robustScaler(False,True);normalizer('l2');minMaxScaler();extraTreesClassifier(94,'gini','log2',3,13,False,'None')	0.8495280675608544	0.9478862285614014
truncatedSVD(30,'arpack');smote('not minority',5);minMaxScaler();qda(0.8901373599270952)	0.5	0.15341472625732422
varianceThreshold();randomOverSampler('not majority');qda(0.5358512213167185)	0.9594774590163933	0.16827178001403809
varianceThreshold();linearSvc('l1','hinge',True,0.0038065307240457615,0.11678409536077153,'balanced')	invalid_ind	invalid_ind
smote('minority',3);qda(0.5358512213167185)	0.9594774590163933	0.16349029541015625
robustScaler(True,True);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.4769993282513482e-06,2.196418346632874e-09,0.05882862476175682,0.0001282718676921417,3.073193050962913e-05,0.9923536661076604,True,'None')	0.9647975658221559	0.16684961318969727
mlpClassifier(0.09276156106392021,0.7832969692154329,'adam','identity')	0.8855656979632389	1.732238531112671
qda(0.7687819284248345)	0.9630045330352708	0.138075590133667
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.13268780708312988
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.14362359046936035
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
standardScaler(True,True);gaussianNB(1.0025100475185131e-05)	0.9533221559860904	0.1479959487915039
selectPercentile(78.71881394796159);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.963311910084451	0.1317434310913086
adaBoost(97,0.538437133288238,'SAMME.R',7)	0.9462369597615499	1.3200879096984863
randomUnderSampler('not majority',False);qda(0.6337060874558039)	0.9580865002483854	0.14661169052124023
minMaxScaler();standardScaler(True,True);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9587369597615499	0.17020773887634277
randomUnderSampler('not majority',False);truncatedSVD(132,'randomized');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9662832215598609	0.20443224906921387
sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9665316070541481	0.1418781280517578
sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.973924180327869	0.14272570610046387
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.961767262791853	0.1502363681793213
qda(0.7596944438683889)	0.9613651887729755	0.13660931587219238
smote('minority',3);varianceThreshold();randomOverSampler('minority');sgdClassifier('perceptron',0.07409289936627007,1.4073288349765713e-07,0.002624296123590491,0.0018331494882583845,0.0003913554610349038,0.814080357558417,True,'balanced')	0.9647975658221559	0.1627976894378662
randomUnderSampler('not majority',False);qda(0.5358512213167185)	0.9594774590163933	0.13064169883728027
randomUnderSampler('not minority',False);truncatedSVD(132,'randomized');truncatedSVD(132,'randomized');sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(94,'gini','log2',12,15,False,'None')	0.9523922627918531	0.9161832332611084
sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9630045330352708	0.1552293300628662
selectPercentile(78.71881394796159);linearSvc('l1','hinge',True,0.006876618903961791,1.1893824167601865,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);selectPercentile(67.52336587646235);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9675204918032787	0.16136479377746582
sgdClassifier('modified_huber',1.2954763650035543e-07,6.790590514060172e-07,0.007580456375795518,0.00027750534351679904,2.310377440413724e-07,0.5749705026837778,True,'balanced')	0.9610578117237953	0.1434764862060547
