pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.8447874129604335	1.092609167098999
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8096169293093031	1.4320075511932373
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.8658988760634484	0.3268747329711914
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8637787742764511	1.1875426769256592
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.7074523415970726	10.230800867080688
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8550039012745799	1.8045055866241455
multinomialNB(0.04572335262346025,False)	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,True)	0.7038330389144195	0.2720658779144287
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.711595512035551	0.7779824733734131
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.845867504111659	1.3290250301361084
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.6329497586659765	1.7645971775054932
smoteTomek('minority');kNN(27,'uniform',1)	0.8468036473594063	5.952333450317383
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.8121743664264356	0.4931161403656006
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.33652155618239254	0.3019900321960449
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8648357118706838	0.474794864654541
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8385560525374561	1.5625553131103516
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8441924228331601	5.89621376991272
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.574979621275906	0.27396655082702637
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8348070571119633	826.2358086109161
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	invalid_ind	invalid_ind
gaussianNB(2.4658231412257975e-08)	0.8068701134633869	0.24205851554870605
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.3364496401427482	0.24877524375915527
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.7047422281857865	0.266923189163208
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.8112810727486431	0.38773059844970703
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7496720525353402	0.4312598705291748
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.8500889767500622	1.6486015319824219
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8722505209545783	2.2493221759796143
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8679899267398585	1.018153429031372
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.3434937226744538	0.6678256988525391
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8522402250515828	1.5138230323791504
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.8317573856499244	15.03420114517212
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.8275623922480762	5.209646224975586
multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8564580039750087	3.2994422912597656
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.8637381431748444	8.714532613754272
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8068701134633869	0.2514512538909912
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.574979621275906	0.26433897018432617
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.8408046925850987	18.239229440689087
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.848775716652239	2.514056444168091
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.8240331064748428	2.751648187637329
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.7537531774988404	9.52358865737915
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.8691076989878349	3.9138686656951904
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8216655589768953	2.118223190307617
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.871434238929554	1.2439463138580322
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8715517976840473	0.4956183433532715
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.7892866962292266	1.3983409404754639
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.3333333333333333	0.37773656845092773
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.8526582382279695	3.2958197593688965
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8068701134633869	0.2779862880706787
multinomialNB(11.120126194012988,False)	invalid_ind	invalid_ind
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.3333333333333333	0.4735450744628906
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.3333333333333333	0.2920260429382324
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8510069713298609	7.644269227981567
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.7076025509760508	5.517452716827393
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.8652434669020872	0.39530491828918457
passiveAggressiveClassifier(False,'hinge',8.946879948939841)	0.802569946517471	0.3830089569091797
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.7446818332062817)	0.803459772288997	0.5253112316131592
minMaxScaler();maxAbsScaler();gaussianNB(1.244688903422391e-09)	0.8068701134633869	0.3175678253173828
qda(0.7145377344051066)	0.8641429452127941	0.34430670738220215
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.7866058194572851	1.0570321083068848
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.868623619196922	6.582875967025757
normalizer('max');minMaxScaler();qda(0.8686259380318139)	0.7844335384489886	0.36023855209350586
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,True)	0.739038049546485	0.46877312660217285
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.8303442100551337	13.488765954971313
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'exp');simpleImputer('median');sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.8688669442594709	13.44281268119812
truncatedSVD(78,'randomized');normalizer('max');decisionTree('entropy',0.7839372926054657,5,0.21686734114561335,15,'balanced')	0.3333333333333333	0.426710844039917
mlpClassifier(0.00020102404945068948,0.0026612531591400125,'adam','logistic')	0.8498817179704015	26.571515321731567
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.841413649428927	8.659366607666016
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8666930957929253	793.9642245769501
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');gaussianNB(0.0019148823448261318)	0.8651703328785638	0.42887306213378906
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,0.007526899199761526,0.062209753295722876,False,'None')	0.8618733452749641	0.48227953910827637
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8502225746007925	12.068567276000977
knnImputer('median','uniform',9);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.8688349661559386	4.027440071105957
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.7255165441979703	1.5648677349090576
fastICA(45,'deflation',True,'exp');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.7216290787082364	17.288130044937134
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(13.323976357032784,False)	0.7061485540502463	0.3250234127044678
selectFwe(0.026684352145449824);varianceThreshold();robustScaler(False,False);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8722406940916201	2.3977324962615967
maxAbsScaler();minMaxScaler();mlpClassifier(0.04091120411093666,0.004572243453087675,'lbfgs','identity')	0.8694109872559771	3.6186447143554688
truncatedSVD(29,'randomized');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.7299153598196979	1.0348522663116455
truncatedSVD(66,'arpack');robustScaler(True,True);selectFwe(0.0016789349647832255);linearSvc('l1','squared_hinge',False,2.0794907895051098e-05,0.000691003629720481,'None')	0.7133109915359874	0.378277063369751
varianceThreshold();randomOverSampler('not minority');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8709258741313477	1.6003174781799316
maxAbsScaler();maxAbsScaler();minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.9089867067200464,False,'None')	0.8632265443474152	0.3950541019439697
randomForest(77,'gini','log2',7,16,False,'balanced_subsample')	0.8522605030189293	4.8042073249816895
simpleImputer('most_frequent');fastICA(80,'deflation',False,'logcosh');simpleImputer('median');gaussianNB(2.4658231412257975e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced')	0.8547443710255609	1.0158848762512207
knnImputer('median','uniform',4);featureAgglomeration(13,'manhattan','complete');multinomialNB(0.8301246965471453,False)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.33971512640912804	0.5319616794586182
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8679598722467133	1.1719002723693848
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.6620165790947168,0.004628657951890147,4.171088750579818e-05,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.8648553728779653	1.0662834644317627
maxAbsScaler();pca(0.9925194550941833,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8645289710589029	1.2445793151855469
minMaxScaler();multinomialNB(0.10455776468280989,False)	0.8131233478925954	0.27806568145751953
pca(0.82903250292677,True);kNN(30,'distance',2)	0.740314925634366	1.4690978527069092
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8648418966876161	2.1177515983581543
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',17,17,False,'balanced')	0.8028121414615107	8.516964197158813
qda(0.6901909468792793)	0.8630162522477208	0.3546619415283203
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,9,False,'balanced')	0.8502060054636182	8.141703128814697
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'exp');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8683831498529283	1.8426082134246826
extraTreesClassifier(68,'gini','log2',2,19,False,'balanced_subsample')	0.8519819662920449	1.3101394176483154
bernoulliNB(0.022258664947672584,True)	0.7046881390834319	0.30867862701416016
bernoulliNB(0.2937286658801942,True)	0.7044068451312518	0.29683661460876465
lda(0.18246642562939197,151,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',5)	0.8073108292082137	2.875035047531128
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.0001753408876071566,0.002729168444314872,'lbfgs','relu')	0.830708947264684	11.518967151641846
randomUnderSampler('minority',True);normalizer('max');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(69,0.07804152333932997,'SAMME',1)	0.8053462611336346	4.318747282028198
varianceThreshold();randomForest(50,'entropy','log2',9,18,False,'balanced')	0.8508402229418325	6.482312202453613
gaussianNB(5.516730037385025e-07)	0.8068701134633869	0.27478933334350586
selectFwe(0.019092902692733723);varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.815495531822183	2.2468504905700684
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.864533795644094	0.41389942169189453
minMaxScaler();maxAbsScaler();qda(0.3938557867415793)	0.8029700418679242	0.372650146484375
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'None')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();truncatedSVD(95,'randomized');bernoulliNB(0.8121225290050391,False)	0.6333320515685996	0.47008848190307617
minMaxScaler();rbfSampler(0.011008816263955222,65);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.7959023756750082	13.317429065704346
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(13,'manhattan','complete');multinomialNB(0.10639902996445452,False)	invalid_ind	invalid_ind
fastICA(7,'parallel',True,'cube');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.8134049353691815	3.5668387413024902
pca(0.6294846504862626,False);maxAbsScaler();normalizer('l1');sgdClassifier('hinge',1.98773496833072e-06,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8484946625866241	0.6767983436584473
smote('not majority',2);nystroem('sigmoid',9.58809199096968e-05,23,3,-0.44300306715668847);extraTreesClassifier(47,'gini','log2',16,9,True,'balanced_subsample')	0.849894329069469	2.306966781616211
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.8444649399646831	0.9367625713348389
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(22.28046834085074);smoteTomek('not majority');nystroem('sigmoid',1.4569463877444375,90,4,-0.027154055682535816);qda(0.3095076886351601)	0.35895051309291104	1.4051737785339355
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.8068701134633869	0.28543639183044434
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.845867504111659	1.3508801460266113
minMaxScaler();linearSvc('l1','hinge',False,4.659301235418215e-05,0.7159801344247214,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);sgdClassifier('hinge',8.055317316562312e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0011353559652604694,0.6669605700341235,False,'None')	0.8411595361093426	0.7390561103820801
robustScaler(True,True);standardScaler(True,True);adaBoost(33,0.2569943138775318,'SAMME',6)	0.8107983098733138	2.4632089138031006
varianceThreshold();selectPercentile(54.22063369658015);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.8671778849788596	3.340433120727539
randomForest(99,'gini','log2',9,18,False,'None')	0.8533772036967069	5.8769800662994385
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,7,False,'balanced')	0.8590416454664244	1.8278601169586182
maxAbsScaler();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8408179627320373	207.10838174819946
minMaxScaler();simpleImputer('most_frequent');randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8476513212825407	10.502124786376953
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,0.009681207272120941,'balanced')	0.8700092025912604	0.6970279216766357
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.854794385665549	12.43898057937622
selectFwe(0.03694297060252066);rbfSampler(0.037558386944829714,14);multinomialNB(5.630017723571659,True)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'adam','relu')	0.5090356552248555	8.607516050338745
maxAbsScaler();gaussianNB(1.265339942457063e-05)	0.8068701134633869	0.2851595878601074
randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8490606169371393	2.537860631942749
maxAbsScaler();minMaxScaler();qda(0.7861448647512839)	0.8054453874561759	0.36756205558776855
selectFwe(0.026684352145449824);varianceThreshold();robustScaler(False,True);extraTreesClassifier(34,'gini','sqrt',16,13,False,'balanced')	0.8608057702094859	0.9824676513671875
minMaxScaler();maxAbsScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8693987768083025	3.591193199157715
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');extraTreesClassifier(78,'entropy','sqrt',16,7,False,'balanced')	0.8438347509549876	788.9354212284088
knnImputer('median','uniform',4);mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8693975540602986	4.0981903076171875
maxAbsScaler();maxAbsScaler();simpleImputer('most_frequent');multinomialNB(1.0321704121329693,True)	invalid_ind	invalid_ind
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);qda(0.5516245148604173)	0.8555645257094124	0.38603854179382324
nystroem('sigmoid',0.005115992443138483,38,5,-0.10715216808801209);varianceThreshold();varianceThreshold();lda(0.985850923614487,207,0.08336590352078452)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.00023825273072964202)	0.8674713248561465	1.0139696598052979
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.8555291807018846	0.3689296245574951
varianceThreshold();randomOverSampler('not minority');nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'balanced')	0.8671154183701594	9.039788961410522
gaussianNB(1.9409894178392597e-09)	0.8068701134633869	0.2930331230163574
truncatedSVD(29,'randomized');robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.09869715759326977)	0.5220749532369797	0.5974569320678711
randomOverSampler('minority');knnImputer('mean','distance',4);mlpClassifier(0.00014116595635325024,0.012054744241534927,'lbfgs','identity')	0.8691407429147592	4.707110643386841
selectFwe(0.03175476714705654);varianceThreshold();robustScaler(False,True);adaBoost(64,0.06361820227273271,'SAMME.R',5)	0.8160451068546968	2.910762071609497
minMaxScaler();mlpClassifier(0.047346842730913205,0.08080905818356747,'adam','identity')	0.8536728697662668	2.106335163116455
