pipeline	fitness	fit_time
smote('not majority',2);minMaxScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.540680855539111	3.9780497550964355
varianceThreshold();varianceThreshold();robustScaler(True,False);maxAbsScaler();gaussianNB(0.0021925975846558816)	invalid_ind	invalid_ind
varianceThreshold();qda(0.9024626954578647)	0.5179631662604219	2.1695802211761475
randomUnderSampler('not majority',True);selectFwe(0.04724545548443825);randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.6883607154551816	0.7126479148864746
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.014713632244338859,66,0.06802565773161257)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(15,'distance',2)	0.6020663905728665	3.351506471633911
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.5384558984776356	16.42403769493103
randomOverSampler('not minority');robustScaler(True,True);simpleImputer('median');randomForest(10,'entropy','log2',15,14,True,'None')	0.5620158529994596	2.2943315505981445
gaussianNB(2.636161239801004e-05)	0.5620221565108803	0.29834628105163574
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00639877802740887,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(4.5250578211923776e-06)	0.5658774172722184	0.7533519268035889
selectFwe(0.04724545548443825);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.7559738543616815	0.6372959613800049
knnImputer('most_frequent','distance',9);qda(0.9024626954578647)	0.5179631662604219	2.1771230697631836
normalizer('l1');decisionTree('gini',1.1689952238797012,16,0.5846952982443443,4,'balanced')	0.5945760440688437	0.5585596561431885
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);randomForest(31,'gini','log2',16,7,True,'None')	0.4923319442384745	1.4144527912139893
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5287046317206628	46.620638608932495
bernoulliNB(11.853832140007173,True)	0.5	0.31276679039001465
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.5560719403170268	0.8810272216796875
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5636614344204236	51.46608591079712
minMaxScaler();multinomialNB(0.03946540243905642,False)	0.5852050283442367	0.3302135467529297
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);bernoulliNB(8.801164925468292,True)	0.5103732740405144	0.4000356197357178
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5287046317206628	47.33362078666687
selectPercentile(88.01697206607581);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	0.5057784455076366	0.48626041412353516
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5005494505494505	0.4202613830566406
normalizer('l1');passiveAggressiveClassifier(True,'hinge',2.0447276858992406e-05)	0.5	0.43882060050964355
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.6017521273521635	5.990891933441162
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5049300094585847	0.39467620849609375
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5983770282792111	1.2482717037200928
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.5005494505494505	0.41552281379699707
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);knnImputer('median','distance',3);kNN(2,'uniform',1)	0.778248191141045	0.48488664627075195
maxAbsScaler();minMaxScaler();kNN(15,'distance',2)	0.6020663905728665	3.360056161880493
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.5631664263038234	1.3599495887756348
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.9609882831573486
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.614902114761729	2.8892769813537598
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.5807458082478462	1.1911590099334717
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5016993603262963	0.3718135356903076
selectPercentile(52.67889733172214);varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5354910750572375	31.01933002471924
normalizer('max');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5239223234875803	1.1966729164123535
randomForest(39,'gini','sqrt',3,7,False,'None')	0.7060369724168293	4.487662315368652
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.6072170734405518
qda(0.3538084930552453)	0.5113727621290342	2.1192660331726074
adaBoost(36,0.1762650961372226,'SAMME',2)	0.6080013290456184	8.276957273483276
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('gini',1.7224151412082973,9,0.7954147150721979,19,'balanced')	0.5973233631688482	0.527672290802002
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.5912371404219969	0.3706777095794678
smoteTomek('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.5489769898609678	54.2712459564209
kNN(14,'uniform',1)	0.7267235707866087	3.3202245235443115
maxAbsScaler();maxAbsScaler();bernoulliNB(56.78185748510961,True)	invalid_ind	invalid_ind
multinomialNB(0.013753052996320594,False)	0.5796835006915616	0.26467204093933105
varianceThreshold();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5176402937701733	0.6343553066253662
randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(37.27925027916132,True)	0.5	0.40810155868530273
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5703666619887976	46.441436767578125
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5627076799660805	0.7430799007415771
robustScaler(True,False);varianceThreshold();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
fastICA(43,'parallel',False,'exp');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5176402937701733	0.5678589344024658
maxAbsScaler();multinomialNB(0.32494821216719594,False)	0.5791340169657351	0.3317101001739502
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.96500825881958
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5929246899584731	1.575622320175171
fastICA(17,'parallel',False,'logcosh');robustScaler(True,True);selectPercentile(61.187272066901585);multinomialNB(75.64304132951672,False)	invalid_ind	invalid_ind
varianceThreshold();nystroem('sigmoid',0.00019536935801567205,79,3,-0.31861155253170237);maxAbsScaler();randomForest(10,'entropy','log2',15,14,True,'None')	0.5	0.9282271862030029
gaussianNB(0.001326690308281402)	0.5708376172328713	0.29592251777648926
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
selectFwe(0.021826558422209062);minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.5868081108276743	0.3017861843109131
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5068652704057106	0.9306862354278564
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.12285953969852288)	0.5311709469168033	0.7185494899749756
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.5593441926246925	49.57854628562927
maxAbsScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.3101038932800293
selectPercentile(9.37792874958156);smoteTomek('minority');qda(0.9024626954578647)	0.6060268370339922	1.3675975799560547
selectFwe(0.04724545548443825);minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.7543195309656681	0.514427900314331
maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5068652704057106	0.849931001663208
maxAbsScaler();minMaxScaler();pca(0.6289045562801474,False);kNN(15,'distance',2)	0.606380497201075	3.0625908374786377
selectFwe(0.04724545548443825);smoteTomek('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.5402917298261922	0.49066901206970215
normalizer('max');randomOverSampler('not minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.592821942722314	0.8723042011260986
randomForest(10,'entropy','log2',15,14,True,'None')	0.5620158529994596	0.7084536552429199
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.5148321291967701	0.6255776882171631
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.2366144093871163,75,0.00010943940252421659)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.5861921416445462	55.78543210029602
qda(0.4812936906925601)	0.5119462987273874	2.1085689067840576
normalizer('l1');knnImputer('median','distance',3);varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5973142230772881	13.964070081710815
selectPercentile(36.50624162030945);selectFwe(0.013862248958378003);fastICA(43,'parallel',False,'exp');kNN(2,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();bernoulliNB(11.853832140007173,True)	0.5	0.4370760917663574
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5973233631688482	0.4991419315338135
maxAbsScaler();selectFwe(0.002972925040482669);nystroem('cosine',4.588159150526312,42,4,0.4363669435574262);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6203395071251243	4.416434049606323
robustScaler(True,False);randomOverSampler('not majority');maxAbsScaler();gaussianNB(2.4382905102786854e-06)	0.568627705657866	0.8027834892272949
selectPercentile(38.71795024209211);minMaxScaler();selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.5782734383631041	0.35439229011535645
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(39,'gini','sqrt',3,7,False,'None')	0.6720373247499414	7.109563112258911
qda(0.9024626954578647)	0.5179631662604219	2.084423303604126
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.5	0.536055326461792
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.5005494505494505	0.4120931625366211
knnImputer('most_frequent','distance',9);maxAbsScaler();minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.569129083638639	0.7648239135742188
randomForest(96,'entropy','log2',9,17,True,'balanced_subsample')	0.6137466977064839	4.581822872161865
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.5930272547245647	62.70232844352722
minMaxScaler();kNN(14,'uniform',1)	0.6012874590313227	3.3684706687927246
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5829920479544608	0.5422375202178955
smote('not minority',2);rbfSampler(0.0017434755704262412,31);normalizer('max');kNN(15,'distance',2)	0.514895479486549	0.6275582313537598
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.6324281490933062	3.965918779373169
