pipeline	fitness	fit_time
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.18084829886219198	0.29238343238830566
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.3975474226713602	2.5682199001312256
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.22968355431934243	0.20096206665039062
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.28720052857712874	0.22231411933898926
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.1476190476190476	0.7599389553070068
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.2456425566348476	0.3803722858428955
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.3769080034056178	6.997511386871338
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.18815452422641027	6.298665285110474
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(0.2646353943371075,True)	0.23521469242713217	0.3425157070159912
selectPercentile(9.47745134781202);lda(0.9176641044035917,98,0.009657677707290407)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.41620230138851033	7.018830299377441
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,88);extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	0.3089924393186074	0.7953622341156006
randomUnderSampler('not minority',True);qda(0.9552369354787965)	0.1371893618268078	0.22150278091430664
simpleImputer('mean');varianceThreshold();decisionTree('gini',0.3928862495309109,4,0.8693501641192966,15,'balanced')	0.1476190476190476	0.2307591438293457
randomUnderSampler('not majority',False);extraTreesClassifier(49,'entropy','log2',3,7,False,'balanced')	0.15338824217805563	0.7578949928283691
randomOverSampler('minority');randomUnderSampler('not minority',True);kNN(1,'uniform',2)	0.2526971161949322	0.46315932273864746
maxAbsScaler();standardScaler(True,True);gaussianNB(1.2640138410798983e-06)	0.31142153805306383	0.22975373268127441
varianceThreshold();maxAbsScaler();smote('not minority',4);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.3348199224290079	23.920804500579834
nystroem('poly',0.007812001850920125,30,3,0.4438710680953357);varianceThreshold();minMaxScaler();decisionTree('entropy',1.6520019048595933,6,0.39269400623651873,4,'None')	0.15954417255452927	0.5178232192993164
nystroem('poly',0.14465472277760982,84,3,0.5114259126566492);simpleImputer('most_frequent');kNN(3,'distance',1)	0.3058217766995652	1.4602742195129395
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.40390413473064085	8.11147952079773
minMaxScaler();qda(0.8455919993041595)	0.1476190476190476	0.23855161666870117
simpleImputer('mean');varianceThreshold();multinomialNB(76.23602663325639,True)	0.2280908668634231	0.22662925720214844
robustScaler(False,True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.5902132987976074
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0002944047686340512,'balanced')	0.2956627590938798	0.3760669231414795
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.39778628478931144	0.6114799976348877
multinomialNB(53.17638065074564,True)	0.23362428019766632	0.2106626033782959
extraTreesClassifier(25,'entropy','log2',16,18,True,'balanced_subsample')	0.33324784626864357	0.719353199005127
minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	0.1476190476190476	0.19743633270263672
nystroem('poly',0.14465472277760982,30,3,0.5114259126566492);varianceThreshold();minMaxScaler();multinomialNB(41.52229392586121,False)	0.1729227572221252	0.3840057849884033
knnImputer('mean','uniform',6);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
decisionTree('entropy',0.8568578074512936,11,0.7017315941595239,10,'balanced')	0.1476190476190476	0.2078571319580078
normalizer('l1');varianceThreshold();logisticRegression('l2',False,0.0016380450822771726,'balanced')	0.15062496097673359	0.3719944953918457
adaBoost(12,0.08610644329006417,'SAMME',7)	0.19390118499747167	0.4769101142883301
pca(0.9223619519764708,True);varianceThreshold();minMaxScaler();maxAbsScaler();decisionTree('entropy',0.6006158138520614,2,0.45884479378309284,9,'None')	0.1476190476190476	0.25443530082702637
smote('minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	invalid_ind	invalid_ind
pca(0.6402680244564384,True);passiveAggressiveClassifier(False,'hinge',0.0010521619684885173)	0.1918503862822687	0.31623053550720215
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(68,'entropy','log2',4,11,True,'None')	0.39042143608151747	6.003802299499512
varianceThreshold();nystroem('poly',0.030022197378571765,88,2,0.9808116173275903);maxAbsScaler();adaBoost(94,0.7834324996551307,'SAMME',1)	0.17671417428820785	17.6268048286438
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(0.0014120498301937146)	0.27122831806571374	0.3927433490753174
minMaxScaler();bernoulliNB(0.02965508045233839,True)	0.1474486136092575	0.21283292770385742
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.1474486136092575	0.21765685081481934
varianceThreshold();selectFwe(0.008122235523705794);minMaxScaler();varianceThreshold();sgdClassifier('log',0.08679424731471495,0.9175095804926269,0.04255939671516224,0.0003011565700956702,0.05898621929765092,0.684746909150188,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.2724304906916811	0.426804780960083
kNN(3,'distance',2)	0.3158913668124233	0.24608349800109863
mlpClassifier(0.08199208135430547,0.01657049911643974,'lbfgs','relu')	0.17881182809930432	10.355679035186768
minMaxScaler();normalizer('l1');linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.3200247166201625	4.628222703933716
smote('not minority',3);multinomialNB(0.40562730728515617,True)	0.26201588464594827	0.3227996826171875
minMaxScaler();maxAbsScaler();randomForest(45,'gini','sqrt',18,16,True,'balanced_subsample')	0.39806133342869865	1.7449371814727783
decisionTree('gini',0.4071167324915319,8,0.686827100058806,2,'None')	0.1476190476190476	0.18629169464111328
robustScaler(True,False);randomForest(69,'entropy','log2',13,3,True,'balanced_subsample')	0.37558273753320226	5.427406311035156
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.051143398376390814)	0.37026214656759354	0.3023262023925781
robustScaler(True,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,15,False,'None')	0.2677800499054636	4.836242437362671
minMaxScaler();qda(0.2617544097186808)	0.1475268817204301	0.24518370628356934
bernoulliNB(21.56670645341047,False)	0.14712680019288227	0.2092280387878418
simpleImputer('mean');knnImputer('most_frequent','uniform',3);randomUnderSampler('not majority',True);bernoulliNB(0.34074216401570845,False)	0.14712680019288227	0.23773479461669922
varianceThreshold();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.7738287683699566,False)	0.2614600233563289	0.24320006370544434
minMaxScaler();varianceThreshold();rbfSampler(0.007306124681795882,78);qda(0.4734758472146904)	0.1476190476190476	0.5171101093292236
maxAbsScaler();standardScaler(True,True);bernoulliNB(7.669987193575955,True)	0.22530023750595132	0.2288498878479004
maxAbsScaler();fastICA(98,'deflation',True,'exp');varianceThreshold();adaBoost(39,0.02707378206501284,'SAMME.R',5)	0.1476190476190476	2.7762649059295654
simpleImputer('median');varianceThreshold();randomForest(90,'gini','log2',5,3,True,'balanced_subsample')	0.37682198445278325	4.1500420570373535
extraTreesClassifier(23,'gini','log2',3,7,False,'balanced')	0.40828877727036794	0.5478756427764893
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.41777754123158733	0.5009119510650635
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	0.15125807864643365	0.21994400024414062
maxAbsScaler();standardScaler(True,True);kNN(4,'distance',2)	0.370582984932794	0.43369626998901367
passiveAggressiveClassifier(False,'squared_hinge',0.2230288668524348)	0.1616602585981392	0.31150054931640625
adaBoost(42,0.11900895342518171,'SAMME',10)	0.20968651874773636	1.1475343704223633
maxAbsScaler();multinomialNB(41.52229392586121,True)	0.1476190476190476	0.21501803398132324
varianceThreshold();multinomialNB(21.13761754146238,False)	0.2952895957571081	0.2131040096282959
nystroem('poly',0.00015697575691054767,87,2,-0.21244839836002405);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(5.3542660606317805,True)	0.15658896693660238	0.9449121952056885
qda(0.7573149588005111)	0.3071145381078192	0.2343142032623291
knnImputer('most_frequent','distance',5);adaBoost(67,0.03628567418146246,'SAMME',10)	0.19367306116228872	1.7280867099761963
minMaxScaler();nystroem('poly',0.023607974706489596,67,3,-0.06857462061577557);standardScaler(True,False);bernoulliNB(0.12193473819481523,True)	0.27127487936197336	0.8414859771728516
robustScaler(False,False);nystroem('cosine',0.0007783899010949138,24,2,0.23610106711699674);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);mlpClassifier(0.003222642237831213,0.013160981503738579,'lbfgs','tanh')	0.22675627106441287	32.93040728569031
bernoulliNB(0.017338091972662364,False)	0.15043290043290042	0.21534061431884766
smote('not majority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',1)	0.3688963170693103	0.40631914138793945
simpleImputer('mean');normalizer('max');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.3863636486287512	1.2016923427581787
maxAbsScaler();randomOverSampler('minority');logisticRegression('l1',False,0.0001326790608340742,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',5.984951475104139,65,5,-0.4035057657895207);minMaxScaler();qda(0.5974541466134644)	0.14873930009094832	0.8154819011688232
rbfSampler(0.019317958273054086,15);standardScaler(True,False);kNN(3,'distance',2)	0.3046492036087557	0.6134047508239746
maxAbsScaler();sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.20198425199620101	1.3176329135894775
randomOverSampler('not majority');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.24261050087299746	4.691161155700684
varianceThreshold();maxAbsScaler();gaussianNB(0.0023989397958527536)	0.31373225975771357	0.22873759269714355
minMaxScaler();smoteTomek('not minority');nystroem('cosine',0.00375863386651268,98,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.22655273450638772	41.2261528968811
decisionTree('gini',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.19758386113065912	0.21828174591064453
randomForest(61,'entropy','sqrt',8,10,False,'None')	0.28333886744853876	4.384512662887573
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'None')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('rbf',0.03428086149075574,76,3,-0.09078829535100974);varianceThreshold();kNN(2,'distance',2)	0.28919575082229976	0.9771389961242676
simpleImputer('mean');smoteTomek('not minority');nystroem('poly',0.17966318990990296,74,2,-0.18198535164998453);decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.13481703026038	2.6734137535095215
robustScaler(True,False);gaussianNB(0.00047282096092263144)	0.2465965324841437	0.22873163223266602
simpleImputer('median');fastICA(7,'parallel',True,'exp');linearSvc('l2','hinge',False,0.00012360575926801008,2.5894559681325044,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.27416043606324647	9.625452518463135
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(2.361563580105538,True)	0.15883908206488853	0.24597859382629395
varianceThreshold();standardScaler(True,False);multinomialNB(53.17638065074564,True)	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','sqrt',3,17,False,'balanced_subsample')	0.3871132161978522	1.1221873760223389
randomOverSampler('not minority');knnImputer('median','distance',4);varianceThreshold();randomForest(68,'entropy','log2',4,18,True,'balanced')	0.4035895868372858	5.477587699890137
varianceThreshold();minMaxScaler();standardScaler(True,False);kNN(3,'distance',2)	0.36733064734295623	0.41180419921875
minMaxScaler();normalizer('max');kNN(3,'distance',1)	0.3541865734016722	0.4840099811553955
nystroem('poly',0.14465472277760982,84,3,0.5114259126566492);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00022508842546170493,7.421288431105873,'balanced')	0.21903546872902385	22.982502460479736
simpleImputer('mean');randomOverSampler('not majority');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.40047652949284346	8.166677713394165
multinomialNB(66.3674437932152,True)	0.23429773791668032	0.21449613571166992
adaBoost(88,0.6598881712008415,'SAMME',6)	0.20366336198261803	2.204031229019165
varianceThreshold();maxAbsScaler();standardScaler(True,True);kNN(4,'distance',2)	0.370582984932794	0.45835161209106445
rbfSampler(0.2593231153535643,82);standardScaler(True,False);kNN(3,'distance',2)	0.28318649463836265	2.507789373397827
simpleImputer('most_frequent');randomOverSampler('not majority');varianceThreshold();randomForest(78,'entropy','log2',17,18,False,'None')	0.40047652949284346	8.185839891433716
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','relu')	0.24840266924490292	18.369330406188965
varianceThreshold();minMaxScaler();logisticRegression('l1',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
randomForest(61,'gini','sqrt',8,10,False,'None')	0.2799861965077398	2.331183433532715
varianceThreshold();minMaxScaler();randomForest(32,'entropy','log2',13,3,True,'balanced')	0.38538047261482034	2.4469878673553467
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0009036989867232375)	0.1837872890967352	0.3170175552368164
minMaxScaler();randomForest(22,'entropy','log2',18,6,True,'None')	0.2704784875172438	1.468599796295166
smote('minority',3);maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);randomForest(90,'gini','log2',18,3,True,'balanced_subsample')	0.398438591226118	3.8318235874176025
simpleImputer('most_frequent');varianceThreshold();gaussianNB(5.097607459297273e-07)	0.30842305808631615	0.2664072513580322
simpleImputer('mean');randomOverSampler('minority');varianceThreshold();randomForest(54,'entropy','sqrt',2,18,False,'None')	0.2594066825774473	3.404487371444702
