pipeline	fitness	fit_time
bernoulliNB(0.013013313091724779,False)	0.7227939147573295	0.14624238014221191
robustScaler(True,False);smote('minority',3);selectFwe(0.012734583542536912);multinomialNB(13.543596846613937,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','sqrt',18,12,True,'balanced_subsample')	0.704710273466371	1.2765517234802246
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',11,8,False,'balanced')	0.7117712490761271	1.3286042213439941
gaussianNB(2.0854132069274247e-07)	0.5754969204237497	0.14777898788452148
randomOverSampler('not minority');gaussianNB(2.960619816849339e-07)	0.5740679970436068	0.1552262306213379
standardScaler(False,False);maxAbsScaler();sgdClassifier('perceptron',0.07306460131394081,0.0042106970994400285,0.005560164041066009,0.006876984741822722,0.0027400257856020575,0.19136980802637268,False,'balanced')	0.6630277161862528	0.1686382293701172
varianceThreshold();maxAbsScaler();gaussianNB(0.0002801592824683808)	0.7082458733678246	0.16755938529968262
qda(0.06044608570071952)	0.662930771125893	0.24718046188354492
qda(0.4701669996178651)	0.6496440009854644	0.22078776359558105
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.7147348768971716)	0.5192358955407735	0.2855870723724365
qda(0.8413096420599194)	0.6326908105444691	0.22144627571105957
randomOverSampler('not minority');randomForest(84,'entropy','sqrt',13,12,False,'balanced_subsample')	0.7139259669869427	1.1363811492919922
varianceThreshold();featureAgglomeration(14,'cosine','average');maxAbsScaler();varianceThreshold();mlpClassifier(0.004279277763605835,0.006116799532217015,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(59,0.28708073178552335,'SAMME.R',7)	0.6472223454052723	1.0678610801696777
extraTreesClassifier(100,'entropy','sqrt',11,8,True,'balanced')	0.7079566395663957	1.327967643737793
smoteTomek('not majority');extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.7060447154471544	0.8411827087402344
selectPercentile(30.719651725225066);passiveAggressiveClassifier(True,'squared_hinge',0.3051065038323987)	0.5	0.1735379695892334
smoteTomek('not minority');multinomialNB(0.08431603545602027,False)	0.5746555801921656	0.2339622974395752
smoteTomek('not minority');multinomialNB(2.4964752937145884,False)	0.5680744025622075	0.24428772926330566
varianceThreshold();multinomialNB(6.661644218890132,False)	0.5789524513426951	0.16599249839782715
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.7199158659768415	0.19053101539611816
smoteTomek('minority');nystroem('poly',0.0005717819712901335,79,4,-0.3256201289279437);randomUnderSampler('not minority',True);bernoulliNB(67.64259336738682,True)	0.5238057403301306	0.5721149444580078
smoteTomek('minority');qda(0.3542061065037053)	0.7184991377186499	0.3621516227722168
rbfSampler(0.005476794844994882,17);passiveAggressiveClassifier(False,'squared_hinge',0.06521903539936255)	0.5477480906627248	0.20226287841796875
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.030763118834422842)	0.65440046809559	0.27120304107666016
varianceThreshold();maxAbsScaler();mlpClassifier(0.0016770450262155309,0.0282372517818898,'adam','logistic')	0.6920523527962553	6.593741178512573
randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7139259669869427	1.1019227504730225
pca(0.9102397278545163,False);robustScaler(False,False);multinomialNB(5.403934709747184,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,True,'balanced_subsample')	0.699659768415866	1.4410426616668701
gaussianNB(2.5239575940108742e-05)	0.5417080561714709	0.15784859657287598
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','log2',12,10,False,'balanced_subsample')	0.7112434097068243	0.6247386932373047
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(88,'gini','log2',19,18,False,'balanced_subsample')	0.7031189948263119	1.1269946098327637
smoteTomek('not minority');kNN(5,'distance',2)	0.5291070460704608	0.25972533226013184
maxAbsScaler();gaussianNB(0.0010575846128464388)	0.7138573540280857	0.14615225791931152
maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'None')	0.5880655333826066	0.19957447052001953
adaBoost(92,0.28708073178552335,'SAMME',5)	0.5848523035230352	1.3915705680847168
standardScaler(True,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.7037333086967233	0.6536917686462402
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(88,'gini','sqrt',19,13,True,'balanced_subsample')	0.703659768415866	1.4636192321777344
sgdClassifier('perceptron',0.07306460131394081,0.0042106970994400285,0.005560164041066009,0.006876984741822722,0.0027400257856020575,0.32860533141397397,False,'balanced')	0.5035000000000001	0.18772292137145996
smoteTomek('minority');maxAbsScaler();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',11,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(67,'entropy','log2',17,12,False,'balanced_subsample')	0.7005684897758069	0.8973574638366699
fastICA(68,'deflation',True,'cube');passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.7282256713476225	5.167994022369385
varianceThreshold();maxAbsScaler();selectFwe(0.002496217894376677);randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.6976294653855629	0.9943063259124756
varianceThreshold();minMaxScaler();bernoulliNB(0.085756943813848,False)	0.7272228381374723	0.1768653392791748
minMaxScaler();minMaxScaler();randomForest(84,'entropy','sqrt',15,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','log2',6,13,True,'balanced')	0.704979674796748	0.7111330032348633
extraTreesClassifier(48,'gini','log2',19,10,False,'balanced')	0.7112434097068243	0.640061616897583
minMaxScaler();randomOverSampler('not majority');kNN(1,'uniform',1)	0.666890367085489	0.31847310066223145
randomOverSampler('minority');maxAbsScaler();randomForest(84,'entropy','sqrt',13,12,False,'balanced_subsample')	0.709220374476472	1.2601277828216553
randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',11,8,False,'balanced')	0.7117712490761271	1.2913787364959717
smote('not minority',4);maxAbsScaler();bernoulliNB(52.63136859479049,True)	0.49948989898989904	0.17691540718078613
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'entropy','log2',14,17,False,'balanced')	0.7118274205469327	1.241286277770996
selectPercentile(13.393052353354838);minMaxScaler();gaussianNB(1.2276718215370234e-09)	0.630959349593496	0.16179442405700684
maxAbsScaler();extraTreesClassifier(82,'gini','log2',10,8,False,'balanced_subsample')	0.6993043853165805	0.970557689666748
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(93.55396572057363,False)	0.5004898989898989	0.17820477485656738
robustScaler(True,True);varianceThreshold();maxAbsScaler();gaussianNB(0.003487163117448494)	0.7244991377186499	0.2654581069946289
varianceThreshold();standardScaler(True,False);qda(0.6999454180063757)	0.630360064055186	0.25397562980651855
standardScaler(True,False);maxAbsScaler();gaussianNB(1.1326244269637007e-05)	0.6959518354274452	0.1645050048828125
minMaxScaler();extraTreesClassifier(100,'entropy','log2',5,8,False,'balanced')	0.7028552599162354	1.1753873825073242
extraTreesClassifier(80,'gini','log2',10,8,False,'balanced_subsample')	0.6997232076866223	0.9257912635803223
varianceThreshold();maxAbsScaler();selectFwe(0.001325050654861324);extraTreesClassifier(57,'gini','log2',18,15,False,'balanced')	0.6860309189455531	0.6848173141479492
randomOverSampler('minority');mlpClassifier(0.00170023445554424,0.010447308831570924,'adam','relu')	0.5055	1.4928357601165771
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',3,13,True,'balanced_subsample')	0.7208245873367825	1.448108196258545
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',14,11,False,'balanced_subsample')	0.6933451589061346	0.6831684112548828
qda(0.25845699134963707)	0.6526945060359695	0.2369236946105957
minMaxScaler();randomForest(76,'entropy','sqrt',18,12,False,'balanced_subsample')	0.7000987928061099	1.048563003540039
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,19,True,'balanced')	0.7194461690071445	1.0741546154022217
randomOverSampler('not minority');maxAbsScaler();qda(0.3362746064037563)	0.6162711258930772	0.2580125331878662
truncatedSVD(46,'randomized');smoteTomek('not minority');mlpClassifier(0.04970723138204749,0.1624155424985923,'adam','identity')	0.4863020448386302	1.027022123336792
varianceThreshold();logisticRegression('l2',True,0.1088150658531271,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.5485109632914511	0.20987796783447266
minMaxScaler();randomOverSampler('minority');gaussianNB(9.861985143451088e-07)	0.6459759793052476	0.17239999771118164
multinomialNB(0.03394893430280763,True)	0.5638179354520818	0.15410709381103516
varianceThreshold();gaussianNB(0.0038769367545435406)	0.5361470805617148	0.1432030200958252
smoteTomek('not majority');kNN(7,'distance',2)	0.5153041389504804	0.3165421485900879
selectPercentile(76.18989570083271);robustScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.12925647885647823)	0.4858247105198325	0.18595218658447266
selectFwe(0.021207613755872563);selectPercentile(89.49304388327684);extraTreesClassifier(42,'gini','sqrt',8,11,False,'balanced_subsample')	0.6768964030549397	0.5655834674835205
fastICA(70,'parallel',True,'exp');maxAbsScaler();normalizer('max');multinomialNB(54.845393610783994,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smote('minority',5);extraTreesClassifier(100,'entropy','sqrt',14,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(84,'entropy','log2',15,12,False,'balanced_subsample')	0.7090075141660508	1.0899546146392822
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7139259669869427	1.1387219429016113
qda(0.6622155921216007)	0.6345123183050012	0.2551600933074951
minMaxScaler();gaussianNB(1.4690639602596675e-05)	0.6834316334072432	0.16680335998535156
minMaxScaler();extraTreesClassifier(82,'gini','log2',17,8,False,'balanced_subsample')	0.6954061345158907	0.9913432598114014
randomOverSampler('minority');maxAbsScaler();bernoulliNB(11.108785454450807,False)	0.7161925351071693	0.1818695068359375
varianceThreshold();maxAbsScaler();selectFwe(0.022009639268022838);varianceThreshold();randomForest(13,'entropy','sqrt',19,13,True,'balanced')	invalid_ind	invalid_ind
qda(0.6459058403336713)	0.6380325203252032	0.22458720207214355
minMaxScaler();sgdClassifier('squared_hinge',4.0533664277911885e-07,6.82939814031009e-09,0.0005753859167634918,0.0002400106430056086,4.545716279252238e-05,0.09761123692210377,False,'balanced')	0.6609182064547918	0.1635909080505371
standardScaler(False,True);maxAbsScaler();gaussianNB(1.1910200422683696e-08)	0.6181415373244641	0.1576671600341797
extraTreesClassifier(48,'gini','log2',12,19,False,'balanced_subsample')	0.7088173195368317	0.6250319480895996
randomOverSampler('not majority');gaussianNB(1.4505946617932065e-05)	0.5726624784429661	0.1551039218902588
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(88,'entropy','log2',2,13,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();randomForest(77,'entropy','log2',19,11,False,'balanced_subsample')	0.7084566395663957	1.014388084411621
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',6,13,True,'balanced')	0.704979674796748	0.7226617336273193
smoteTomek('minority');extraTreesClassifier(51,'gini','log2',7,4,False,'None')	0.7111363636363637	0.8127334117889404
smoteTomek('not majority');multinomialNB(1.9495317535017813,False)	0.5754423503325943	0.290541410446167
extraTreesClassifier(82,'gini','log2',10,8,False,'balanced_subsample')	0.6993043853165805	0.936363935470581
minMaxScaler();qda(0.2891902491922491)	0.6365578960335059	0.24970483779907227
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.6629614437053462	0.28783082962036133
normalizer('l1');standardScaler(True,True);maxAbsScaler();randomForest(84,'entropy','sqrt',15,12,False,'balanced_subsample')	0.6956796008869179	2.0050625801086426
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',14,3,False,'balanced')	0.7022207440256221	1.282280683517456
smote('minority',5);maxAbsScaler();gaussianNB(3.585195172591715e-07)	0.6221690071446169	0.1794142723083496
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.6816115909049527)	0.5231749199310174	0.2796590328216553
maxAbsScaler();truncatedSVD(30,'randomized');randomForest(88,'gini','log2',19,18,False,'balanced_subsample')	0.5261114806602613	1.481473684310913
randomForest(88,'gini','log2',16,18,False,'balanced_subsample')	0.7040886917960089	1.0344254970550537
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,8,True,'balanced_subsample')	0.7047740822862774	1.2175016403198242
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7139259669869427	1.1326515674591064
varianceThreshold();minMaxScaler();mlpClassifier(0.0016770450262155309,0.0282372517818898,'adam','logistic')	0.6848899975363391	6.529831886291504
smoteTomek('not minority');bernoulliNB(6.870770970851476,False)	0.65740083764474	0.22704839706420898
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.699659768415866	0.7760045528411865
randomOverSampler('not minority');varianceThreshold();pca(0.9180483968592237,True);logisticRegression('l2',False,9.912350711293719,'balanced')	0.5451765213106677	0.27771496772766113
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(48,'gini','log2',12,10,False,'balanced_subsample')	0.7112434097068243	0.641071081161499
minMaxScaler();gaussianNB(4.192919968845144e-05)	0.6979619364375461	0.15428495407104492
randomOverSampler('minority');maxAbsScaler();kNN(1,'uniform',1)	0.6590732939147573	0.3150491714477539
varianceThreshold();varianceThreshold();linearSvc('l1','hinge',False,0.0002637570125152633,3.450171514138816,'balanced')	invalid_ind	invalid_ind
qda(0.17328930782824326)	0.6704812761763981	0.24718499183654785
robustScaler(True,False);smoteTomek('not majority');smote('minority',3);extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.7060447154471544	0.8661463260650635
smoteTomek('not minority');multinomialNB(0.04523216345697291,False)	0.5756656812022666	0.22353696823120117
varianceThreshold();maxAbsScaler();selectFwe(0.015579815194209208);extraTreesClassifier(82,'gini','sqrt',10,8,False,'balanced_subsample')	0.6911221975856121	0.9456253051757812
smote('minority',5);multinomialNB(0.4287112754476439,True)	0.5705437299827544	0.18647384643554688
maxAbsScaler();maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',14,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(25,'entropy','sqrt',15,12,False,'balanced_subsample')	0.7084970436067998	0.46384644508361816
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',5,8,True,'balanced')	0.7079566395663957	1.3416919708251953
minMaxScaler();gaussianNB(2.6600771551235616e-07)	0.6524554077358955	0.160874605178833
gaussianNB(8.156164282579343e-09)	0.7100039418576004	0.1590738296508789
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',11,7,True,'balanced')	0.706679970436068	1.3450839519500732
standardScaler(False,False);maxAbsScaler();gaussianNB(0.00504444308751319)	0.7190601133284059	0.16747236251831055
gaussianNB(6.361065577751027e-05)	0.5436571815718156	0.15102720260620117
minMaxScaler();gaussianNB(2.483653283975218e-06)	0.6787797487065779	0.1461930274963379
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','log2',10,8,False,'balanced')	0.6993043853165805	0.9592905044555664
smoteTomek('not majority');nystroem('poly',0.000168848554141822,79,4,-0.01838144034197131);sgdClassifier('perceptron',0.07306460131394081,0.0042106970994400285,0.005560164041066009,0.006876984741822722,0.0027400257856020575,0.19136980802637268,False,'balanced')	0.5	0.6285285949707031
standardScaler(False,False);maxAbsScaler();bernoulliNB(0.8079378585653534,True)	0.6833596945060361	0.17568230628967285
selectFwe(0.015086730521782547);varianceThreshold();maxAbsScaler();bernoulliNB(0.8079378585653534,True)	0.6279820152746982	0.16600370407104492
standardScaler(False,False);maxAbsScaler();gaussianNB(0.0003556493085673839)	0.7102559743779256	0.15629315376281738
varianceThreshold();maxAbsScaler();qda(0.6813749151541062)	0.5231749199310174	0.2424154281616211
extraTreesClassifier(100,'entropy','sqrt',5,8,True,'balanced')	0.7079566395663957	1.3234212398529053
selectPercentile(55.82535064791652);kNN(3,'uniform',1)	0.5267213599408722	0.23616838455200195
minMaxScaler();randomOverSampler('not minority');minMaxScaler();gaussianNB(0.0009373431173474676)	invalid_ind	invalid_ind
smoteTomek('not minority');multinomialNB(0.4362742675597352,False)	0.5760845035723084	0.22887301445007324
smoteTomek('not minority');multinomialNB(0.014843634876884875,False)	0.5756656812022666	0.23371648788452148
minMaxScaler();qda(0.7771565146469014)	0.5074188223700419	0.24045228958129883
sgdClassifier('squared_hinge',4.0533664277911885e-07,6.82939814031009e-09,0.0005753859167634918,0.0002400106430056086,4.545716279252238e-05,0.09761123692210377,False,'balanced')	0.4995	0.15400433540344238
varianceThreshold();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',6,9,False,'None')	0.5945146587829514	0.6148350238800049
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',8,13,True,'balanced')	0.7162967479674797	0.6463057994842529
smoteTomek('not minority');multinomialNB(59.68558160359287,True)	0.5025000000000001	0.23746728897094727
qda(0.05467992321079862)	0.6664307711258931	0.23453354835510254
randomOverSampler('not minority');extraTreesClassifier(100,'entropy','log2',5,8,False,'balanced')	0.7028552599162354	1.18515944480896
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(77,'entropy','log2',19,19,True,'balanced')	0.7194461690071445	1.0551698207855225
qda(0.1743176628402675)	0.6704812761763981	0.22933101654052734
minMaxScaler();randomForest(76,'entropy','sqrt',18,2,False,'balanced_subsample')	0.7098116531165312	1.139904260635376
varianceThreshold();minMaxScaler();truncatedSVD(30,'randomized');randomForest(88,'gini','log2',19,18,False,'balanced_subsample')	0.4771526237989653	1.5187749862670898
extraTreesClassifier(95,'gini','sqrt',12,19,False,'balanced_subsample')	0.705979674796748	1.0787949562072754
varianceThreshold();extraTreesClassifier(51,'gini','log2',7,15,False,'None')	0.5232968711505297	0.6193387508392334
smoteTomek('not minority');minMaxScaler();randomForest(25,'entropy','sqrt',15,12,False,'balanced_subsample')	0.6902813500862282	0.5159752368927002
minMaxScaler();kNN(8,'uniform',2)	0.6560018477457501	0.29067492485046387
multinomialNB(2.787568818312226,True)	0.5672569598423258	0.15652179718017578
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();lda(0.35941687262129773,170,0.00123454000936091)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.015452028767853277);randomForest(39,'entropy','sqrt',19,12,False,'balanced_subsample')	0.6866120965755111	0.5640995502471924
gaussianNB(2.5237190569687674e-06)	0.5567610248829761	0.1601707935333252
standardScaler(True,False);maxAbsScaler();randomForest(88,'gini','log2',16,18,False,'balanced_subsample')	0.7040886917960089	1.05208158493042
selectPercentile(67.70303262535498);minMaxScaler();multinomialNB(0.014843634876884875,False)	0.7416820645479183	0.1645641326904297
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,8,True,'balanced_subsample')	0.7047740822862774	1.2347733974456787
varianceThreshold();maxAbsScaler();selectFwe(0.0042735751935885045);randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.6999570091155457	0.9911575317382812
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,14,True,'balanced_subsample')	0.707949371766445	1.2147889137268066
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(63,'entropy','log2',20,20,True,'balanced')	0.7075580192165558	0.9227874279022217
rbfSampler(0.008574737267638823,53);selectFwe(0.014415442273025639);qda(0.18036192795093653)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(7.271614693018693e-05)	0.7055023404779504	0.14917945861816406
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',5,8,True,'balanced')	0.7133245873367825	1.309105396270752
extraTreesClassifier(80,'gini','log2',10,8,False,'balanced_subsample')	0.6997232076866223	0.9440503120422363
qda(0.9927685571740307)	0.6199432126139444	0.22748255729675293
normalizer('l1');standardScaler(False,True);maxAbsScaler();randomForest(83,'entropy','sqrt',15,12,False,'balanced_subsample')	0.6991287262872629	1.9911377429962158
standardScaler(True,False);maxAbsScaler();gaussianNB(1.1819040036046493e-07)	0.6580567873860558	0.15556788444519043
varianceThreshold();extraTreesClassifier(48,'gini','log2',14,11,False,'balanced_subsample')	0.71049987681695	0.6337735652923584
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(8.524850011927583,False)	0.7177838137472283	0.1870405673980713
maxAbsScaler();pca(0.8230373766329397,True);qda(0.28662756762990915)	0.6514008376447402	0.2382493019104004
smoteTomek('not majority');extraTreesClassifier(51,'gini','log2',7,4,False,'None')	0.7111363636363637	0.8062610626220703
randomUnderSampler('minority',False);randomUnderSampler('not minority',False);selectPercentile(43.326685672970164);qda(0.2685276474677547)	invalid_ind	invalid_ind
selectPercentile(73.22739306469458);truncatedSVD(160,'arpack');simpleImputer('most_frequent');gaussianNB(2.6600771551235616e-07)	0.5435558019216556	0.25649166107177734
randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.085756943813848,False)	0.7178548903670855	0.16773653030395508
varianceThreshold();minMaxScaler();extraTreesClassifier(100,'entropy','log2',11,8,False,'balanced')	0.7028552599162354	1.1784768104553223
normalizer('l1');standardScaler(True,True);maxAbsScaler();extraTreesClassifier(82,'gini','log2',10,5,False,'balanced')	0.7271081547179109	0.9910783767700195
maxAbsScaler();randomForest(84,'entropy','sqrt',15,12,False,'balanced_subsample')	0.7139259669869427	1.118807315826416
smoteTomek('not minority');extraTreesClassifier(51,'gini','sqrt',3,3,False,'balanced_subsample')	0.6877070707070707	0.7534451484680176
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();qda(0.6540744805359751)	0.5336038433111604	0.29476189613342285
randomForest(84,'entropy','sqrt',17,12,False,'balanced_subsample')	0.7139259669869427	1.1300652027130127
robustScaler(True,False);pca(0.9051337171650791,False);knnImputer('most_frequent','distance',6);lda(0.006745664710054888,150,0.00017598100897048136)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(100,'entropy','log2',5,6,False,'balanced')	0.7063346883468835	1.2307486534118652
minMaxScaler();gaussianNB(1.797370446442148e-09)	0.6039589800443459	0.15598464012145996
standardScaler(False,False);maxAbsScaler();gaussianNB(2.0414979744006415e-05)	0.6894417344173442	0.15141654014587402
minMaxScaler();selectPercentile(24.38459337204896);varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',19,12,False,'balanced_subsample')	0.7044364375461936	1.0667881965637207
extraTreesClassifier(20,'gini','log2',10,8,False,'balanced_subsample')	0.6913350578960336	0.363950252532959
nystroem('cosine',0.014974945681017034,32,2,-0.36465615290287356);varianceThreshold();extraTreesClassifier(51,'gini','log2',14,3,False,'None')	0.5464616900714462	0.7861952781677246
smoteTomek('minority');extraTreesClassifier(51,'gini','log2',7,4,False,'balanced_subsample')	0.7111363636363637	0.8327181339263916
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(0.014843634876884875,False)	0.7337838137472283	0.18545794486999512
qda(0.96422707881601)	0.6211665434836167	0.24362659454345703
minMaxScaler();bernoulliNB(11.108785454450807,True)	0.6288143631436314	0.17073917388916016
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(82,'gini','log2',17,8,False,'balanced_subsample')	0.6991395663956641	1.0564913749694824
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(4.977298994661485e-06)	0.6848100517368809	0.2319178581237793
minMaxScaler();multinomialNB(0.6627552417471124,False)	0.7342026361172703	0.15526938438415527
robustScaler(True,True);smoteTomek('not majority');smote('minority',3);kNN(39,'distance',1)	0.6805987928061099	0.754150390625
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.7061872382360187	0.7393558025360107
minMaxScaler();extraTreesClassifier(48,'gini','log2',6,13,True,'balanced')	0.704979674796748	0.6829507350921631
selectFwe(0.023345432855591514);maxAbsScaler();sgdClassifier('squared_hinge',4.0533664277911885e-07,6.82939814031009e-09,0.0005753859167634918,0.0002400106430056086,4.545716279252238e-05,0.09761123692210377,False,'balanced')	0.6096688839615669	0.15993380546569824
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',5,8,False,'balanced')	0.6954263365360926	1.2096235752105713
varianceThreshold();maxAbsScaler();selectFwe(0.01197842886776344);extraTreesClassifier(57,'entropy','log2',18,15,True,'balanced')	0.686510716925351	0.8074383735656738
randomForest(88,'entropy','log2',15,18,True,'balanced_subsample')	0.7129259669869425	1.4274587631225586
minMaxScaler();maxAbsScaler();maxAbsScaler();varianceThreshold();qda(0.17328930782824326)	invalid_ind	invalid_ind
fastICA(68,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',11,8,False,'None')	0.5	9.477614641189575
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00015631502173674264)	0.501010101010101	0.1811685562133789
varianceThreshold();maxAbsScaler();selectFwe(0.001043260036254689);randomForest(84,'entropy','sqrt',19,15,True,'balanced_subsample')	0.7059158659768416	1.3379716873168945
smoteTomek('not minority');extraTreesClassifier(51,'gini','log2',7,4,False,'None')	0.5476240453313623	0.6939032077789307
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(69,'entropy','log2',10,7,True,'balanced_subsample')	0.7060176151761517	1.1615006923675537
varianceThreshold();knnImputer('most_frequent','distance',5);varianceThreshold();randomForest(88,'entropy','log2',3,13,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.5165	0.16487360000610352
fastICA(85,'deflation',True,'cube');extraTreesClassifier(82,'gini','log2',10,8,False,'balanced_subsample')	0.6729942103966493	5.480594873428345
randomForest(76,'entropy','sqrt',18,1,False,'balanced_subsample')	0.7079029317565902	1.1732449531555176
minMaxScaler();kNN(5,'uniform',2)	0.6071924119241192	0.2738168239593506
smoteTomek('not majority');multinomialNB(15.637115518048947,False)	0.5583918452820892	0.2780759334564209
robustScaler(False,True);varianceThreshold();maxAbsScaler();gaussianNB(2.8674832013789596e-06)	0.6797797487065779	0.24601435661315918
varianceThreshold();maxAbsScaler();kNN(30,'distance',1)	0.5895655333826065	0.2539992332458496
varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.1628642403996392)	0.6722453806356246	0.2517552375793457
varianceThreshold();extraTreesClassifier(51,'gini','log2',14,3,False,'balanced_subsample')	0.699659768415866	0.6924169063568115
smoteTomek('not majority');maxAbsScaler();selectFwe(0.026046218785880104);randomForest(16,'gini','sqrt',19,12,False,'balanced_subsample')	0.6604921162847992	0.49500393867492676
smoteTomek('not minority');gaussianNB(0.0025815505298428763)	0.5391672825819167	0.23988723754882812
varianceThreshold();extraTreesClassifier(51,'gini','log2',14,18,False,'balanced_subsample')	0.7108479921162848	0.6402349472045898
multinomialNB(1.2162982943126266,False)	0.5810437299827543	0.14884066581726074
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00015631502173674264)	0.5	0.1596992015838623
