pipeline	fitness	fit_time
selectFwe(0.028577537853370003);featureAgglomeration(2,'euclidean','complete');randomUnderSampler('not majority',True);mlpClassifier(0.010080821821914767,0.46361313404923604,'lbfgs','relu')	0.5845672229488766	4.205910682678223
extraTreesClassifier(35,'entropy','log2',4,13,False,'balanced_subsample')	0.9612223153485087	0.6719071865081787
selectFwe(0.0036920394051077467);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.016305238256528)	0.9162959592116969	0.2829620838165283
fastICA(67,'parallel',False,'cube');mlpClassifier(0.0004776730956041532,0.5746144076988208,'lbfgs','logistic')	0.9841899857077253	50.05047965049744
smoteTomek('not majority');minMaxScaler();bernoulliNB(9.487015657987069,False)	0.8574559296268397	3.0478036403656006
extraTreesClassifier(28,'gini','sqrt',20,3,True,'balanced_subsample')	0.9702622927961176	0.7298471927642822
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005564194076575985,0.002344935227776835,'adam','relu')	0.9750873374689488	36.722378969192505
maxAbsScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9666370868615649	0.32915401458740234
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.040915844864975105);passiveAggressiveClassifier(False,'squared_hinge',0.009774807038422111)	0.9449175655542537	0.4221975803375244
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',20,3,False,'None')	0.9451635124136667	22.561115503311157
varianceThreshold();extraTreesClassifier(17,'gini','sqrt',7,9,True,'balanced_subsample')	0.9600736287070115	0.5344460010528564
minMaxScaler();simpleImputer('most_frequent');bernoulliNB(88.95340382906447,False)	0.828503350272887	0.361004114151001
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.003336721384697759);extraTreesClassifier(69,'entropy','log2',7,2,True,'balanced_subsample')	0.9515674139167046	1.9478919506072998
randomForest(89,'entropy','sqrt',19,1,True,'balanced_subsample')	0.978190640454564	1.9922897815704346
maxAbsScaler();rbfSampler(0.060669791598019975,61);sgdClassifier('modified_huber',0.010401550302229343,0.003476812709454482,0.0004686263369187902,0.00016983624022055192,0.0002867884771347317,0.7127647636432495,False,'balanced')	0.8622294811889111	0.36776185035705566
fastICA(16,'parallel',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9592853180599488	22.948429346084595
varianceThreshold();standardScaler(False,True);randomOverSampler('minority');extraTreesClassifier(93,'gini','sqrt',11,10,False,'balanced_subsample')	0.9698452705908028	1.5487637519836426
maxAbsScaler();adaBoost(81,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	2.176079511642456
gaussianNB(1.8747718015894642e-09)	0.5986735692947981	0.21097397804260254
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();qda(0.8323776686554747)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6843430995941162
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9562555983128144	1.342515468597412
simpleImputer('most_frequent');selectPercentile(52.09758865207559);passiveAggressiveClassifier(True,'hinge',0.00020837798189200413)	0.9340330813871539	0.5163943767547607
bernoulliNB(66.77568057925842,True)	0.8316635647024766	0.23247265815734863
randomOverSampler('minority');varianceThreshold();mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.9898580169355119	7.092936992645264
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.024250975446225335)	0.9515945813636619	0.3843700885772705
varianceThreshold();standardScaler(False,False);varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');maxAbsScaler();logisticRegression('l2',False,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,False);mlpClassifier(0.0017102218047969394,0.20072199969627355,'lbfgs','identity')	0.9743224052246372	6.136577367782593
selectFwe(0.0021839781468434116);varianceThreshold();adaBoost(74,0.6772212976983125,'SAMME.R',3)	0.9497720889910077	1.6206104755401611
varianceThreshold();bernoulliNB(64.06443617559316,True)	0.8326069609288919	0.2398691177368164
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'gini','sqrt',20,3,True,'balanced')	0.934230035904983	22.585302114486694
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.001569237819724463,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.9553588831110176	0.33602094650268555
minMaxScaler();simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');extraTreesClassifier(54,'entropy','log2',17,2,True,'balanced_subsample')	0.9758187366720371	1.3680241107940674
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.007149812294823265);adaBoost(59,0.20832275986594948,'SAMME.R',4)	0.9393119398845402	1.4666643142700195
maxAbsScaler();standardScaler(True,True);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(52.09758865207559);kNN(4,'uniform',2)	0.9313096679736343	0.6880702972412109
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.9794093865234308	3.6056673526763916
maxAbsScaler();extraTreesClassifier(93,'gini','log2',11,10,False,'balanced')	0.9679540070658096	1.4212348461151123
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');kNN(3,'uniform',2)	0.9208651676197375	0.9654116630554199
adaBoost(74,0.1753375943132184,'SAMME.R',1)	0.9393119398845402	1.957045078277588
fastICA(95,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.002691810904325241)	0.9363001044260584	19.653661727905273
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022059468142326188)	0.6964163598803874	3.1195976734161377
simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	0.9896718990841122	12.36957049369812
smoteTomek('minority');randomOverSampler('not majority');varianceThreshold();sgdClassifier('log',0.07858548133410743,0.004513060836592381,0.0005563263947327984,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8269599210060063	3.137317180633545
randomOverSampler('not majority');kNN(1,'uniform',2)	0.8788602024562101	0.9844236373901367
standardScaler(False,False);logisticRegression('l2',False,0.0010878449415044043,'None')	0.8026889710016867	0.3293461799621582
randomForest(19,'entropy','sqrt',14,20,False,'balanced_subsample')	0.9615433989545268	0.4873526096343994
standardScaler(False,True);robustScaler(False,False);selectFwe(0.03100665391144736);randomForest(39,'entropy','log2',16,15,False,'balanced')	0.9523505714636471	0.7231833934783936
standardScaler(False,False);extraTreesClassifier(93,'gini','sqrt',11,10,False,'balanced')	0.9676741861511949	1.4801580905914307
logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6611292362213135
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0010878449415044043,'None')	0.8026889710016867	0.33991241455078125
fastICA(85,'deflation',False,'logcosh');adaBoost(46,0.35070513281690124,'SAMME.R',9)	0.8815604269191887	228.2041699886322
randomOverSampler('minority');rbfSampler(0.23492686737876284,24);bernoulliNB(0.14837153419083868,False)	0.6566627690031933	0.2980461120605469
maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.897153377532959
passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9465271136425294	0.7297742366790771
smote('not minority',2);logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);mlpClassifier(0.0019791639351726432,0.07646981064084285,'adam','tanh')	0.6913335465302206	2.862569808959961
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();kNN(26,'uniform',2)	0.8959004057308537	3.867551565170288
standardScaler(True,False);randomForest(15,'gini','log2',4,18,True,'None')	0.9462805605360437	0.4235827922821045
varianceThreshold();minMaxScaler();kNN(26,'uniform',1)	0.9072345736643241	1.0787627696990967
standardScaler(False,True);extraTreesClassifier(83,'gini','sqrt',15,4,False,'None')	0.9786166048042049	1.324338436126709
linearSvc('l1','hinge',False,2.2185003230704382e-05,0.011951193239450495,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.39148935553075426,44);smoteTomek('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5780692773686452	2.220036506652832
qda(0.8006119020938639)	0.8493834088363542	0.35683751106262207
randomOverSampler('not majority');minMaxScaler();varianceThreshold();mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.9867847989608926	10.372016429901123
minMaxScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(85,'entropy','sqrt',7,7,True,'balanced_subsample')	0.9673508670090951	1.926900863647461
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.6186529007346957,True,'balanced')	0.9610806429856457	0.48602724075317383
varianceThreshold();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9612946103119595	1.8923110961914062
kNN(10,'uniform',2)	0.9299642920474025	1.0143334865570068
rbfSampler(0.2648671775385508,88);maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.8536644604325272	1.2623741626739502
varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03429213810453913,0.011951193239450495,'balanced')	0.934878303478191	0.3411235809326172
extraTreesClassifier(85,'entropy','sqrt',7,13,True,'balanced_subsample')	0.9622491842187826	1.8013782501220703
mlpClassifier(0.0005564194076575985,0.0072750187387937496,'adam','relu')	0.9932056374915316	8.234936952590942
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'gini','log2',7,2,True,'balanced_subsample')	0.979461826895242	1.357168436050415
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced_subsample')	0.9839434326012395	1.2116365432739258
selectFwe(0.007495474868553578);varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.947899998029697	0.3018765449523926
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','log2',4,3,False,'None')	0.9787435756755487	0.7209486961364746
smoteTomek('not majority');minMaxScaler();logisticRegression('l1',False,0.018988687590752784,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0019433835119723683,0.008540443329443646,'lbfgs','relu')	0.982772655832021	9.72227168083191
featureAgglomeration(24,'cosine','average');randomOverSampler('not minority');gaussianNB(1.0713376925820499e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.013039399556392724,41,3,-0.9190503690091936);logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
fastICA(47,'deflation',True,'cube');standardScaler(False,True);kNN(4,'distance',2)	0.8974692973747984	8.112688541412354
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9803527827498458	3.570888042449951
normalizer('l2');kNN(19,'uniform',2)	0.9185393386147558	1.0425279140472412
smote('not majority',3);mlpClassifier(0.0019791639351726432,0.002782301228402861,'sgd','tanh')	0.9595584323663188	21.564895153045654
fastICA(14,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'gini','sqrt',20,3,True,'balanced_subsample')	0.9222261922985403	230.33830785751343
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);mlpClassifier(0.00012528908913321096,0.002782301228402861,'lbfgs','logistic')	0.9530083874282544	7.563622951507568
fastICA(14,'parallel',False,'cube');smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,17,True,'balanced')	0.9393125461316132	36.1213960647583
minMaxScaler();maxAbsScaler();selectFwe(0.0030881944256468665);bernoulliNB(0.15284935502593303,False)	0.8824475937295866	0.2602238655090332
randomOverSampler('minority');maxAbsScaler();standardScaler(True,False);extraTreesClassifier(39,'gini','log2',16,7,False,'balanced_subsample')	0.9704896733389209	0.7737162113189697
fastICA(83,'parallel',True,'logcosh');extraTreesClassifier(93,'entropy','sqrt',11,10,False,'balanced')	0.8959461394944203	24.935814380645752
standardScaler(False,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9610806429856457	0.5163581371307373
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();extraTreesClassifier(93,'gini','log2',11,10,False,'balanced_subsample')	0.966479765746131	1.4559259414672852
maxAbsScaler();sgdClassifier('perceptron',0.001569237819724463,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.9525264588956907	0.3361060619354248
rbfSampler(0.39148935553075426,44);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.5972659393722615	6.248387336730957
randomOverSampler('minority');varianceThreshold();smoteTomek('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9597592517092378	2.9708638191223145
selectFwe(0.0020601967114426906);varianceThreshold();sgdClassifier('perceptron',0.001569237819724463,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.9470023355668487	0.2833430767059326
normalizer('l1');adaBoost(77,0.5822513032130263,'SAMME.R',8)	0.9568072452587689	2.0771446228027344
minMaxScaler();maxAbsScaler();selectFwe(0.03702273966587969);extraTreesClassifier(85,'gini','log2',4,13,False,'balanced_subsample')	0.9534468177333331	1.225574016571045
adaBoost(96,0.0442510147438491,'SAMME.R',3)	0.9374206763595471	2.4781339168548584
logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6584749221801758
passiveAggressiveClassifier(False,'hinge',0.42435815670447863)	0.9409018228333865	0.31156015396118164
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(28,'gini','sqrt',20,15,True,'balanced_subsample')	0.9563045148735142	0.7484185695648193
maxAbsScaler();minMaxScaler();randomForest(92,'gini','sqrt',6,7,False,'None')	0.9735059798695659	1.4889378547668457
varianceThreshold();minMaxScaler();randomForest(30,'entropy','sqrt',19,16,True,'None')	0.9599821611798779	0.6548330783843994
fastICA(14,'parallel',True,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',20,3,True,'None')	0.9493093330221265	1.9189586639404297
smoteTomek('minority');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9789856577098712	4.151200771331787
robustScaler(False,True);normalizer('max');extraTreesClassifier(84,'entropy','log2',17,2,True,'balanced_subsample')	0.9758187366720369	1.944673776626587
selectFwe(0.041848301648295345);adaBoost(49,0.06828937010144004,'SAMME.R',3)	0.9374206763595471	1.1577703952789307
minMaxScaler();maxAbsScaler();selectFwe(0.008631576540814178);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.016305238256528)	0.9035866713549774	0.31790804862976074
fastICA(38,'parallel',False,'exp');extraTreesClassifier(93,'gini','sqrt',11,10,False,'balanced')	0.9468273953958566	21.526559829711914
standardScaler(True,True);smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005564194076575985,0.004598003326547048,'adam','relu')	0.9905171211751493	13.26150107383728
fastICA(38,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.7244370947468801)	0.9409018228333865	23.087717294692993
truncatedSVD(12,'randomized');minMaxScaler();selectFwe(0.004252859573619568);linearSvc('l1','squared_hinge',False,7.425302670967434e-05,0.0010354715391804766,'None')	0.5	0.4312870502471924
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();randomForest(19,'entropy','sqrt',7,8,False,'balanced_subsample')	0.9713128053022368	0.5400869846343994
extraTreesClassifier(35,'entropy','log2',3,3,False,'None')	0.9831439442737692	0.6832692623138428
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(28,'entropy','sqrt',20,3,False,'None')	0.9799837298441794	0.7306618690490723
fastICA(14,'parallel',True,'exp');smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,0.012118735103817961,0.00239693379803737,1.291029841945203e-05,0.04246089492648343,0.20843608400379132,True,'None')	0.8640731164282348	1.5661189556121826
extraTreesClassifier(83,'gini','sqrt',15,4,False,'None')	0.9786166048042049	1.3086249828338623
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0017793688895321983)	0.9421046549165879	0.3961918354034424
maxAbsScaler();nystroem('cosine',5.6702793664926274e-05,98,4,0.2161170925995759);extraTreesClassifier(28,'entropy','sqrt',20,3,True,'None')	0.91823871584745	1.1279468536376953
minMaxScaler();standardScaler(True,False);randomOverSampler('minority');extraTreesClassifier(82,'entropy','sqrt',7,7,False,'balanced_subsample')	0.9738574137196745	1.4604506492614746
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.01603818061882318);extraTreesClassifier(83,'entropy','sqrt',2,4,False,'balanced')	0.9560570145059767	1.394016981124878
knnImputer('most_frequent','uniform',3);smoteTomek('minority');lda(0.7318502075444213,126,0.0007872810996164541)	invalid_ind	invalid_ind
fastICA(95,'parallel',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.08031327533186476)	0.9474298534246138	19.069673538208008
standardScaler(False,False);extraTreesClassifier(93,'gini','log2',11,10,False,'balanced_subsample')	0.9679540070658096	1.4304115772247314
maxAbsScaler();varianceThreshold();rbfSampler(0.08168104902393522,57);maxAbsScaler();sgdClassifier('hinge',0.0004950880284831261,0.00019132358369344018,3.912397049960245e-05,0.012193315787149151,0.0005596242238904354,0.7211062253346346,False,'balanced')	invalid_ind	invalid_ind
fastICA(5,'parallel',False,'cube');logisticRegression('l2',False,0.5235945022015082,'balanced')	0.9565968017435666	35.94387888908386
robustScaler(True,True);simpleImputer('median');mlpClassifier(0.030498869225209304,0.5746144076988208,'lbfgs','logistic')	0.99009339236159	8.654385805130005
smoteTomek('minority');minMaxScaler();extraTreesClassifier(67,'gini','sqrt',7,2,True,'balanced_subsample')	0.9776118260616524	4.2911036014556885
fastICA(14,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,17,True,'balanced_subsample')	0.8863755821866424	233.10840106010437
adaBoost(74,0.1753375943132184,'SAMME',1)	0.9284584122086035	1.6853220462799072
varianceThreshold();featureAgglomeration(10,'euclidean','complete');maxAbsScaler();lda(0.7093322453454944,161,0.016804191530119028)	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(93,'entropy','log2',11,10,False,'balanced')	0.9669581704675834	1.6376259326934814
maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.9693713369415138	0.7523481845855713
fastICA(76,'parallel',False,'exp');smoteTomek('not minority');minMaxScaler();extraTreesClassifier(28,'entropy','log2',20,3,False,'None')	0.934977765888599	22.855908393859863
minMaxScaler();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(85,'entropy','sqrt',10,7,False,'None')	0.9733834800703853	1.4330697059631348
fastICA(53,'deflation',False,'exp');smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,0.00030708717189640905,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9546508623106803	8.755374431610107
qda(0.49090803641496983)	0.9037427799762655	0.3051302433013916
minMaxScaler();simpleImputer('mean');extraTreesClassifier(54,'entropy','log2',15,19,False,'balanced_subsample')	0.9559153421431137	0.9495563507080078
robustScaler(False,True);rbfSampler(0.04784755242689259,86);extraTreesClassifier(35,'entropy','log2',4,3,False,'None')	0.9157967526375537	1.1545681953430176
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','sqrt',4,3,True,'balanced_subsample')	0.9778459132127002	0.9638514518737793
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(54,'entropy','sqrt',7,2,False,'None')	0.9848890643637362	3.226043701171875
fastICA(16,'parallel',False,'logcosh');extraTreesClassifier(16,'gini','log2',17,10,False,'balanced')	0.9108933126400999	24.297095775604248
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,0.009313702786623232,0.0009661038878084646,6.904190314135885e-06,0.682136538343264,True,'balanced')	0.9601874515949603	0.3669285774230957
adaBoost(74,0.9996657940697771,'SAMME.R',3)	0.9669012590236088	1.9587914943695068
selectFwe(0.0013610042288119755);varianceThreshold();kNN(10,'uniform',1)	0.9236250316385192	0.5768163204193115
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',1)	0.9393119398845402	4.199528217315674
sgdClassifier('log',0.07858548133410743,0.004513060836592381,0.0005563263947327984,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.910598790233966	0.3144686222076416
minMaxScaler();pca(0.8161121928957855,False);selectFwe(0.01421006667828119);extraTreesClassifier(35,'entropy','log2',4,3,False,'None')	0.9402220683028265	0.9476251602172852
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();mlpClassifier(0.00012528908913321096,0.002782301228402861,'lbfgs','relu')	0.9795244976864097	8.150408029556274
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(57,'entropy','log2',7,2,False,'balanced')	0.9845110693137435	1.256272792816162
smoteTomek('minority');extraTreesClassifier(93,'entropy','log2',11,10,False,'balanced')	0.9058008372272077	4.0303850173950195
standardScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022059468142326188)	0.9556041479424732	0.33370423316955566
minMaxScaler();pca(0.9248779619664289,False);mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	0.9799047282724839	16.897146701812744
truncatedSVD(100,'arpack');rbfSampler(0.15845357932396273,61);mlpClassifier(0.00015322508135697058,0.006601732218955119,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	0.9896718990841122	12.174326419830322
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,1.291029841945203e-05,0.00077360997242416,0.20843608400379132,True,'None')	0.9661653887483574	0.46945810317993164
selectFwe(0.009444519682484706);varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,1.291029841945203e-05,0.00077360997242416,0.20843608400379132,True,'None')	0.9475242385157859	0.30967283248901367
minMaxScaler();simpleImputer('mean');adaBoost(74,0.6772212976983125,'SAMME.R',3)	0.9617103442422442	2.033949613571167
simpleImputer('most_frequent');selectPercentile(52.09758865207559);logisticRegression('l2',False,14.772660510952603,'None')	0.9463454668632927	0.7299981117248535
passiveAggressiveClassifier(False,'hinge',0.8219330468511619)	0.9409018228333865	0.2909080982208252
standardScaler(False,True);randomForest(89,'entropy','sqrt',19,1,False,'None')	0.9840371356644544	1.507408618927002
passiveAggressiveClassifier(False,'hinge',0.024250975446225335)	0.9570863841454266	0.30803394317626953
simpleImputer('mean');kNN(34,'distance',2)	0.9107078768166572	0.9227006435394287
pca(0.9958351025398057,True);smoteTomek('minority');minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9496083265004236	2.0019805431365967
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);mlpClassifier(0.00039843319281627267,0.002782301228402861,'lbfgs','logistic')	0.9552731749310773	6.806082725524902
standardScaler(False,False);randomForest(15,'gini','log2',4,18,True,'None')	0.9462805605360437	0.41986656188964844
bernoulliNB(0.015042803543308817,False)	0.8690286557835213	0.23304057121276855
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);randomForest(52,'gini','sqrt',14,12,False,'balanced_subsample')	0.9328673819371716	2.1893560886383057
standardScaler(True,True);selectFwe(0.04702904705055634);extraTreesClassifier(83,'gini','sqrt',15,3,True,'balanced_subsample')	0.9520272523215473	1.6988484859466553
extraTreesClassifier(28,'gini','sqrt',20,4,False,'balanced')	0.9783825176531569	0.605093240737915
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2975631269322743)	0.9409018228333865	0.321073055267334
smoteTomek('not minority');minMaxScaler();bernoulliNB(64.06443617559316,True)	0.828879109786798	2.500281810760498
extraTreesClassifier(93,'gini','log2',11,10,False,'balanced')	0.9679540070658096	1.4247119426727295
maxAbsScaler();standardScaler(True,True);logisticRegression('l1',True,1.0228648633801942,'None')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();kNN(7,'uniform',2)	0.9191092108633413	1.0391268730163574
maxAbsScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',7,13,True,'balanced')	0.963190344909116	1.410085916519165
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.003336721384697759);extraTreesClassifier(69,'entropy','log2',7,7,True,'balanced_subsample')	0.9360061882669972	1.6859827041625977
minMaxScaler();pca(0.9100555440105688,False);selectFwe(0.014978773066545272);extraTreesClassifier(54,'entropy','sqrt',7,2,True,'balanced_subsample')	0.9481216192253072	1.6265642642974854
smoteTomek('minority');minMaxScaler();mlpClassifier(0.00012528908913321096,0.002782301228402861,'sgd','logistic')	0.7079650256063607	22.06692147254944
pca(0.547000561104051,False);robustScaler(False,False);knnImputer('median','uniform',5);decisionTree('entropy',1.8004499970066408,15,0.008735028441606008,4,'None')	0.6856276627508158	0.32848167419433594
simpleImputer('most_frequent');maxAbsScaler();randomForest(19,'entropy','sqrt',14,20,False,'balanced_subsample')	0.9615433989545268	0.6168415546417236
robustScaler(True,True);simpleImputer('mean');extraTreesClassifier(27,'gini','sqrt',15,4,False,'None')	0.9814010597198836	0.736253023147583
standardScaler(False,False);logisticRegression('l2',False,0.1115083049239495,'balanced')	0.9487084285014935	0.4869241714477539
logisticRegression('l2',False,7.125086998697518,'None')	0.9693713369415138	0.6539351940155029
maxAbsScaler();simpleImputer('mean');adaBoost(96,0.0442510147438491,'SAMME.R',3)	0.9374206763595471	2.570202589035034
varianceThreshold();extraTreesClassifier(93,'entropy','log2',11,7,True,'balanced_subsample')	0.9676262168515468	1.9665827751159668
minMaxScaler();pca(0.6530817532182938,False);selectFwe(0.037492440665006);extraTreesClassifier(69,'entropy','log2',7,10,False,'balanced')	0.8871728349780312	1.2361416816711426
maxAbsScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9596108727381301	3.474026918411255
