pipeline	fitness	fit_time
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.860626220703125
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.967768877297566	1.4192321300506592
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(22,'entropy','log2',4,17,True,'balanced')	0.964738574267263	0.9616398811340332
varianceThreshold();minMaxScaler();pca(0.6395703277351772,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9644901887729755	1.1011848449707031
robustScaler(True,True);randomForest(77,'gini','log2',17,3,False,'balanced')	0.9597258445106807	0.9974031448364258
varianceThreshold();smoteTomek('minority');extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2167494297027588
smoteTomek('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9676151887729756	0.2800450325012207
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9644901887729758	1.3264150619506836
mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	0.8540673124689517	0.966073751449585
randomUnderSampler('not minority',True);selectPercentile(94.41095568484238);varianceThreshold();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9581811972180825	0.22964906692504883
varianceThreshold();maxAbsScaler();rbfSampler(0.003084311458893157,24);extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.9616135742672629	0.5921759605407715
varianceThreshold();pca(0.6073133760924164,True);knnImputer('most_frequent','distance',6);extraTreesClassifier(48,'gini','sqrt',12,9,True,'balanced')	0.9692545330352708	0.6901397705078125
adaBoost(32,0.15548715573688404,'SAMME.R',5)	0.9432066567312468	0.6262767314910889
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.5071136951446533
knnImputer('mean','uniform',8);selectPercentile(94.41095568484238);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.967768877297566	1.331549882888794
varianceThreshold();smoteTomek('minority');sgdClassifier('log',0.0006560933578818932,2.2293771610744304e-07,0.045958060610403334,0.0009435903858370603,2.261539612629625e-06,0.5978263623758927,True,'balanced')	0.9678635742672629	0.29925966262817383
fastICA(10,'deflation',False,'cube');featureAgglomeration(4,'euclidean','complete');sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.961767262791853	0.4387338161468506
minMaxScaler();gaussianNB(1.7732790389957165e-07)	0.9580865002483854	0.21152853965759277
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8669097423553467
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.307950496673584
knnImputer('most_frequent','distance',3);mlpClassifier(0.0007082405450368599,0.5725471986775076,'adam','tanh')	0.8540673124689517	0.9330263137817383
truncatedSVD(219,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',20,10,True,'balanced_subsample')	0.9661295330352708	1.2247107028961182
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.0257024765014648
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.128910779953003
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);sgdClassifier('log',0.001892473662350426,3.3626660951992776e-05,0.0013860826124482725,0.00037875837227563527,1.9046003850066354e-06,0.5960867881347289,False,'None')	0.9556709513164432	0.2276151180267334
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6760997772216797
varianceThreshold();extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8790485858917236
varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3170394897460938
simpleImputer('most_frequent');smoteTomek('minority');qda(0.9945807268878616)	0.9541263040238451	0.3060472011566162
varianceThreshold();simpleImputer('mean');randomUnderSampler('not majority',False);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.961518877297566	0.4200260639190674
bernoulliNB(0.01509056874386513,False)	0.5	0.20826172828674316
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6652071475982666
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.2849318981170654
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8679442405700684
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3087048530578613
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9600332215598609	0.555699348449707
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.5159945487976074
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.867847204208374
extraTreesClassifier(42,'entropy','sqrt',2,7,False,'balanced')	0.9661295330352708	0.6555390357971191
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6704449653625488
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.315566062927246
logisticRegression('l1',True,0.0010981576879835046,'None')	invalid_ind	invalid_ind
extraTreesClassifier(22,'entropy','log2',4,17,True,'balanced')	0.9632529185295577	0.48247480392456055
maxAbsScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9741725658221562	1.7758679389953613
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.01828932762146
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.1843669414520264
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.7872724533081055
lda(0.6413674697406768,21,0.00010997305482321198)	invalid_ind	invalid_ind
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.4593665599822998
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9645848857426726	0.38935136795043945
minMaxScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.9663779185295578	0.7340128421783447
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.2972781658172607
varianceThreshold();minMaxScaler();pca(0.6395703277351772,False);extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.960222615499255	0.48045897483825684
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.4936537742614746
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8626792430877686
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3054656982421875
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6699285507202148
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3065862655639648
extraTreesClassifier(99,'entropy','sqrt',13,17,False,'balanced')	0.9616135742672629	1.206080675125122
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.22123384475708008
maxAbsScaler();maxAbsScaler();truncatedSVD(78,'arpack');maxAbsScaler();lda(0.9304175346650616,110,0.00811309946379837)	invalid_ind	invalid_ind
standardScaler(False,False);varianceThreshold();smoteTomek('minority');gaussianNB(1.4930101710778823e-07)	0.9548078117237953	0.28553009033203125
minMaxScaler();featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9446333209140587	1.3313179016113281
smoteTomek('not majority');extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2871601581573486
varianceThreshold();maxAbsScaler();standardScaler(True,False);sgdClassifier('modified_huber',6.1705798367133855e-06,0.00034545849506710036,0.000329305093572305,0.003436022953490952,0.016850308056936453,0.3115104930218535,False,'balanced')	0.939892262791853	0.23172783851623535
minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.5140595253673022,True)	0.5	0.2040421962738037
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();qda(0.7029052453668599)	0.958642262791853	0.41529011726379395
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8675343990325928
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(72,'entropy','log2',4,14,True,'balanced_subsample')	0.9566955414803775	1.3374736309051514
extraTreesClassifier(69,'gini','sqrt',3,8,False,'None')	0.9538779185295578	0.8564982414245605
adaBoost(28,0.10497519474337336,'SAMME.R',7)	0.9507529185295578	0.6103012561798096
qda(0.9945807268878616)	0.9541263040238451	0.2055985927581787
simpleImputer('most_frequent');smoteTomek('minority');extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.964738574267263	0.9488444328308105
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(90,'entropy','sqrt',6,17,False,'balanced')	0.9631582215598609	1.1166090965270996
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6772036552429199
randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.2831032276153564
varianceThreshold();smoteTomek('minority');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9601279185295578	0.30085325241088867
varianceThreshold();pca(0.6073133760924164,True);knnImputer('median','distance',6);extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9473795330352708	1.2190372943878174
minMaxScaler();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.4629833698272705
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',2,7,False,'balanced')	0.9646438772975661	0.8400511741638184
selectFwe(0.03367642312550696);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0005628447411852698)	0.9510960009935421	0.2364506721496582
simpleImputer('most_frequent');extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.4781618118286133
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9630992300049677	0.4052550792694092
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9632529185295577	0.22078490257263184
varianceThreshold();pca(0.6073133760924164,True);knnImputer('median','distance',6);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9644901887729755	1.3076071739196777
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.9597258445106807	1.0565803050994873
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.44620323181152344
extraTreesClassifier(47,'gini','log2',19,16,True,'balanced_subsample')	0.964738574267263	0.9175801277160645
knnImputer('mean','uniform',8);selectPercentile(94.41095568484238);extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.9661295330352708	0.8681795597076416
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3067882061004639
maxAbsScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6688439846038818
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.306077241897583
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(17,0.022198051151007352,'SAMME',10)	0.939313214108296	0.42519378662109375
varianceThreshold();knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9632529185295577	0.23029518127441406
smoteTomek('not majority');sgdClassifier('perceptron',0.004920558065631315,0.006582633563836392,0.00016905142621654226,0.003681817079215647,0.00017748212568605048,0.7175663204037903,True,'balanced')	0.9695029185295578	0.2792205810546875
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6646029949188232
minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9695029185295578	0.2283010482788086
extraTreesClassifier(83,'gini','sqrt',20,10,True,'balanced_subsample')	0.967768877297566	1.456653118133545
varianceThreshold();extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2279112339019775
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.533644199371338
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.46155834197998047
extraTreesClassifier(69,'gini','sqrt',3,8,False,'None')	0.9538779185295578	0.8572640419006348
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.21202993392944336
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2168424129486084
varianceThreshold();pca(0.6073133760924164,True);knnImputer('median','distance',6);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9644901887729755	1.3163418769836426
logisticRegression('l1',True,0.0010981576879835046,'None')	invalid_ind	invalid_ind
extraTreesClassifier(47,'gini','log2',19,16,True,'balanced_subsample')	0.964738574267263	0.9245445728302002
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9632529185295577	0.21729135513305664
varianceThreshold();knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.21895051002502441
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3156325817108154
varianceThreshold();minMaxScaler();smoteTomek('minority');adaBoost(28,0.10497519474337336,'SAMME.R',7)	0.9476636239443618	0.7113101482391357
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8655447959899902
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.9661295330352708	0.8624570369720459
extraTreesClassifier(22,'entropy','log2',3,1,False,'balanced_subsample')	0.9663779185295578	0.4694852828979492
sgdClassifier('perceptron',0.004920558065631315,0.006582633563836392,0.00016905142621654226,0.003681817079215647,0.00017748212568605048,0.7175663204037903,True,'balanced')	0.971142262791853	0.22015643119812012
smoteTomek('not majority');linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9601279185295578	0.29540109634399414
normalizer('l1');randomForest(75,'entropy','sqrt',12,9,True,'balanced_subsample')	0.9166340660705415	1.5283684730529785
minMaxScaler();varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3171682357788086
sgdClassifier('squared_hinge',0.00014633071045169616,0.14858414839877682,2.0676272758705233e-05,0.00019487033538473673,0.00024568529916642285,0.8099328852017075,False,'None')	0.9449049925484353	0.20288872718811035
varianceThreshold();maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.9692545330352708	0.8596782684326172
minMaxScaler();extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6735119819641113
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3194680213928223
extraTreesClassifier(83,'gini','sqrt',20,10,True,'balanced_subsample')	0.967768877297566	1.461643934249878
varianceThreshold();smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.967768877297566	1.3930749893188477
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9632529185295577	0.23332953453063965
varianceThreshold();minMaxScaler();decisionTree('gini',0.44282124389229605,12,0.6559420157236907,17,'balanced')	0.5	0.22595715522766113
sgdClassifier('log',0.0006560933578818932,2.2293771610744304e-07,0.045958060610403334,0.0009435903858370603,2.261539612629625e-06,0.5978263623758927,True,'balanced')	0.9660705414803775	0.2190713882446289
varianceThreshold();smoteTomek('minority');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.967768877297566	1.3952288627624512
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.2965478897094727
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2273566722869873
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3093323707580566
maxAbsScaler();maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,2.7619848389370703e-05,0.006954258863623875,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.0003263546016620093,0.10718128777406621,0.038033041788460356,0.0028110212694884324,9.238549838349432e-05,0.4869057903633545,False,'balanced')	0.9467337307501242	0.22544193267822266
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.5040018558502197
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.4513516426086426
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8667197227478027
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2299790382385254
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.9632529185295577	0.22458982467651367
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6599972248077393
minMaxScaler();selectPercentile(28.531749855354942);smoteTomek('minority');extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.9471668529557873	0.9156856536865234
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.44927120208740234
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.2780354022979736
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2236065864562988
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8362908363342285
multinomialNB(0.148645868498727,False)	0.8435062717337308	0.20421934127807617
featureAgglomeration(13,'manhattan','ward');mlpClassifier(0.0026359266656018772,0.0018613794822350995,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(42,'entropy','sqrt',2,7,False,'balanced')	0.9661295330352708	0.6498196125030518
varianceThreshold();extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.227855920791626
minMaxScaler();pca(0.6073133760924164,True);knnImputer('median','distance',6);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9644901887729755	1.3185229301452637
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8519623279571533
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2130815982818604
knnImputer('mean','uniform',8);selectPercentile(94.41095568484238);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.967768877297566	1.3262548446655273
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.868405818939209
linearSvc('l2','hinge',True,0.0008195835418597597,0.1751552425548811,'None')	0.9493619597615499	0.22530245780944824
minMaxScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.297602653503418
varianceThreshold();maxAbsScaler();qda(0.0717429502625394)	0.9403890337804273	0.21825575828552246
minMaxScaler();fastICA(97,'parallel',True,'cube');mlpClassifier(0.0011538283421752616,0.5746144076988208,'lbfgs','tanh')	0.9275816567312468	3.9929254055023193
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.2877140045166016
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.21297001838684082
maxAbsScaler();truncatedSVD(148,'randomized');maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.514894113799903,True);robustScaler(True,True);robustScaler(False,True);logisticRegression('l2',True,0.19747526145290514,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.935565697963239	0.25188374519348145
extraTreesClassifier(44,'gini','log2',7,4,False,'balanced')	0.969408221559861	0.6630520820617676
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3172225952148438
varianceThreshold();knnImputer('most_frequent','distance',3);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3259260654449463
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9632529185295577	0.21081328392028809
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.46596527099609375
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');pca(0.563104050565109,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9629098360655737	1.5167205333709717
decisionTree('entropy',1.3981906693708146,7,0.7760779227447943,3,'None')	0.9311164927968207	0.20883631706237793
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.282987356185913
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.4693772792816162
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9660705414803775	0.2299497127532959
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2265233993530273
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8666830062866211
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3005516529083252
adaBoost(83,0.02359505882415867,'SAMME',4)	0.9443849354197715	1.23079514503479
logisticRegression('l2',False,0.002098840787493519,'None')	0.9339853452558369	0.2721531391143799
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8474359512329102
extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9570029185295578	0.4466254711151123
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9630992300049677	1.5204885005950928
extraTreesClassifier(22,'entropy','log2',3,1,False,'balanced_subsample')	0.9663779185295578	0.4659285545349121
sgdClassifier('perceptron',0.060851427807921334,0.31636556172297453,5.3057172303964164e-05,0.02233385128755731,0.004141718003204735,0.7597861135946063,False,'None')	0.9434193368107303	0.21531963348388672
mlpClassifier(0.0275064336502473,0.006615269013816777,'adam','tanh')	0.944597615499255	3.7768073081970215
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0872411727905273
fastICA(93,'parallel',False,'exp');decisionTree('entropy',1.5871347549944335,15,0.0736158936762269,15,'None')	0.7583705911574763	0.6509838104248047
truncatedSVD(38,'randomized');minMaxScaler();smote('not minority',4);linearSvc('l1','hinge',False,0.0018935955935730992,0.001963679241427074,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');mlpClassifier(0.00011218228046787129,0.23795185734762908,'sgd','tanh')	0.9226993293591654	2.6309237480163574
minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.9692545330352708	0.7238478660583496
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.0815091133117676
minMaxScaler();robustScaler(True,False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.3147482872009277
extraTreesClassifier(97,'gini','log2',3,1,False,'balanced_subsample')	0.9680172627918531	1.2088892459869385
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.29518723487854
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9725332215598609	1.305100679397583
nystroem('cosine',4.093490013224318e-05,55,2,-0.9199957680737807);minMaxScaler();maxAbsScaler();qda(0.9923195778942518)	0.6942964480874316	0.4773983955383301
extraTreesClassifier(17,'gini','sqrt',6,11,True,'None')	0.9570029185295578	0.4209103584289551
pca(0.7205590241541681,True);maxAbsScaler();decisionTree('entropy',1.5211252210636574,14,0.9093416842581414,5,'None')	0.9676151887729756	0.21704912185668945
minMaxScaler();nystroem('poly',0.005332577540988474,63,4,0.3711342322041078);extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	0.9632529185295577	0.9430093765258789
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9692545330352708	1.168494701385498
extraTreesClassifier(63,'gini','sqrt',9,2,False,'balanced')	0.969408221559861	0.8622064590454102
extraTreesClassifier(92,'gini','sqrt',13,1,False,'None')	0.964892262791853	1.078706979751587
varianceThreshold();normalizer('l1');maxAbsScaler();lda(0.3578322911405516,224,0.006286760569132914)	invalid_ind	invalid_ind
