pipeline	fitness	fit_time
minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.6809627987188963	1.193155288696289
varianceThreshold();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.6708412170485342	4.1147074699401855
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8816099166870117
varianceThreshold();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.5	0.21571016311645508
maxAbsScaler();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5967278480529785
smote('not majority',5);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7020165065287017	1.1237514019012451
maxAbsScaler();adaBoost(94,0.17357658995350975,'SAMME',9)	0.5659435821630943	1.414940357208252
varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8752913475036621
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8678195476531982
minMaxScaler();maxAbsScaler();decisionTree('gini',1.9613405945950462,3,0.8926562065063032,4,'None')	0.5	0.1862943172454834
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(83,'entropy','log2',10,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.2238233485514278,False)	0.7100319044099531	0.18322539329528809
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(72,'gini','sqrt',9,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.7001239221483124	0.7483022212982178
knnImputer('mean','uniform',3);rbfSampler(0.027609661590395584,87);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4975638088199064	1.2325913906097412
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5298776626586914
selectPercentile(78.40684423375673);varianceThreshold();bernoulliNB(0.2238233485514278,False)	0.713930524759793	0.20910263061523438
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.039081335067749
minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.2781500816345215
minMaxScaler();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	invalid_ind	invalid_ind
fastICA(6,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.5937441488051245	0.6525692939758301
minMaxScaler();qda(0.697661729210381)	0.5177257945306726	0.25190305709838867
varianceThreshold();bernoulliNB(7.643733666216895,False)	0.6989785661492979	0.18120884895324707
maxAbsScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.6848917220990391	1.2849886417388916
minMaxScaler();simpleImputer('mean');randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8745913505554199
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.00029485119058521596,0.01182639992494564,'sgd','tanh')	0.5	0.7347862720489502
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7128670854890367	0.6442101001739502
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.711309312638581	1.0448408126831055
minMaxScaler();rbfSampler(0.027609661590395584,87);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.6779631682680464	1.2067151069641113
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',8.077004975347608)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.024094820022583
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,True);randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8825504779815674
minMaxScaler();selectFwe(0.04734699670845446);linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.7019110618378912	0.19875168800354004
minMaxScaler();maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8696084022521973
minMaxScaler();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6788589554077358	1.4679336547851562
bernoulliNB(0.2238233485514278,False)	0.713450726779995	0.17433953285217285
varianceThreshold();knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0252058506011963
minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.2905614376068115
knnImputer('mean','uniform',3);bernoulliNB(7.643733666216895,False)	0.6989785661492979	0.18869400024414062
maxAbsScaler();multinomialNB(9.428184156551863,False)	0.695549642769155	0.17455625534057617
varianceThreshold();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8745267391204834
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0177054405212402
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();standardScaler(True,False);minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.6708412170485342	4.114432096481323
fastICA(61,'deflation',True,'cube');minMaxScaler();extraTreesClassifier(22,'gini','sqrt',13,9,True,'None')	0.5024390243902439	5.417429685592651
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'gini','log2',6,8,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0169692039489746
knnImputer('mean','uniform',3);logisticRegression('l2',True,0.0264042159785986,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7128670854890367	0.6449439525604248
knnImputer('mean','uniform',3);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.711309312638581	1.0411102771759033
smote('not minority',2);varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8690180778503418
minMaxScaler();selectFwe(0.04734699670845446);gaussianNB(7.257062463511674e-09)	0.6450854890367086	0.1918783187866211
minMaxScaler();qda(0.6661841391556531)	0.5260327666913033	0.25902414321899414
maxAbsScaler();standardScaler(True,True);adaBoost(43,0.8544155604638245,'SAMME',3)	0.6263164572554817	0.7687382698059082
knnImputer('mean','uniform',3);logisticRegression('l1',True,0.47381936156058413,'None')	invalid_ind	invalid_ind
adaBoost(81,0.24281993117728323,'SAMME.R',9)	0.6467352796255236	1.3954236507415771
smote('not majority',5);varianceThreshold();adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.6918743532889875	1.8246665000915527
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0266540050506592
minMaxScaler();adaBoost(94,0.17357658995350975,'SAMME',9)	0.5659435821630943	1.4241492748260498
maxAbsScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.6263164572554817	0.7451777458190918
nystroem('cosine',6.47706992246393e-05,46,3,-0.1345031689925542);mlpClassifier(0.00029485119058521596,0.01182639992494564,'sgd','tanh')	0.5	1.4025187492370605
maxAbsScaler();varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.3120431900024414
knnImputer('mean','uniform',3);randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8698911666870117
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7165120719389012	0.30025529861450195
truncatedSVD(68,'arpack');bernoulliNB(0.2238233485514278,False)	0.5382520325203253	0.22426843643188477
minMaxScaler();varianceThreshold();selectFwe(0.03410083906435667);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.6916065533382606	0.9733421802520752
minMaxScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5544769763946533
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8655774593353271
normalizer('max');smote('minority',5);qda(0.47854955942565014)	0.5246486819413649	0.2919280529022217
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5932331085205078
minMaxScaler();bernoulliNB(0.2238233485514278,False)	0.7100319044099531	0.18775010108947754
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0212912559509277
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5320296287536621
randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',False,0.09062920302861853,0.0012978555131194747,'None')	0.5073170731707317	0.18039464950561523
extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.7173089430894309	0.3699967861175537
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.865342378616333
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5245811939239502
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.531731128692627
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8673291206359863
knnImputer('mean','uniform',3);gaussianNB(7.257062463511674e-09)	0.7216813254496182	0.1786205768585205
smote('not minority',2);varianceThreshold();maxAbsScaler();multinomialNB(9.428184156551863,False)	0.695549642769155	0.19333791732788086
varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.58176589012146
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8727006912231445
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7019688346883469	1.028911828994751
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0233736038208008
minMaxScaler();varianceThreshold();standardScaler(True,True);gaussianNB(4.5826055267176406e-05)	0.6658153486080316	0.20429491996765137
maxAbsScaler();randomOverSampler('not majority');randomForest(57,'entropy','log2',20,1,False,'balanced')	0.6952192658290219	0.9306471347808838
gaussianNB(7.257062463511674e-09)	0.7216813254496182	0.17443537712097168
smote('not minority',2);varianceThreshold();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.716950726779995	0.5194640159606934
truncatedSVD(92,'arpack');smote('not minority',5);rbfSampler(0.03142893102245341,95);decisionTree('gini',0.3425346487038776,14,0.20568086253318918,19,'None')	0.5	0.25418519973754883
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.2934272289276123
knnImputer('mean','uniform',3);varianceThreshold();bernoulliNB(0.2238233485514278,False)	0.713450726779995	0.18175101280212402
selectPercentile(78.40684423375673);extraTreesClassifier(80,'gini','log2',3,6,True,'balanced')	0.6913165804385317	1.0855481624603271
fastICA(19,'deflation',False,'cube');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0032756818262469167)	0.6682164326188718	4.605727910995483
standardScaler(False,True);multinomialNB(9.428184156551863,False)	0.7047350332594234	0.17968082427978516
maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8711972236633301
varianceThreshold();adaBoost(43,0.8544155604638245,'SAMME',3)	0.6263164572554817	0.7539052963256836
gaussianNB(7.257062463511674e-09)	0.7216813254496182	0.17237424850463867
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.021068811416626
knnImputer('most_frequent','distance',10);extraTreesClassifier(47,'entropy','sqrt',10,1,False,'balanced_subsample')	0.7039963045084996	0.7656965255737305
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0177900791168213
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.53257155418396
maxAbsScaler();adaBoost(94,0.17357658995350975,'SAMME',9)	0.5659435821630943	1.413583755493164
minMaxScaler();minMaxScaler();extraTreesClassifier(19,'gini','sqrt',19,9,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.010679459739098616);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6881747967479674	0.5785279273986816
knnImputer('mean','uniform',3);bernoulliNB(7.643733666216895,False)	0.6989785661492979	0.18393921852111816
varianceThreshold();minMaxScaler();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.6963844542990885	0.5743169784545898
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(14,'entropy','sqrt',8,14,True,'None')	0.5298069721606307	0.3528895378112793
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0229709148406982
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5264673233032227
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5906288623809814
varianceThreshold();logisticRegression('l1',True,0.0009709201054180116,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.2238233485514278,False)	invalid_ind	invalid_ind
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8730573654174805
smote('not minority',2);varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5227031707763672
maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8714802265167236
smote('not minority',2);varianceThreshold();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.032970666885376
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5403192043304443
smote('not minority',2);robustScaler(True,False);maxAbsScaler();multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
varianceThreshold();fastICA(22,'parallel',True,'logcosh');logisticRegression('l1',True,0.47381936156058413,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.866478443145752
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8710501194000244
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0206120014190674
sgdClassifier('hinge',0.0004194754094246278,1.265590385892578e-08,0.00016504440411372465,0.017310157929314406,3.014247729276098e-05,0.76192095505164,False,'None')	0.5	0.20616960525512695
varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8637254238128662
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0195796489715576
maxAbsScaler();minMaxScaler();bernoulliNB(0.2238233485514278,False)	0.7100319044099531	0.1853806972503662
normalizer('max');smote('minority',5);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.6954660014781966	0.6378698348999023
knnImputer('mean','uniform',3);qda(0.47854955942565014)	0.6473290219265829	0.25072193145751953
varianceThreshold();mlpClassifier(0.00029485119058521596,0.01182639992494564,'sgd','tanh')	0.5	0.5712389945983887
minMaxScaler();smote('minority',3);minMaxScaler();gaussianNB(3.6635976986055395e-09)	invalid_ind	invalid_ind
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8655433654785156
smote('not minority',2);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0271532535552979
minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8642990589141846
minMaxScaler();maxAbsScaler();smoteTomek('not majority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.722671224439517	1.5451171398162842
extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5215308666229248
varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8761887550354004
randomForest(31,'entropy','log2',16,13,True,'None')	0.5148069721606306	0.5371353626251221
knnImputer('mean','uniform',3);gaussianNB(7.257062463511674e-09)	0.7216813254496182	0.17417430877685547
smote('not minority',2);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.711309312638581	1.0320756435394287
minMaxScaler();maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8754806518554688
minMaxScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5880224704742432
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5263245105743408
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0220885276794434
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.7193089430894309	0.3727114200592041
smote('not minority',2);maxAbsScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7165120719389012	0.29917454719543457
minMaxScaler();featureAgglomeration(21,'cosine','average');varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.5937691549642768	0.6056568622589111
bernoulliNB(0.2238233485514278,False)	0.713450726779995	0.17786693572998047
selectPercentile(78.40684423375673);varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.7165799457994579	0.8804855346679688
varianceThreshold();bernoulliNB(0.2238233485514278,False)	0.713450726779995	0.18869829177856445
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.02048659324646
pca(0.9878392988359935,False);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.5454560236511455	0.5699634552001953
minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.26992201805114746
standardScaler(False,False);minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8699767589569092
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(7.257062463511674e-09)	0.5914113082039911	0.20958757400512695
maxAbsScaler();varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8789999485015869
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,True);randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(36,'parallel',False,'cube');nystroem('poly',2.568445401958837,30,4,0.985570117999895);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(35.94890789532984,True)	0.567020694752402	0.16443324089050293
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5229058265686035
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5218918323516846
minMaxScaler();maxAbsScaler();robustScaler(True,False);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7180019709288001	0.30560946464538574
logisticRegression('l2',False,0.0448925238545551,'balanced')	0.716950726779995	0.5006411075592041
minMaxScaler();maxAbsScaler();robustScaler(True,False);multinomialNB(35.94890789532984,True)	invalid_ind	invalid_ind
smote('not minority',2);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.716950726779995	0.5115323066711426
smote('not minority',2);maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8823034763336182
smote('not minority',2);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0007159471220517721)	0.6186690071446169	0.2524855136871338
knnImputer('mean','uniform',3);maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8797330856323242
minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5324904918670654
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0228803157806396
minMaxScaler();maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8719978332519531
normalizer('max');smote('minority',5);randomForest(57,'entropy','log2',20,1,False,'balanced')	0.6840136733185513	1.8931431770324707
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5947935581207275
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0230157375335693
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8644118309020996
maxAbsScaler();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8814406394958496
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0275394916534424
maxAbsScaler();nystroem('rbf',3.677519483761109e-05,89,3,0.04397452035389238);randomForest(65,'gini','log2',11,6,True,'None')	0.5831059374230106	1.8343777656555176
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5363733768463135
knnImputer('mean','uniform',3);randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8700342178344727
minMaxScaler();maxAbsScaler();robustScaler(False,True);logisticRegression('l2',False,0.0448925238545551,'balanced')	0.7214911308203991	0.38126635551452637
normalizer('max');smote('minority',5);extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.6486622320768662	0.41332411766052246
maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7111643261887165	0.5970661640167236
smote('not minority',2);maxAbsScaler();gaussianNB(7.257062463511674e-09)	0.6115022172949003	0.19536709785461426
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5271790027618408
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7102960088691795	0.5906562805175781
normalizer('max');smote('minority',5);randomForest(31,'entropy','log2',16,13,True,'None')	0.6959736388272973	0.7722373008728027
gaussianNB(7.257062463511674e-09)	0.7216813254496182	0.17784428596496582
knnImputer('mean','uniform',3);bernoulliNB(0.2238233485514278,False)	0.713450726779995	0.1898941993713379
minMaxScaler();maxAbsScaler();bernoulliNB(0.2238233485514278,False)	0.7100319044099531	0.18884634971618652
varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8719213008880615
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8666059970855713
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0247747898101807
varianceThreshold();knnImputer('mean','uniform',3);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.5358994007110596
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0293538570404053
maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8677217960357666
maxAbsScaler();varianceThreshold();adaBoost(94,0.17357658995350975,'SAMME',9)	0.5659435821630943	1.4128954410552979
randomForest(57,'entropy','log2',20,1,False,'balanced')	0.718579945799458	0.8674852848052979
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0333378314971924
gaussianNB(7.257062463511674e-09)	0.7216813254496182	0.17439532279968262
knnImputer('mean','uniform',3);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0318069458007812
smote('minority',3);knnImputer('mean','uniform',3);gaussianNB(7.257062463511674e-09)	0.7356155457009116	0.2176985740661621
varianceThreshold();bernoulliNB(7.643733666216895,False)	0.6989785661492979	0.1821138858795166
maxAbsScaler();robustScaler(True,True);varianceThreshold();linearSvc('l1','hinge',True,3.813842510964784e-05,0.00013921827607558517,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
adaBoost(43,0.8544155604638245,'SAMME',3)	0.6263164572554817	0.7404575347900391
varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.522601842880249
minMaxScaler();maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(57,'entropy','log2',20,1,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.7186942596698696	0.527026891708374
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.7139890367085489	1.0326619148254395
