pipeline	fitness	fit_time
maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(52.860575732724776);selectFwe(0.020860589761959168);randomForest(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');adaBoost(82,0.02247612618697222,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(True,False);maxAbsScaler();bernoulliNB(4.075112983200113,True)	0.5356929478288701	0.4718494415283203
smote('minority',5);standardScaler(False,False);randomUnderSampler('not majority',True);bernoulliNB(1.591795069782023,True)	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');multinomialNB(6.347473233348604,True)	0.4975728155339806	5.390122652053833
standardScaler(True,True);selectPercentile(20.649955790525812);normalizer('max');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);selectFwe(0.030676052225485834);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.5968259895444361	8.478133916854858
rbfSampler(0.13415275521456718,23);bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
pca(0.5151763573566551,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.0007179856476030862,0.7367252705237181,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,True);bernoulliNB(14.866832632810585,True)	invalid_ind	invalid_ind
bernoulliNB(5.49205439045487,False)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
selectPercentile(90.86914604780635);linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
extraTreesClassifier(89,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	0.5	12.44471287727356
featureAgglomeration(13,'euclidean','ward');minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.026050537166640575,12.806965460742942,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.34828540398134117)	0.49951456310679615	0.6395678520202637
simpleImputer('most_frequent');standardScaler(True,False);maxAbsScaler();bernoulliNB(4.075112983200113,True)	0.5563426864397738	1.3586480617523193
normalizer('l1');simpleImputer('mean');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(77.20833646206975);selectPercentile(94.7384774814511);logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('gini',0.08266028064782627,20,0.3055864449862713,20,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5381841459511362	40.51131296157837
multinomialNB(6.347473233348604,True)	invalid_ind	invalid_ind
selectPercentile(41.447926951730274);linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
selectPercentile(90.86914604780635);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
rbfSampler(0.0643855598513017,60);randomUnderSampler('not majority',False);randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not majority',True);linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5352075109356663	6.429843425750732
maxAbsScaler();selectFwe(0.033314622330452424);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.000884270789155448,0.10624766577798522,'lbfgs','relu')	0.5	7.002678871154785
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5146751306945482	5.181529760360718
randomUnderSampler('not majority',False);pca(0.6398752334868416,False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
smote('not majority',5);rbfSampler(0.13629992522031162,44);randomOverSampler('minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
selectPercentile(97.25852396034132);robustScaler(False,False);simpleImputer('most_frequent');kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.4979195561719833	8.778895854949951
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5	6.357994318008423
maxAbsScaler();randomUnderSampler('not minority',True);truncatedSVD(15,'randomized');decisionTree('gini',0.05674497501218245,18,0.2680580647581219,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(0.00016663151865348188)	0.5146751306945482	5.185288190841675
pca(0.8208230770177439,True);standardScaler(False,False);multinomialNB(0.03092873295916815,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.5302453781001821,44);sgdClassifier('squared_hinge',5.048169461774502e-07,1.33165329208432e-05,0.00013039307612718704,0.0010900760411017933,0.0002147192828009119,0.8903531970978871,False,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(124,'arpack');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();mlpClassifier(0.0007179856476030862,0.7367252705237181,'lbfgs','relu')	invalid_ind	invalid_ind
standardScaler(False,False);bernoulliNB(14.866832632810585,True)	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
pca(0.5151763573566551,False);passiveAggressiveClassifier(True,'hinge',0.34828540398134117)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();gaussianNB(1.637357114380789e-07)	0.538098794409474	0.7208957672119141
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);extraTreesClassifier(89,'gini','log2',9,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(142,'randomized');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.048169461774502e-07,1.33165329208432e-05,0.00013039307612718704,0.0010900760411017933,0.0002147192828009119,0.8903531970978871,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.13415275521456718,23);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.518766670222981	5.570777654647827
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
selectPercentile(90.86914604780635);multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');rbfSampler(0.5302453781001821,44);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomUnderSampler('not majority',False);qda(0.2586090147938417)	invalid_ind	invalid_ind
standardScaler(True,True);selectPercentile(20.649955790525812);maxAbsScaler();extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();randomForest(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5027739251040222	18.683148860931396
simpleImputer('mean');standardScaler(True,False);rbfSampler(0.13415275521456718,23);bernoulliNB(4.075112983200113,True)	0.5	0.4187138080596924
maxAbsScaler();bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,0.0008464001363221853,0.0007556821168212404,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');minMaxScaler();kNN(32,'uniform',1)	0.5	2.5337274074554443
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);truncatedSVD(124,'arpack');sgdClassifier('squared_hinge',5.048169461774502e-07,1.33165329208432e-05,0.00013039307612718704,0.0010900760411017933,0.0002147192828009119,0.8903531970978871,False,'None')	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
selectPercentile(18.656230638852104);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);gaussianNB(1.7877062657327774e-09)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
pca(0.6398752334868416,False);passiveAggressiveClassifier(True,'hinge',0.34828540398134117)	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5033233756534727	4.2007787227630615
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);kNN(6,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5	21.566614389419556
randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
selectPercentile(97.39873751952366);multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
truncatedSVD(84,'arpack');featureAgglomeration(22,'euclidean','average');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.5419289448415662	6.451185703277588
linearSvc('l2','squared_hinge',True,1.8308519668046427e-05,0.0012711755436711773,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5336871865998079	37.412121057510376
minMaxScaler();varianceThreshold();selectFwe(0.033314622330452424);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);simpleImputer('most_frequent');lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l2');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.5	6.380369663238525
simpleImputer('mean');standardScaler(True,False);normalizer('l1');bernoulliNB(4.075112983200113,True)	0.5356929478288701	0.4806041717529297
maxAbsScaler();simpleImputer('most_frequent');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	0.49951456310679615	4.83254599571228
varianceThreshold();gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
rbfSampler(0.002642537120121612,37);simpleImputer('median');smoteTomek('not minority');logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.39873751952366);sgdClassifier('squared_hinge',5.048169461774502e-07,1.33165329208432e-05,0.00013039307612718704,0.0010900760411017933,0.0002147192828009119,0.8903531970978871,False,'None')	invalid_ind	invalid_ind
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);truncatedSVD(124,'arpack');multinomialNB(0.018992941916182657,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5	11.826901197433472
normalizer('l1');linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectFwe(0.033314622330452424);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not majority',False);qda(0.2586090147938417)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);smoteTomek('not minority');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.49951456310679615	10.249016284942627
minMaxScaler();simpleImputer('median');selectFwe(0.030676052225485834);gaussianNB(0.00016663151865348188)	0.4978448735730289	0.6335523128509521
varianceThreshold();mlpClassifier(0.00030537965488000606,0.42826618464322974,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5139283047050037	10.831658840179443
simpleImputer('mean');standardScaler(True,False);minMaxScaler();bernoulliNB(4.075112983200113,True)	0.49951456310679615	0.44423985481262207
simpleImputer('median');normalizer('l1');gaussianNB(1.637357114380789e-07)	0.5425797503467407	0.6098220348358154
maxAbsScaler();standardScaler(True,True);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('most_frequent');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');randomForest(73,'entropy','log2',16,1,False,'balanced_subsample')	0.5	5.193536758422852
maxAbsScaler();nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
simpleImputer('median');multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
selectPercentile(97.39873751952366);mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
rbfSampler(0.0643855598513017,60);randomUnderSampler('not majority',False);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','complete');standardScaler(True,True);randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(74,'entropy','sqrt',20,9,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0643855598513017,60);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);simpleImputer('median');randomUnderSampler('not majority',True);linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectFwe(0.030676052225485834);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);maxAbsScaler();knnImputer('median','uniform',7);linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not majority',True);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('hinge',0.03272382112086047,0.0009808286296562393,0.00031032866387339366,0.023041451748623543,0.0001312157798679831,0.8215761374203883,True,'None')	0.5	5.620760202407837
nystroem('rbf',0.5820959306263919,32,4,0.16096102228000353);minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);simpleImputer('most_frequent');smoteTomek('not minority');kNN(32,'uniform',1)	0.5	7.053020477294922
knnImputer('mean','uniform',4);fastICA(97,'deflation',True,'exp');truncatedSVD(80,'arpack');mlpClassifier(0.00041734359670264756,0.38373754724923087,'sgd','logistic')	0.5	21.075214624404907
minMaxScaler();maxAbsScaler();smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
simpleImputer('median');standardScaler(True,True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.5189800490771365	3.206822156906128
maxAbsScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'hinge',0.00037464665850998083)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(8,'euclidean','average');randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5420409687399979	5.791668891906738
bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
sgdClassifier('hinge',5.360176550061328e-06,0.005114302668239278,9.740695931987494e-05,1.645681925222996e-05,8.359702902485214e-06,0.06202972800500026,False,'None')	invalid_ind	invalid_ind
selectPercentile(60.529076274193734);varianceThreshold();randomUnderSampler('not majority',True);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);pca(0.6398752334868416,False);linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.0007179856476030862,0.7367252705237181,'lbfgs','relu')	0.5	7.458415508270264
minMaxScaler();randomUnderSampler('minority',True);minMaxScaler();maxAbsScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');multinomialNB(6.347473233348604,True)	0.4975728155339806	5.275556325912476
gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5892457057505601	39.19652056694031
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');bernoulliNB(0.011925478616479445,True)	0.5573775738824283	1.0678799152374268
normalizer('l1');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.5	2.2319936752319336
selectPercentile(90.86914604780635);featureAgglomeration(16,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.34828540398134117)	invalid_ind	invalid_ind
pca(0.6398752334868416,False);smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	8.837235689163208
minMaxScaler();selectFwe(0.030676052225485834);smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');rbfSampler(0.06619860909762765,27);selectPercentile(46.655083842857394);sgdClassifier('modified_huber',0.0005359793000854476,5.1501183572259775e-08,0.00013418323202236512,0.0005413531845064501,0.0004859758446790362,0.6974498344515271,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');gaussianNB(1.637357114380789e-07)	0.5236103702123118	5.287468194961548
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.048169461774502e-07,1.33165329208432e-05,0.00013039307612718704,0.0010900760411017933,0.0002147192828009119,0.8903531970978871,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(16,'manhattan','average');truncatedSVD(142,'randomized');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');randomForest(55,'entropy','sqrt',9,11,True,'balanced')	0.49951456310679615	4.993698596954346
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.581334684732743	1.7316663265228271
randomForest(55,'entropy','sqrt',9,11,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);rbfSampler(0.13629992522031162,44);maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.1729609594824988,False)	0.620537714712472	4.5422163009643555
maxAbsScaler();simpleImputer('median');randomOverSampler('not minority');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.5731569401472314	1.181203842163086
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);normalizer('max');mlpClassifier(0.002856420936023788,0.001839020487945823,'sgd','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();randomForest(29,'entropy','log2',18,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.008359633973819013,27);sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);sgdClassifier('squared_hinge',5.048169461774502e-07,1.33165329208432e-05,0.00013039307612718704,0.0010900760411017933,0.0002147192828009119,0.8903531970978871,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();featureAgglomeration(20,'manhattan','complete');gaussianNB(0.006980714429608704)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.5022884882108183	20.477503776550293
minMaxScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.5157313560226182	9.384902715682983
minMaxScaler();randomOverSampler('minority');rbfSampler(0.5302453781001821,44);gaussianNB(1.637357114380789e-07)	invalid_ind	invalid_ind
smote('not majority',5);rbfSampler(0.13629992522031162,44);randomOverSampler('minority');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	invalid_ind	invalid_ind
selectPercentile(90.86914604780635);featureAgglomeration(16,'manhattan','average');smoteTomek('not majority');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	invalid_ind	invalid_ind
pca(0.6266312249901405,False);minMaxScaler();mlpClassifier(0.008820359105944621,0.23197776137246373,'adam','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);simpleImputer('median');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.4980582524271845	8.850064516067505
maxAbsScaler();smoteTomek('not minority');smoteTomek('not minority');mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	invalid_ind	invalid_ind
normalizer('l1');gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();smoteTomek('not minority');linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');selectFwe(0.030676052225485834);gaussianNB(0.00016663151865348188)	invalid_ind	invalid_ind
