pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.4951237907020515	0.8205747604370117
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.8953447016751366	1.1280150413513184
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.5340404667795972	4.19520902633667
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.8322797477884436	1.2349371910095215
multinomialNB(0.04572335262346025,False)	0.8455087521174477	0.2769768238067627
bernoulliNB(2.459594283957369,True)	0.855300470543949	0.2964811325073242
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.43272706568793523	0.43854284286499023
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.8715380011293055	1.0316107273101807
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.4150535855448899	1.4145243167877197
smoteTomek('minority');kNN(27,'uniform',1)	0.8468292866553735	3.002652168273926
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.8952979484283832	1.3221375942230225
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.8609376623376624	0.34131765365600586
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.4551208019256592
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.8489688311688312	1.0737345218658447
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8374377564464519	1.0170314311981201
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.19646190476190478	0.254199743270874
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.924172407302842	617.1470568180084
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.8445239036325993	0.3337547779083252
gaussianNB(2.4658231412257975e-08)	0.7950513269339357	0.2764256000518799
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.1886062488236401	0.255338191986084
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.8599790890269151	0.3326539993286133
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.7532151891586674	0.915536642074585
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.28586529267833616	0.36913466453552246
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9072369094673445	1.1133627891540527
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8985102013928101	2.3729348182678223
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8341223226049314	1.2697386741638184
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.0860402785620177	0.5298941135406494
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2408630847930908
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9159236213062301	3.973890542984009
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	2.43957257270813
multinomialNB(5.630017723571659,True)	0.8386079239600978	0.27232789993286133
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8347084509693206	1.3472819328308105
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9041670807453416	10.236056089401245
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8046467344249952	0.2772946357727051
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.1962770562770563	0.2458505630493164
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.8322093920572181	0.2950005531311035
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.9307459062676454	7.505763292312622
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8206716544325239	0.9508602619171143
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.6044670054583097	1.6121885776519775
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.4809679089026915	6.018918752670288
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9119268210050819	3.477454662322998
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5774415396198005	1.193127155303955
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.912196517974779	1.3273735046386719
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.8380630340673818	0.8165984153747559
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9036886316581969	0.8248474597930908
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.1	0.7149710655212402
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7543815170336909	0.9891226291656494
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8233783738001129	0.281994104385376
multinomialNB(11.120126194012988,False)	0.8305760587238848	0.2855837345123291
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.1	0.45945191383361816
varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.1	0.2822227478027344
varianceThreshold();pca(0.9393624817385902,True);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8382427253905516	11.22577166557312
qda(0.8668420538075737)	0.4572677583286279	0.7595436573028564
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.4284672737121582
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',4.773092609280206)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(2.5203638970533195e-05)	0.8176295878035008	0.315385103225708
qda(0.6841370026754143)	0.6093578016186711	0.856050968170166
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.7751573687182383	1.0309269428253174
linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9005640504423112	11.296697854995728
normalizer('l1');minMaxScaler();multinomialNB(0.02765504120425848,True)	0.8474760210803689	0.3449246883392334
varianceThreshold();rbfSampler(0.0536004092164552,68);bernoulliNB(17.5638319219789,True)	0.25650131752305666	0.38757991790771484
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9209985130811218	3.3202364444732666
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'exp');simpleImputer('median');sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.894331846414455	32.56345200538635
truncatedSVD(78,'randomized');normalizer('max');decisionTree('entropy',0.7839372926054657,5,0.21686734114561335,15,'balanced')	0.1	0.4055919647216797
mlpClassifier(0.00020102404945068948,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.808977842330933
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	0.9283691134952005	6.158239126205444
randomUnderSampler('not majority',True);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.8909622811970637	652.5395102500916
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');gaussianNB(0.0019148823448261318)	0.8533561829474874	0.7232496738433838
minMaxScaler();varianceThreshold();sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,0.007526899199761526,0.062209753295722876,False,'None')	0.9011156032373424	0.6579041481018066
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8530734613212875	1.5573704242706299
knnImputer('median','uniform',9);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9038777715038586	2.338127851486206
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.45029478637304726	1.373946189880371
fastICA(45,'deflation',True,'exp');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.3901964238659891	8.407240629196167
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(13.323976357032784,False)	0.8334524185958969	0.3683502674102783
minMaxScaler();kNN(26,'distance',1)	0.8781104084321475	0.8311629295349121
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9038777715038586	2.3357350826263428
truncatedSVD(243,'randomized');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.4076580839450405	0.7833528518676758
linearSvc('l2','hinge',True,0.013657865502392555,1.6664320688800351,'None')	0.8755706380575947	0.5928008556365967
maxAbsScaler();minMaxScaler();lda(0.644141210247868,16,0.000288433995047926)	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(5.943113495181584e-05)	0.0860402785620177	0.5260756015777588
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.841910644275429e-09,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6118345260620117
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.9209985130811218	3.2307848930358887
maxAbsScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	0.7779227178618483	731.6864247322083
knnImputer('median','uniform',4);extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced_subsample')	0.8469407867494823	1.376495599746704
varianceThreshold();kNN(5,'distance',1)	0.9013562958780351	0.845299482345581
selectFwe(0.017456915692734998);multinomialNB(49.836976302553786,True)	0.8069197816676077	0.3301064968109131
minMaxScaler();sgdClassifier('modified_huber',0.0008865129016950935,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.910537380011293	0.9956905841827393
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.8211677018633541	1.0661888122558594
knnImputer('median','uniform',4);adaBoost(63,0.07804152333932997,'SAMME',2)	0.2674335027291549	1.860856056213379
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.2874209880828857
minMaxScaler();multinomialNB(5.630017723571659,True)	0.8386079239600978	0.3109288215637207
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.6631205081939697
linearSvc('l2','hinge',True,4.171088750579818e-05,1.6664320688800351,'None')	0.8765230190099758	1.158280849456787
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(95,'gini','sqrt',8,17,True,'balanced')	0.8117942970073404	3.6160361766815186
gaussianNB(2.31800771523907e-05)	0.8176295878035008	0.2794361114501953
varianceThreshold();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.0022465926462783385)	0.8905468661773008	35.82379364967346
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8516801806888763	1.1210861206054688
truncatedSVD(32,'randomized');fastICA(31,'deflation',True,'cube');randomOverSampler('minority');qda(0.19444831012391117)	0.18287142857142857	0.47217273712158203
bernoulliNB(0.20795463963792835,True)	0.860904329004329	0.3289351463317871
lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(72,0.18658091144133532,'SAMME',6)	0.4161360248447205	2.3628077507019043
pca(0.9691725764337576,True);knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.8509157161678902	1.644580364227295
maxAbsScaler();varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0002314193821556445)	0.9063927536231884	2.8006081581115723
truncatedSVD(12,'arpack');smote('minority',2);adaBoost(63,0.07804152333932997,'SAMME',1)	0.27612153209109735	1.245007038116455
fastICA(97,'parallel',True,'exp');featureAgglomeration(12,'euclidean','ward');featureAgglomeration(3,'cosine','ward');mlpClassifier(0.00020651652512898938,0.04043211591956175,'sgd','logistic')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(49,'gini','log2',12,20,False,'balanced_subsample')	0.8650939770374553	0.8201923370361328
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.010878116893987093)	0.8481966685488425	0.8503336906433105
minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.6690769195556641
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.886497214379823	1.0559227466583252
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
pca(0.618345438577789,False);sgdClassifier('squared_hinge',4.042493278867859e-07,0.0009273227158044712,0.09255807326420228,8.038605262893997e-05,1.2289414201058731e-05,0.40142697618027623,True,'balanced')	0.8823479578392621	0.8357281684875488
randomOverSampler('not majority');knnImputer('mean','uniform',4);kNN(2,'uniform',1)	0.8575932241671371	1.3310251235961914
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.5764439864483343	1.967360019683838
standardScaler(False,False);smote('not majority',2);multinomialNB(0.08457732081615006,False)	0.8481973649538868	0.6476702690124512
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.5508175795219273	0.6351766586303711
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9011156032373424	0.704329252243042
normalizer('l2');maxAbsScaler();normalizer('max');linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,5,True,'balanced_subsample')	0.8318865424430643	1.886782169342041
minMaxScaler();maxAbsScaler();bernoulliNB(0.06459848140231478,True)	0.8600347637869378	0.3455657958984375
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',True,0.506620170744706,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0005183896869000124)	0.8242108413325804	0.3273134231567383
smote('not majority',2);featureAgglomeration(12,'cosine','complete');maxAbsScaler();adaBoost(20,0.03247169962863898,'SAMME.R',1)	0.41596452098626013	1.1415495872497559
extraTreesClassifier(47,'entropy','log2',16,5,False,'balanced_subsample')	0.9075640127987954	0.973200798034668
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',True,4.659301235418215e-05,0.7159801344247214,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.255696907317831e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9005194993412384	0.621274471282959
robustScaler(False,True);standardScaler(True,True);adaBoost(87,0.2569943138775318,'SAMME',6)	0.5294826086956522	2.9977529048919678
varianceThreshold();selectPercentile(20.682049047616026);linearSvc('l1','squared_hinge',False,0.06922925552008052,0.7159801344247214,'None')	0.7549300771692076	0.6585431098937988
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8577878411443629	1.3577485084533691
varianceThreshold();varianceThreshold();randomForest(99,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');multinomialNB(0.22504516379537415,True)	invalid_ind	invalid_ind
knnImputer('median','distance',8);nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.8324558065123284	12.757671594619751
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7725997117428403,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00034154925429526645,0.14960358985254218,'lbfgs','relu')	0.9209490306794657	3.0279054641723633
randomUnderSampler('not minority',False);fastICA(36,'deflation',False,'logcosh');simpleImputer('median');randomForest(99,'entropy','log2',9,18,False,'None')	0.8368073216638434	627.5559785366058
randomUnderSampler('not minority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');multinomialNB(2.5343036717704517,True)	invalid_ind	invalid_ind
mlpClassifier(0.008091853800848488,0.4627728112277426,'adam','relu')	0.22298607189911537	6.06117582321167
minMaxScaler();varianceThreshold();gaussianNB(2.050826649276313e-06)	0.8079396762657632	0.3227353096008301
maxAbsScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	invalid_ind	invalid_ind
selectFwe(0.014321454768880854);kNN(6,'uniform',2)	0.8908787125917559	0.9143736362457275
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.1732433914210563,False)	0.8501021268586486	0.3518338203430176
mlpClassifier(0.002036144993516582,0.14960358985254218,'adam','relu')	0.8194308300395257	4.479635000228882
maxAbsScaler();maxAbsScaler();bernoulliNB(5.744155563357659,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.20795463963792835,True)	0.860904329004329	0.35860562324523926
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9076718426501035	0.4375321865081787
adaBoost(79,0.07804152333932997,'SAMME',2)	0.26566265763222285	2.4933719635009766
knnImputer('median','uniform',4);mlpClassifier(0.0012346043857461503,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.920239210128784
minMaxScaler();kNN(4,'uniform',1)	0.8879595332204028	0.8930537700653076
gaussianNB(1.3429518421276215e-06)	0.8061539619800488	0.2851271629333496
minMaxScaler();varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME',5)	0.2136065687935253	1.4261651039123535
selectFwe(0.014468172381349063);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8605085262563523	1.4505677223205566
kNN(16,'uniform',2)	0.8708223978919631	1.0578405857086182
maxAbsScaler();mlpClassifier(0.00020102404945068948,0.0026612531591400125,'adam','logistic')	0.9254353472614343	10.853677988052368
adaBoost(63,0.07804152333932997,'SAMME',9)	0.2674335027291549	1.9303855895996094
