pipeline	fitness	fit_time
gaussianNB(3.38974328866208e-07)	0.9563524590163934	0.14791274070739746
gaussianNB(1.7393166139306855e-09)	0.9563524590163934	0.14820528030395508
fastICA(21,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();lda(0.7055197493563012,173,0.00151334635339466)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,True,'balanced_subsample')	0.9612704918032786	0.7658472061157227
fastICA(14,'parallel',False,'exp');smoteTomek('minority');sgdClassifier('log',4.7756364858172265e-06,2.005179453667052e-07,0.00015839381446704657,0.02791716544181907,0.08341790677462459,0.016668507191882617,True,'balanced')	0.9596311475409836	0.7451145648956299
varianceThreshold();fastICA(26,'parallel',True,'exp');varianceThreshold();kNN(10,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(1.5719725377084072e-05)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');fastICA(23,'parallel',True,'logcosh');randomForest(88,'entropy','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',5);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.0007611718588324351,0.296171778268297,False,'None')	0.9207991803278688	0.17333459854125977
rbfSampler(0.08604024380212119,42);mlpClassifier(0.0006955273790313466,0.002782301228402861,'lbfgs','relu')	0.8392899279682066	0.8374104499816895
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.4402434825897217
gaussianNB(4.652239690876681e-06)	0.9563524590163934	0.14618730545043945
minMaxScaler();sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'balanced')	0.9693135245901638	0.15947508811950684
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.9422131147540982	0.15032124519348145
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);gaussianNB(5.49444514983016e-07)	0.9568135245901639	0.18220162391662598
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.16219588287033926)	0.9433246398410333	0.17699623107910156
maxAbsScaler();qda(0.2548798560980923)	0.9152943368107301	0.1543257236480713
maxAbsScaler();truncatedSVD(96,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.9491725658221559	0.26039934158325195
rbfSampler(0.011496740180731593,16);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'None')	0.9473795330352708	1.1001248359680176
fastICA(22,'deflation',True,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.001139776135374033)	0.9432377049180328	0.28896093368530273
rbfSampler(0.45588159192197136,44);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.7666821907600596	0.6740109920501709
smote('minority',3);selectPercentile(65.08608398485401);fastICA(69,'deflation',True,'exp');logisticRegression('l2',True,0.010323724021835992,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.944467213114754	0.20881223678588867
minMaxScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);fastICA(5,'deflation',False,'exp');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.952356557377049	0.8542041778564453
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5663410075841768,True,'balanced')	0.9643954918032787	6.282425165176392
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.950717213114754	1.8828685283660889
truncatedSVD(14,'arpack');selectFwe(0.0031648176324847177);sgdClassifier('log',0.07607124453576156,6.926398050069527e-08,0.0007151601211242487,0.02791716544181907,1.6664007464653143e-07,0.6333771029396216,True,'balanced')	0.9645491803278687	0.18787026405334473
smoteTomek('not majority');minMaxScaler();mlpClassifier(0.0005673156138548905,0.028814689334801982,'sgd','tanh')	0.960092213114754	3.0666754245758057
minMaxScaler();simpleImputer('median');adaBoost(61,0.26583696241086285,'SAMME.R',3)	0.949231557377049	0.9001686573028564
knnImputer('most_frequent','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'None')	invalid_ind	invalid_ind
selectFwe(0.0011759071735111591);varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,14,True,'balanced_subsample')	0.9612704918032786	0.8712444305419922
rbfSampler(0.0015567415824458218,80);randomForest(60,'entropy','sqrt',19,11,True,'balanced_subsample')	0.9660348360655737	1.4890754222869873
minMaxScaler();varianceThreshold();simpleImputer('mean');gaussianNB(4.659315735005633e-09)	0.9563524590163934	0.17320942878723145
kNN(1,'uniform',2)	0.9341747391952309	0.1978166103363037
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.0025193684321018306);extraTreesClassifier(77,'entropy','sqrt',12,20,True,'balanced')	0.9630635245901639	0.9689805507659912
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,59);bernoulliNB(6.407954666554398,False)	0.9089263537009439	0.19293475151062012
adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.9411295330352708	0.748420000076294
varianceThreshold();rbfSampler(0.21172220006070397,69);minMaxScaler();varianceThreshold();decisionTree('entropy',0.7564725197215323,18,0.577062928932566,5,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','identity')	0.9522028688524589	1.6560473442077637
mlpClassifier(0.002487792286999011,0.047588344704313466,'adam','relu')	0.942922565822156	1.720749855041504
minMaxScaler();pca(0.5167357816955396,True);selectFwe(0.014978773066545272);gaussianNB(0.004644963266547605)	0.9568135245901639	0.17348527908325195
bernoulliNB(88.95340382906447,True)	0.5	0.15935325622558594
gaussianNB(6.07728044381687e-09)	0.9563524590163934	0.1481783390045166
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.9111910829451513,True,'balanced')	0.9676741803278688	0.16021084785461426
gaussianNB(3.5929378226556183e-09)	0.9563524590163934	0.14503765106201172
varianceThreshold();simpleImputer('mean');selectFwe(0.04702904705055634);gaussianNB(1.08207314504843e-08)	0.9563524590163934	0.17434263229370117
featureAgglomeration(8,'euclidean','complete');randomOverSampler('minority');qda(0.22355740602885188)	0.9545594262295083	0.25380897521972656
passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.9349385245901638	0.15040969848632812
normalizer('max');kNN(24,'uniform',2)	0.8631706408345753	0.20470046997070312
robustScaler(False,True);simpleImputer('most_frequent');logisticRegression('l2',False,0.005993821583847527,'None')	0.9046230750124193	0.22632050514221191
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.7573708395429707	0.14789438247680664
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.944467213114754	0.2404789924621582
standardScaler(False,False);rbfSampler(0.020949553478111636,44);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9593237704918034	1.0257751941680908
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('minority',False);extraTreesClassifier(84,'entropy','sqrt',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.016301781101582747)	0.8539803775459512	0.18206787109375
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.011082455195055504,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9259423124689518	0.2081766128540039
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9597848360655737	0.9017822742462158
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.946485345255837	0.20433735847473145
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.9536885245901638	0.1610414981842041
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);passiveAggressiveClassifier(True,'hinge',2.587398139651676e-05)	0.9369209513164429	0.1973576545715332
bernoulliNB(0.7684397026109423,False)	0.5	0.1537034511566162
varianceThreshold();normalizer('max');extraTreesClassifier(16,'gini','log2',8,8,False,'balanced_subsample')	0.9166930576254346	0.31492185592651367
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(8,'distance',2)	0.9600332215598609	0.21369290351867676
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4721348285675049
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9643954918032787	0.16996550559997559
fastICA(39,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(53,'gini','sqrt',20,3,True,'balanced_subsample')	0.9724385245901639	1.438476324081421
minMaxScaler();smote('not minority',5);qda(0.7249584111800192)	0.9001661077993045	0.16567277908325195
adaBoost(74,0.1753375943132184,'SAMME',3)	0.9429815573770493	0.9220492839813232
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9630635245901639	0.1753983497619629
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.03900162014163129);sgdClassifier('perceptron',5.282334179413937e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9565061475409836	0.19059062004089355
randomUnderSampler('not minority',False);maxAbsScaler();minMaxScaler();gaussianNB(3.250186938868024e-07)	0.9594774590163935	0.1626265048980713
maxAbsScaler();rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.16783404350280762
rbfSampler(0.0017870067565722305,80);extraTreesClassifier(54,'gini','log2',7,2,True,'balanced_subsample')	0.9660348360655737	0.9806826114654541
nystroem('cosine',0.0005188184095853875,93,3,0.940853275875094);gaussianNB(1.7541539615779964e-05)	0.8650381892697467	0.38232922554016113
smote('not minority',5);rbfSampler(0.15451148772274537,72);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.7921556756085445	2.5148510932922363
selectFwe(0.00175951249643235);varianceThreshold();featureAgglomeration(19,'manhattan','ward');qda(0.9651296428014413)	invalid_ind	invalid_ind
sgdClassifier('log',0.07858548133410743,0.09842151770538764,8.376499185266122e-05,0.007504773298388824,3.552948669492557e-06,0.5585671861913204,True,'balanced')	0.9661885245901638	0.1636183261871338
gaussianNB(4.609002494063606e-05)	0.9563524590163934	0.14522385597229004
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0007361013786950638)	0.9599385245901638	0.2148149013519287
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8526328862394437	0.1836555004119873
kNN(3,'distance',2)	0.946485345255837	0.16217279434204102
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,13,True,'balanced_subsample')	0.9597848360655737	1.257727861404419
gaussianNB(7.681783339883438e-05)	0.9563524590163934	0.1455974578857422
maxAbsScaler();robustScaler(False,False);truncatedSVD(23,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.027683444329506875)	0.6818538872329857	0.1808915138244629
varianceThreshold();gaussianNB(0.003646079788561229)	0.9563524590163934	0.1496891975402832
fastICA(85,'deflation',True,'logcosh');adaBoost(97,0.011422707675786027,'SAMME.R',3)	0.8126909463487332	4.120108127593994
fastICA(64,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.9425204918032787	7.01371955871582
maxAbsScaler();bernoulliNB(0.05685066247187263,True)	0.5	0.16292119026184082
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.013401157165291496);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.952297565822156	0.19182872772216797
simpleImputer('mean');maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9630635245901639	0.18377351760864258
extraTreesClassifier(78,'gini','log2',7,9,True,'balanced')	0.9612704918032786	0.963374137878418
rbfSampler(0.09263191275601135,48);robustScaler(True,True);gaussianNB(6.315628606194622e-09)	0.9200742051664182	0.25341200828552246
minMaxScaler();pca(0.5167357816955396,True);selectFwe(0.014978773066545272);extraTreesClassifier(46,'gini','log2',17,9,False,'balanced_subsample')	0.9660348360655737	0.5766017436981201
