pipeline	fitness	fit_time
knnImputer('median','uniform',6);featureAgglomeration(6,'manhattan','average');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'None')	0.958547565822156	0.6435456275939941
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',12,9,True,'balanced_subsample')	0.9707991803278689	1.5154242515563965
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',16,16,True,'balanced')	0.967674180327869	1.3289580345153809
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.9707991803278689	0.7159533500671387
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,8,False,'None')	0.9707991803278689	0.686678409576416
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(87,'gini','sqrt',19,13,False,'balanced_subsample')	0.9707991803278689	1.1561782360076904
truncatedSVD(167,'randomized');randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','log2',18,16,True,'balanced')	0.9645491803278687	1.2262349128723145
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',19,11,False,'balanced')	0.9693135245901641	0.9601082801818848
smote('minority',3);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9707991803278689	1.3448264598846436
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(50,'gini','log2',2,8,False,'None')	0.956813524590164	0.6476583480834961
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',20,9,False,'balanced_subsample')	0.9707991803278689	1.186399221420288
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(88,'entropy','log2',19,9,False,'balanced')	0.9707991803278689	1.1557374000549316
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',18,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,2,False,'balanced_subsample')	0.9693135245901641	0.7264349460601807
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',18,15,True,'balanced')	0.967674180327869	0.7921085357666016
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(58,'gini','sqrt',9,1,False,'balanced_subsample')	0.9678278688524591	0.8726229667663574
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(42,'gini','log2',5,9,False,'balanced')	0.966188524590164	0.6869683265686035
selectFwe(0.0010725354801710393);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(10,'gini','log2',4,4,False,'balanced')	0.972438524590164	0.37455058097839355
randomOverSampler('minority');selectPercentile(70.99112816617917);robustScaler(False,True);extraTreesClassifier(96,'gini','sqrt',19,6,True,'balanced')	0.9614241803278688	1.4218554496765137
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,9,False,'balanced_subsample')	0.972438524590164	0.882814884185791
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',14,7,False,'balanced')	0.972438524590164	1.138566493988037
sgdClassifier('modified_huber',3.770739172728107e-07,2.4765836471263156e-05,1.60113082788444e-05,2.2665902707749412e-05,0.0008752538275611569,0.04427643887218415,False,'balanced')	0.9388754346746151	0.216933012008667
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(85,'entropy','sqrt',15,16,True,'balanced')	0.967674180327869	1.2941884994506836
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(58,'gini','log2',9,9,True,'None')	0.972438524590164	0.9674558639526367
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',18,3,False,'balanced')	0.9707991803278689	1.1676418781280518
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(46,'entropy','log2',14,18,True,'balanced_subsample')	0.967674180327869	0.9558572769165039
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);kNN(1,'uniform',2)	0.939892262791853	0.2804419994354248
varianceThreshold();minMaxScaler();selectFwe(0.010277233778659077);linearSvc('l2','squared_hinge',False,0.0008186739052770539,0.000551122010482915,'balanced')	0.9131147540983606	0.24101018905639648
robustScaler(False,False);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(96,'gini','log2',19,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',13,9,False,'None')	0.972438524590164	1.076427936553955
minMaxScaler();extraTreesClassifier(36,'gini','log2',19,19,False,'balanced')	0.9707991803278689	0.5948710441589355
varianceThreshold();extraTreesClassifier(81,'gini','sqrt',19,2,True,'balanced')	0.972438524590164	1.210052490234375
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,6,False,'balanced')	0.972438524590164	0.8795182704925537
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced_subsample')	0.972438524590164	1.1434094905853271
standardScaler(True,False);normalizer('l2');truncatedSVD(214,'randomized');extraTreesClassifier(86,'gini','sqrt',11,6,False,'balanced')	0.9707991803278688	1.063368797302246
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9707991803278689	1.3149828910827637
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',12,9,True,'balanced')	0.967674180327869	1.1475317478179932
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(62,'gini','log2',5,6,False,'None')	0.972438524590164	0.8066432476043701
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(28,'gini','sqrt',19,16,False,'balanced')	0.964549180327869	0.5422201156616211
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(10,'gini','log2',4,4,False,'balanced_subsample')	0.972438524590164	0.3703653812408447
selectFwe(0.03904439122362205);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(87,'gini','sqrt',19,6,True,'balanced')	0.972438524590164	1.3358848094940186
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(87,'gini','log2',19,11,False,'balanced_subsample')	0.967674180327869	1.1294770240783691
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'None')	0.959938524590164	0.6715621948242188
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',18,16,True,'balanced')	0.967674180327869	1.3032488822937012
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',16,16,False,'balanced')	0.9707991803278689	1.1414451599121094
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(98,'gini','log2',19,14,False,'balanced')	0.9707991803278689	1.261479139328003
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,9,False,'None')	0.972438524590164	0.8161525726318359
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(97,'entropy','log2',4,6,True,'balanced')	0.972438524590164	1.4323439598083496
minMaxScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',16,16,False,'balanced')	0.9707991803278689	1.133232831954956
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(87,'entropy','sqrt',19,9,False,'balanced')	0.972438524590164	1.1628849506378174
varianceThreshold();varianceThreshold();truncatedSVD(88,'randomized');extraTreesClassifier(18,'gini','log2',15,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(34,'gini','log2',4,9,True,'balanced')	0.963063524590164	0.6776649951934814
smote('not minority',4);extraTreesClassifier(96,'entropy','log2',2,9,False,'balanced_subsample')	0.9707991803278689	1.2261781692504883
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(45,'entropy','sqrt',18,16,False,'balanced')	0.964549180327869	0.7273008823394775
randomForest(55,'entropy','sqrt',12,4,True,'None')	0.952297565822156	0.9144954681396484
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'gini','log2',16,9,True,'balanced')	0.9707991803278689	1.293276309967041
smote('not minority',3);robustScaler(True,False);extraTreesClassifier(57,'gini','log2',19,9,False,'None')	0.9584528688524591	0.7742362022399902
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(51,'gini','log2',19,9,False,'None')	0.9693135245901641	0.7383782863616943
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(59,'gini','log2',19,9,False,'balanced')	0.972438524590164	0.8768622875213623
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,7,False,'balanced')	0.972438524590164	1.1442034244537354
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(87,'entropy','log2',19,9,True,'balanced')	0.972438524590164	1.3379619121551514
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(87,'entropy','log2',19,6,False,'balanced')	0.972438524590164	1.1482293605804443
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(96,'gini','log2',19,9,True,'balanced_subsample')	0.967674180327869	1.7295587062835693
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(96,'gini','log2',10,9,False,'None')	0.972438524590164	1.1661744117736816
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',6,9,True,'None')	0.9693135245901641	0.8027083873748779
simpleImputer('most_frequent');extraTreesClassifier(87,'entropy','log2',19,6,True,'balanced_subsample')	0.9693135245901641	1.5807149410247803
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(88,'gini','sqrt',4,6,True,'balanced')	0.972438524590164	1.2916231155395508
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(46,'gini','log2',3,9,False,'balanced_subsample')	0.972438524590164	0.7332854270935059
maxAbsScaler();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',12,9,False,'None')	0.972438524590164	1.0739414691925049
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',19,9,False,'None')	0.972438524590164	1.090527057647705
varianceThreshold();robustScaler(False,False);extraTreesClassifier(88,'gini','log2',4,8,False,'balanced_subsample')	0.9707991803278689	1.1215715408325195
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,6,True,'balanced')	0.972438524590164	0.8119058609008789
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',9,2,True,'balanced')	0.972438524590164	1.3243496417999268
varianceThreshold();extraTreesClassifier(81,'entropy','log2',19,16,True,'balanced')	0.964549180327869	1.19358229637146
selectFwe(0.010278948279078787);smote('not majority',2);extraTreesClassifier(96,'gini','sqrt',12,9,False,'None')	0.972438524590164	1.1664719581604004
smote('not majority',4);randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'gini','log2',19,9,False,'balanced_subsample')	0.966188524590164	1.2593238353729248
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','log2',19,8,True,'None')	0.9693135245901641	0.7951385974884033
featureAgglomeration(16,'manhattan','complete');varianceThreshold();robustScaler(False,True);extraTreesClassifier(58,'gini','sqrt',9,9,False,'None')	invalid_ind	invalid_ind
randomForest(10,'gini','sqrt',12,4,True,'None')	0.9491725658221559	0.3401508331298828
pca(0.8892103465482478,False);pca(0.6729573715546497,True);robustScaler(False,False);extraTreesClassifier(86,'gini','log2',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',17,9,True,'balanced_subsample')	0.972438524590164	0.9668974876403809
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'entropy','log2',6,9,True,'balanced_subsample')	0.967674180327869	1.5855369567871094
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(58,'gini','log2',12,9,True,'None')	0.972438524590164	0.8571817874908447
pca(0.7111653015558104,False);fastICA(82,'parallel',True,'logcosh');smoteTomek('minority');extraTreesClassifier(86,'gini','sqrt',17,9,True,'balanced_subsample')	0.9675204918032787	1.5223591327667236
varianceThreshold();varianceThreshold();lda(0.9582887380939868,234,0.0058801887994423)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced')	0.972438524590164	1.0641565322875977
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(80,'gini','log2',19,6,False,'balanced_subsample')	0.972438524590164	1.0577385425567627
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(13,'gini','log2',15,4,False,'None')	0.972438524590164	0.38228845596313477
varianceThreshold();robustScaler(True,False);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.9707991803278689	0.7008717060089111
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(51,'gini','log2',16,9,False,'balanced_subsample')	0.9693135245901641	0.7733919620513916
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(15,'gini','log2',18,9,False,'balanced')	0.972438524590164	0.39258337020874023
smoteTomek('minority');randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(59,'gini','sqrt',19,9,True,'balanced')	0.967674180327869	1.0484354496002197
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(98,'gini','sqrt',19,2,True,'balanced_subsample')	0.972438524590164	1.746164321899414
smote('minority',3);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(86,'gini','log2',17,9,False,'balanced')	0.9707991803278689	0.9978435039520264
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'entropy','log2',19,6,True,'balanced_subsample')	0.9693135245901641	1.0121879577636719
knnImputer('most_frequent','uniform',3);extraTreesClassifier(87,'gini','log2',19,6,False,'balanced')	0.9707991803278689	1.0725319385528564
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(94,'gini','sqrt',5,9,True,'None')	0.967674180327869	1.4081146717071533
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(63,'gini','log2',3,6,False,'balanced')	0.972438524590164	0.9110686779022217
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(46,'entropy','log2',6,12,True,'None')	0.9693135245901641	0.8420400619506836
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(64,'gini','log2',19,9,False,'None')	0.972438524590164	0.8494718074798584
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(58,'gini','sqrt',16,9,False,'None')	0.9693135245901641	0.8253178596496582
smoteTomek('not minority');randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'gini','log2',12,9,False,'None')	0.972438524590164	1.0914249420166016
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(72,'entropy','log2',19,9,True,'balanced')	0.9740778688524591	1.1362223625183105
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',19,11,True,'balanced_subsample')	0.967674180327869	1.5927672386169434
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(18,'gini','log2',19,9,False,'balanced')	0.964549180327869	0.45102691650390625
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',12,9,False,'balanced_subsample')	0.9693135245901641	0.8474488258361816
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',19,6,False,'balanced')	0.972438524590164	1.1339640617370605
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',19,7,False,'balanced')	0.9707991803278689	1.1181674003601074
standardScaler(True,False);normalizer('l2');truncatedSVD(214,'randomized');extraTreesClassifier(86,'gini','sqrt',11,6,False,'balanced_subsample')	0.9707991803278688	1.0684900283813477
nystroem('sigmoid',5.8403699811806516e-05,54,5,-0.2425839837667454);robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,8,False,'None')	0.963063524590164	1.0676770210266113
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(26,'gini','sqrt',4,6,True,'balanced')	0.9662832215598609	0.48284173011779785
minMaxScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(87,'gini','sqrt',8,2,True,'balanced')	0.972438524590164	1.0931353569030762
varianceThreshold();extraTreesClassifier(81,'entropy','log2',14,10,False,'balanced_subsample')	0.967674180327869	1.050027847290039
minMaxScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(62,'gini','sqrt',18,18,True,'balanced_subsample')	0.967674180327869	1.2186484336853027
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(46,'entropy','log2',14,18,True,'balanced')	0.967674180327869	0.8193941116333008
minMaxScaler();extraTreesClassifier(36,'gini','sqrt',6,15,True,'balanced_subsample')	0.9629098360655737	0.7833218574523926
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,False);extraTreesClassifier(97,'gini','log2',18,19,False,'balanced')	0.967674180327869	1.2122774124145508
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(96,'gini','sqrt',19,6,False,'balanced')	0.972438524590164	1.2382519245147705
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',12,9,False,'balanced_subsample')	0.972438524590164	1.137702465057373
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(93,'entropy','log2',19,6,True,'balanced')	0.9693135245901641	1.3890202045440674
minMaxScaler();maxAbsScaler();smote('not majority',4);extraTreesClassifier(87,'entropy','log2',8,9,True,'balanced')	0.9740778688524591	1.330996036529541
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(58,'entropy','log2',4,6,False,'None')	0.9693135245901641	0.824610710144043
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(62,'gini','log2',5,9,True,'balanced')	0.9707991803278689	1.0308306217193604
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',18,16,True,'balanced')	0.9707991803278689	1.3031539916992188
selectFwe(0.007801349971358664);minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(86,'entropy','log2',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.9707991803278689	0.7352612018585205
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',19,11,True,'balanced_subsample')	0.9693135245901641	1.5944645404815674
selectFwe(0.026582283031913803);smote('not majority',2);extraTreesClassifier(96,'gini','log2',19,9,False,'balanced_subsample')	0.972438524590164	1.2413966655731201
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(57,'gini','log2',19,19,False,'balanced')	0.9707991803278689	0.8496913909912109
minMaxScaler();extraTreesClassifier(36,'gini','log2',19,6,False,'balanced')	0.9707991803278689	0.6092305183410645
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',19,7,True,'balanced')	0.967674180327869	1.313413143157959
varianceThreshold();randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',18,16,False,'balanced_subsample')	0.9707991803278689	1.135054588317871
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(97,'entropy','log2',4,1,False,'balanced')	0.963063524590164	1.3241136074066162
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(46,'gini','sqrt',19,2,False,'balanced_subsample')	0.9693135245901641	0.7280609607696533
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(86,'gini','sqrt',16,9,True,'balanced')	0.9707991803278689	1.290583848953247
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(86,'gini','sqrt',17,9,False,'balanced_subsample')	0.972438524590164	1.1506726741790771
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,True,'balanced_subsample')	0.9707991803278689	1.577880859375
minMaxScaler();linearSvc('l2','squared_hinge',False,0.005510113799205277,0.037346615997792786,'balanced')	0.955422565822156	0.2175908088684082
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',12,9,False,'None')	0.972438524590164	1.0755383968353271
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(87,'gini','log2',19,11,False,'balanced')	0.9707991803278689	1.143430471420288
randomUnderSampler('not minority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',19,13,False,'balanced_subsample')	0.964549180327869	1.1305482387542725
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,2,False,'balanced')	0.9693135245901641	0.7262299060821533
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',19,9,False,'balanced_subsample')	0.9707991803278689	1.1491801738739014
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',13,9,False,'balanced')	0.972438524590164	1.1257903575897217
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(97,'entropy','log2',4,6,True,'balanced')	0.972438524590164	1.4564361572265625
minMaxScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(59,'gini','log2',19,9,False,'None')	0.972438524590164	0.8384139537811279
extraTreesClassifier(14,'gini','log2',19,1,False,'balanced')	0.9690061475409836	0.3852705955505371
randomUnderSampler('not majority',True);randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','sqrt',19,9,True,'balanced_subsample')	0.9707991803278689	1.589139699935913
selectFwe(0.007417359404736409);minMaxScaler();extraTreesClassifier(86,'gini','log2',17,9,False,'balanced')	0.9707991803278689	1.1065781116485596
smote('not majority',4);extraTreesClassifier(71,'gini','log2',2,19,False,'None')	0.967674180327869	0.9064764976501465
smoteTomek('not majority');randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(10,'entropy','log2',4,9,False,'balanced_subsample')	0.9583938772975659	0.42777395248413086
maxAbsScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(46,'gini','log2',14,18,True,'balanced_subsample')	0.967674180327869	0.9526422023773193
maxAbsScaler();minMaxScaler();varianceThreshold();featureAgglomeration(9,'cosine','complete');gaussianNB(1.7433614731522566e-05)	0.9548668032786886	0.3513448238372803
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'gini','log2',16,9,False,'balanced_subsample')	0.972438524590164	1.142845630645752
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(46,'gini','sqrt',19,8,True,'balanced')	0.9693135245901641	0.7992310523986816
fastICA(60,'parallel',True,'exp');randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(59,'gini','log2',19,9,False,'balanced')	0.9496413934426229	1.021986484527588
minMaxScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(62,'gini','log2',5,9,False,'None')	0.9693135245901641	0.7217118740081787
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);extraTreesClassifier(87,'gini','log2',19,11,False,'balanced_subsample')	0.967674180327869	1.0046308040618896
minMaxScaler();varianceThreshold();robustScaler(False,False);extraTreesClassifier(79,'entropy','log2',19,6,True,'balanced')	0.966188524590164	1.1881499290466309
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(51,'gini','log2',19,9,False,'balanced_subsample')	0.9693135245901641	0.7705812454223633
minMaxScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(10,'gini','log2',4,15,False,'None')	0.9612704918032786	0.34673213958740234
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);sgdClassifier('modified_huber',3.770739172728107e-07,2.4765836471263156e-05,1.60113082788444e-05,2.2665902707749412e-05,0.0008752538275611569,0.04427643887218415,False,'balanced')	0.9566598360655737	0.2444157600402832
extraTreesClassifier(87,'gini','sqrt',19,13,False,'balanced_subsample')	0.9707991803278689	1.0925650596618652
selectFwe(0.002745348586945235);randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(62,'gini','log2',5,6,False,'balanced')	0.972438524590164	0.960374116897583
selectPercentile(27.471694769047346);fastICA(47,'deflation',False,'logcosh');smoteTomek('not minority');linearSvc('l1','squared_hinge',True,2.0411365930501712e-05,0.026725906302554912,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(58,'gini','sqrt',16,10,False,'None')	0.9707991803278689	0.7798504829406738
nystroem('sigmoid',0.028341484694901678,49,2,0.004022238809579193);bernoulliNB(3.342869302945785,False)	0.6380122950819672	0.40987586975097656
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);extraTreesClassifier(62,'gini','log2',5,7,False,'balanced_subsample')	0.972438524590164	0.9069583415985107
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(97,'gini','sqrt',4,6,False,'balanced')	0.972438524590164	1.2706727981567383
decisionTree('gini',1.7556421582707282,8,0.5264278995395824,15,'None')	0.8754222553402882	0.20939111709594727
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);extraTreesClassifier(86,'gini','log2',12,9,False,'balanced_subsample')	0.972438524590164	1.1384661197662354
varianceThreshold();robustScaler(False,False);extraTreesClassifier(46,'gini','log2',3,8,False,'balanced_subsample')	0.9707991803278689	0.6960115432739258
selectFwe(0.004613103908736804);randomOverSampler('minority');robustScaler(True,True);extraTreesClassifier(62,'entropy','log2',5,6,False,'balanced')	0.9693135245901641	0.94510817527771
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',19,9,False,'balanced')	0.9707991803278689	1.155235767364502
selectFwe(0.009460559422632174);minMaxScaler();extraTreesClassifier(86,'gini','log2',17,20,True,'balanced')	0.9614241803278689	1.2690954208374023
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);extraTreesClassifier(87,'gini','log2',19,11,True,'balanced')	0.9693135245901641	1.31486177444458
minMaxScaler();gaussianNB(1.0508255913645957e-08)	0.9548668032786886	0.22122859954833984
knnImputer('mean','uniform',4);extraTreesClassifier(82,'entropy','log2',19,7,False,'balanced')	0.9707991803278689	1.0743408203125
