pipeline	fitness	fit_time
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.18666666666666668	0.14836597442626953
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.16666666666666666	0.19711613655090332
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.16666666666666666	0.2501060962677002
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.6025925925925927	1.6119961738586426
bernoulliNB(35.752949453461326,False)	0.25037037037037035	0.14730548858642578
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.28	0.18626642227172852
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.35907407407407405	0.9182562828063965
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.5403703703703704	0.8364648818969727
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.16666666666666666	0.17955398559570312
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.45425925925925925	0.9165160655975342
minMaxScaler();multinomialNB(98.16501575188991,True)	0.16666666666666666	0.14930129051208496
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.49851851851851847	0.294464111328125
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.4764814814814814	0.1492781639099121
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.20777777777777776	0.23732233047485352
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.3007407407407407	0.6787807941436768
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.4175925925925926	0.2383437156677246
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.37333333333333335	1.4460954666137695
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.42740740740740746	0.9699182510375977
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.16666666666666666	0.1876990795135498
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.37574074074074076	0.8471343517303467
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.5472222222222222	0.19639873504638672
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.39	0.1517653465270996
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.325	0.2074732780456543
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.5331481481481481	0.1778104305267334
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.38777777777777783	0.18656444549560547
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.5242592592592592	0.1908893585205078
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.3231481481481482	0.19288420677185059
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.6307407407407408	0.49422359466552734
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.28814814814814815	0.15363049507141113
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.33925925925925926	0.3143808841705322
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.39018518518518513	0.15845608711242676
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.16666666666666666	0.22533392906188965
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5375925925925926	0.20910882949829102
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.7124074074074075	1.4210288524627686
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.6207407407407407	1.6103622913360596
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.5011111111111111	0.19093847274780273
minMaxScaler();nystroem('cosine',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.41833333333333333	0.23756957054138184
varianceThreshold();varianceThreshold();smote('not minority',2);gaussianNB(2.1151704558537363e-09)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','sqrt',10,6,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',4,20,True,'None')	0.48629629629629634	0.45171236991882324
minMaxScaler();varianceThreshold();varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);qda(0.23851154878950287)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.015206412955371834)	0.27666666666666667	0.19274258613586426
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.3578510284423828
randomOverSampler('not minority');randomUnderSampler('minority',True);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(7.971208575876172e-08)	0.5362962962962963	0.16295886039733887
maxAbsScaler();minMaxScaler();mlpClassifier(0.00012647781468483929,0.04196621630158927,'lbfgs','logistic')	0.6516666666666666	2.0994181632995605
nystroem('poly',0.007812001850920125,30,3,0.12977932001813874);varianceThreshold();minMaxScaler();decisionTree('gini',0.010388575087437735,6,0.11617745088806342,13,'None')	0.16666666666666666	0.23365068435668945
nystroem('poly',0.14465472277760982,84,3,0.5114259126566492);simpleImputer('most_frequent');kNN(9,'distance',1)	0.59	0.6285364627838135
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5372222222222222	0.9280321598052979
minMaxScaler();qda(0.012856454007072915)	0.3518518518518518	0.1586618423461914
simpleImputer('mean');varianceThreshold();multinomialNB(21.097129343894604,True)	0.2159259259259259	0.1634228229522705
robustScaler(True,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.36713075637817383
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	0.3724074074074074	0.35404086112976074
multinomialNB(53.17638065074564,False)	0.18666666666666668	0.14741754531860352
minMaxScaler();standardScaler(False,True);logisticRegression('l1',False,0.0010126961751239312,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.337037037037037	1.2368652820587158
multinomialNB(0.07056123305306178,True)	0.39	0.14934515953063965
knnImputer('median','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.019630236426931454,'SAMME.R',2)	invalid_ind	invalid_ind
decisionTree('gini',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.16666666666666666	0.14554452896118164
normalizer('l1');varianceThreshold();logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.003364743779947541,40);kNN(1,'distance',1)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.4348148148148148	0.45032835006713867
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.44259259259259254	0.21877574920654297
pca(0.7027673260465499,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.325	0.19526362419128418
minMaxScaler();standardScaler(True,True);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced')	0.7225925925925926	0.9658231735229492
varianceThreshold();nystroem('rbf',0.030022197378571765,88,5,-0.5070802548183511);maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',4)	0.37870370370370376	1.780785322189331
simpleImputer('median');fastICA(9,'parallel',True,'exp');gaussianNB(0.0010758402744571903)	0.5292592592592593	0.4569976329803467
randomOverSampler('not majority');knnImputer('median','uniform',10);varianceThreshold();adaBoost(32,0.2604694940914726,'SAMME.R',6)	0.42481481481481487	0.5678718090057373
knnImputer('median','uniform',2);normalizer('l1');bernoulliNB(0.36739193354109995,True)	0.4764814814814814	0.16273117065429688
mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.42111111111111105	1.089085578918457
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(68.10488814559989);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.39722222222222225	0.20758628845214844
maxAbsScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.2897923362639154,40);kNN(4,'uniform',2)	invalid_ind	invalid_ind
smote('not minority',4);smoteTomek('not majority');robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);multinomialNB(11.403690017043667,True)	0.3796296296296296	0.1904914379119873
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,11,True,'balanced_subsample')	0.6114814814814815	0.44727563858032227
decisionTree('entropy',0.9292395437491325,8,0.686827100058806,2,'None')	0.16666666666666666	0.13996577262878418
robustScaler(True,False);randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.7124074074074075	1.423309564590454
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.5455555555555556	0.24413609504699707
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.07028630767174941,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.3790740740740741	0.853039026260376
minMaxScaler();qda(0.4704502555249074)	0.18925925925925924	0.1570580005645752
bernoulliNB(0.036205472655600424,False)	0.5614814814814816	0.15039682388305664
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(3.308923590299226,False)	0.4322222222222223	0.17756986618041992
varianceThreshold();nystroem('cosine',3.101852168255006e-05,82,4,-0.9056318378600048);maxAbsScaler();logisticRegression('l2',True,0.07672402858241145,'None')	invalid_ind	invalid_ind
selectPercentile(62.55271309320778);smoteTomek('minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.08485596618772684);normalizer('max');qda(0.9150564308711299)	0.16666666666666666	0.24272537231445312
randomUnderSampler('not minority',True);bernoulliNB(2.0568535207475693,True)	0.44592592592592595	0.16306400299072266
extraTreesClassifier(25,'entropy','sqrt',19,3,False,'balanced')	0.6846296296296296	0.37746143341064453
simpleImputer('mean');varianceThreshold();randomForest(61,'entropy','log2',13,3,True,'balanced_subsample')	0.6807407407407408	1.0161848068237305
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.5988888888888889	0.35549235343933105
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,True,'balanced')	0.5709259259259258	0.31730008125305176
randomUnderSampler('not minority',True);multinomialNB(79.76516931359613,True)	0.16666666666666666	0.1602475643157959
pca(0.6685013381158605,True);nystroem('poly',0.04417805136523381,76,2,-0.18198535164998453);varianceThreshold();kNN(4,'distance',2)	0.5416666666666666	0.3728773593902588
varianceThreshold();pca(0.9460663084819099,False);truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	0.37388888888888894	0.20592212677001953
kNN(17,'uniform',2)	0.3262962962962963	0.1718583106994629
maxAbsScaler();multinomialNB(0.24530419745498155,False)	0.5555555555555556	0.14985942840576172
minMaxScaler();multinomialNB(21.13761754146238,False)	0.29981481481481487	0.14821696281433105
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(44,'entropy','log2',16,7,False,'balanced')	0.6279629629629631	0.5517196655273438
nystroem('poly',0.023607974706489596,67,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,False)	0.16666666666666666	0.5545456409454346
qda(0.35964710331542216)	0.3888888888888889	0.15577197074890137
knnImputer('most_frequent','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.3007407407407407	0.6754322052001953
multinomialNB(0.029041166454757218,False)	0.5414814814814815	0.14832186698913574
robustScaler(True,False);nystroem('rbf',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.16666666666666666	0.24885988235473633
varianceThreshold();normalizer('l2');maxAbsScaler();lda(0.9092273153125836,197,0.005011000930888393)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);mlpClassifier(0.01923106361156016,0.034833540482145764,'adam','tanh')	0.37203703703703705	2.427359104156494
truncatedSVD(70,'arpack');standardScaler(True,False);logisticRegression('l1',False,0.00010990115978365915,'None')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();kNN(35,'distance',1)	0.5474074074074075	0.2051866054534912
fastICA(14,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,0.4830898648697042);minMaxScaler();qda(0.2303186342232404)	0.18888888888888888	0.3759322166442871
rbfSampler(0.019317958273054086,26);standardScaler(False,True);kNN(3,'distance',2)	0.6324074074074074	0.1743471622467041
smoteTomek('minority');rbfSampler(0.25829515099767564,10);normalizer('l2');decisionTree('entropy',0.0021382908915577037,9,0.15929798447918575,15,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not majority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5214814814814815	0.290081262588501
varianceThreshold();maxAbsScaler();gaussianNB(0.008288735293643972)	0.45407407407407413	0.1623830795288086
minMaxScaler();smoteTomek('minority');nystroem('rbf',0.03428086149075574,74,3,-0.605681909735529);adaBoost(61,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
decisionTree('entropy',1.6267666279516408,18,0.7294146912203654,15,'balanced')	0.3083333333333333	0.14301443099975586
smote('minority',2);randomUnderSampler('not majority',True);gaussianNB(0.0005000318880302863)	0.5562962962962963	0.1781022548675537
knnImputer('most_frequent','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.00012360575926801008,0.0008512168157108822,0.14386806475961605,False,'balanced')	0.5120370370370371	0.38974785804748535
selectPercentile(62.814184164750806);selectFwe(0.0012079387041313003);minMaxScaler();kNN(15,'distance',2)	0.5894444444444444	0.19255685806274414
truncatedSVD(202,'randomized');lda(0.5401112087580933,3,6.428435430401082e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(31,'gini','log2',7,16,False,'None')	0.4822222222222222	0.41754746437072754
minMaxScaler();mlpClassifier(0.009228855798642835,0.1256811774741622,'lbfgs','relu')	0.7118518518518518	1.7166109085083008
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(2.6133386633501403,False)	invalid_ind	invalid_ind
bernoulliNB(14.966760517613427,False)	0.2785185185185185	0.15192818641662598
rbfSampler(0.46667309415482966,28);randomUnderSampler('minority',False);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,2,'None')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.0022039585428240797);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,1.4184825021946422e-07,0.8678948976296776,False,'balanced')	0.39666666666666667	0.21413111686706543
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(61.73465527642929,True)	0.16666666666666666	0.1791214942932129
maxAbsScaler();maxAbsScaler();gaussianNB(0.003261050259667036)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.010030302030508524)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',6);selectPercentile(68.10488814559989);logisticRegression('l2',False,0.00022750990301254986,'None')	0.16666666666666666	0.3374464511871338
pca(0.9495855590793894,True);nystroem('rbf',0.6988464375066803,76,2,-0.18198535164998453);varianceThreshold();kNN(28,'distance',2)	0.38962962962962966	0.3865823745727539
nystroem('poly',0.14465472277760982,84,3,0.5114259126566492);mlpClassifier(0.05270503558606113,0.1256811774741622,'lbfgs','relu')	0.1833333333333333	0.9516897201538086
minMaxScaler();simpleImputer('most_frequent');kNN(13,'distance',1)	0.565	0.18903279304504395
maxAbsScaler();maxAbsScaler();lda(0.1785069640940219,236,3.6503832921116646e-05)	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();kNN(35,'uniform',1)	0.4338888888888889	0.21245837211608887
minMaxScaler();nystroem('cosine',0.0003615045070967413,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(19.331784970047092,True)	0.29703703703703704	0.24144220352172852
nystroem('cosine',0.02106968056999927,20,4,-0.48569558793329426);normalizer('max');mlpClassifier(0.0019299565550449272,0.04196621630158927,'lbfgs','logistic')	0.4344444444444444	2.267404556274414
maxAbsScaler();minMaxScaler();qda(0.611795349587727)	0.23185185185185184	0.1642918586730957
minMaxScaler();qda(0.13194681820097098)	0.3235185185185185	0.15964770317077637
minMaxScaler();varianceThreshold();truncatedSVD(78,'arpack');kNN(35,'distance',1)	0.4137037037037037	0.1902475357055664
varianceThreshold();multinomialNB(38.118101937877654,False)	0.20814814814814814	0.1573178768157959
varianceThreshold();smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',1.1092147154617345e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.04600767120813705,False)	0.5614814814814816	0.15685653686523438
smote('minority',5);bernoulliNB(7.691562014373955,False)	invalid_ind	invalid_ind
