pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();randomForest(82,'gini','log2',17,11,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('sigmoid',7.602800651826013e-05,11,5,-0.5900161476636288);randomForest(45,'gini','log2',17,11,True,'balanced_subsample')	0.685	0.993389368057251
robustScaler(True,True);minMaxScaler();randomOverSampler('not minority');lda(0.8044153858813956,10,0.027316423098101988)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);robustScaler(False,True);maxAbsScaler();randomForest(67,'entropy','log2',14,5,False,'balanced_subsample')	0.7394444444444445	1.099454641342163
varianceThreshold();randomForest(63,'gini','log2',10,1,False,'balanced')	0.8014814814814815	0.8985354900360107
varianceThreshold();randomForest(83,'entropy','log2',8,5,False,'balanced_subsample')	0.776111111111111	1.299515962600708
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',8,13,False,'balanced')	0.6990740740740742	1.0198688507080078
varianceThreshold();maxAbsScaler();randomForest(82,'gini','log2',5,11,False,'balanced_subsample')	0.7461111111111112	1.0653233528137207
robustScaler(True,False);minMaxScaler();randomOverSampler('not minority');randomForest(45,'gini','sqrt',17,1,False,'None')	0.7407407407407407	0.7075619697570801
varianceThreshold();maxAbsScaler();randomForest(85,'gini','sqrt',13,12,False,'balanced_subsample')	0.7227777777777779	1.09476637840271
varianceThreshold();maxAbsScaler();randomForest(79,'gini','log2',9,5,False,'balanced')	0.7864814814814814	1.0561940670013428
maxAbsScaler();nystroem('cosine',4.408912563877709e-05,55,3,-0.09308365814517838);maxAbsScaler();randomForest(82,'gini','log2',5,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(21,'gini','log2',9,4,False,'balanced')	0.8031481481481482	0.4573631286621094
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',17,12,True,'None')	0.2988888888888889	1.3094680309295654
varianceThreshold();randomOverSampler('minority');randomForest(75,'entropy','log2',8,4,False,'balanced_subsample')	0.8048148148148148	1.27901291847229
varianceThreshold();randomOverSampler('minority');randomForest(92,'gini','sqrt',8,1,False,'balanced')	0.7814814814814814	1.2294368743896484
robustScaler(False,True);varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',17,12,False,'None')	0.3746296296296296	1.0729260444641113
varianceThreshold();maxAbsScaler();randomForest(21,'gini','log2',20,5,False,'balanced_subsample')	0.783148148148148	0.4459998607635498
featureAgglomeration(23,'manhattan','ward');minMaxScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(82,'entropy','log2',10,4,True,'balanced')	0.7501851851851852	1.3473153114318848
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',17,8,True,'balanced_subsample')	0.7127777777777776	0.9575726985931396
robustScaler(True,False);minMaxScaler();randomOverSampler('not minority');randomForest(75,'entropy','log2',10,4,False,'balanced')	0.768888888888889	1.3341166973114014
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',2,5,False,'balanced_subsample')	0.7657407407407408	0.5238490104675293
randomOverSampler('minority');simpleImputer('median');randomForest(98,'gini','sqrt',4,4,False,'balanced')	0.7761111111111111	1.297541856765747
decisionTree('entropy',1.6473330201075476,5,0.3872618751468614,3,'None')	0.2775925925925926	0.1932206153869629
varianceThreshold();randomForest(72,'entropy','sqrt',9,5,False,'balanced')	0.7877777777777777	1.1607098579406738
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',11,5,False,'balanced_subsample')	0.8151851851851852	0.417172908782959
knnImputer('most_frequent','uniform',7);robustScaler(False,False);randomForest(21,'entropy','sqrt',11,4,False,'None')	0.7203703703703703	0.4779052734375
robustScaler(False,False);minMaxScaler();randomOverSampler('not majority');randomForest(60,'gini','sqrt',17,1,True,'None')	0.7848148148148147	1.000215768814087
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(78,'gini','log2',17,11,False,'balanced')	0.7461111111111112	1.0602385997772217
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(45,'gini','log2',9,5,False,'balanced_subsample')	0.7881481481481482	0.7355926036834717
varianceThreshold();maxAbsScaler();randomForest(58,'entropy','log2',5,4,False,'balanced_subsample')	0.783148148148148	0.9976100921630859
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','log2',20,5,False,'balanced_subsample')	0.7568518518518518	0.49759697914123535
minMaxScaler();featureAgglomeration(3,'cosine','complete');randomForest(82,'gini','log2',5,11,False,'balanced_subsample')	0.4916666666666667	1.1296741962432861
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8131481481481482	1.2535502910614014
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',5,4,False,'balanced')	0.8127777777777778	0.956679105758667
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',9,5,False,'balanced')	0.7553703703703704	0.4536311626434326
varianceThreshold();maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(21,'gini','log2',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(47,'gini','log2',10,5,False,'balanced')	0.7374074074074074	0.7240872383117676
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(21,'entropy','log2',7,4,True,'balanced_subsample')	0.7127777777777778	0.5722486972808838
varianceThreshold();fastICA(36,'parallel',True,'cube');randomForest(27,'gini','log2',9,5,False,'balanced')	0.6001851851851853	0.5672485828399658
selectPercentile(21.632424106389852);selectFwe(0.007402476378220631);randomForest(21,'gini','sqrt',9,4,False,'balanced')	0.49037037037037035	0.455798864364624
adaBoost(16,1.5732968967543783,'SAMME',2)	0.36462962962962964	0.40314364433288574
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',9,5,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',6,4,True,'balanced')	0.7214814814814814	1.0668089389801025
normalizer('max');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0032901989934496323,5.007652522582751,'balanced')	0.6412962962962963	0.267683744430542
varianceThreshold();simpleImputer('median');randomForest(27,'gini','sqrt',14,4,True,'balanced')	0.7381481481481481	0.5643093585968018
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(42,'gini','sqrt',8,1,False,'balanced')	0.7714814814814814	0.7257091999053955
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(40,'entropy','log2',4,8,False,'balanced_subsample')	0.7461111111111111	0.727933406829834
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',6,4,False,'balanced')	0.8127777777777778	0.9484150409698486
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(63,'entropy','sqrt',4,4,False,'balanced_subsample')	0.8064814814814815	1.0798473358154297
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',11,4,False,'balanced')	0.8031481481481482	1.0688962936401367
varianceThreshold();randomOverSampler('not minority');randomForest(92,'gini','sqrt',9,1,False,'balanced')	0.7407407407407407	1.2623071670532227
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',8,4,True,'balanced')	0.7248148148148148	1.1817395687103271
robustScaler(False,False);varianceThreshold();randomForest(24,'gini','log2',10,4,False,'balanced')	0.7994444444444444	0.4768357276916504
varianceThreshold();maxAbsScaler();randomForest(30,'gini','sqrt',2,12,False,'balanced_subsample')	0.7287037037037037	0.5286591053009033
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',6,4,True,'balanced')	0.7572222222222222	1.1682188510894775
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',6,4,False,'balanced_subsample')	0.8127777777777778	0.9595975875854492
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(71,'gini','log2',10,1,False,'balanced')	0.7777777777777777	0.9870121479034424
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(47,'gini','log2',10,17,False,'balanced')	0.6588888888888889	0.6966676712036133
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',6,4,True,'balanced')	0.7214814814814814	1.0643401145935059
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',8,1,False,'balanced_subsample')	0.7516666666666666	0.41170191764831543
maxAbsScaler();randomForest(19,'gini','log2',9,5,False,'balanced_subsample')	0.8035185185185185	0.42044901847839355
minMaxScaler();smote('not majority',2);maxAbsScaler();randomForest(21,'gini','log2',20,5,False,'balanced')	0.7648148148148148	0.51717209815979
smoteTomek('minority');minMaxScaler();randomForest(67,'gini','log2',11,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',20,4,False,'balanced')	0.7731481481481481	0.4348580837249756
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',6,6,True,'balanced')	0.7068518518518518	1.0457501411437988
robustScaler(False,True);varianceThreshold();randomForest(24,'gini','sqrt',10,4,False,'balanced')	0.7994444444444444	0.4943513870239258
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(40,'entropy','log2',18,16,False,'balanced_subsample')	0.7137037037037037	0.6791279315948486
varianceThreshold();maxAbsScaler();randomForest(82,'entropy','log2',5,1,False,'balanced_subsample')	0.768148148148148	1.4358129501342773
selectFwe(0.0014287879880875458);varianceThreshold();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.2202418759048894)	0.2533333333333333	0.2418358325958252
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',8,4,False,'balanced_subsample')	0.8131481481481482	1.2633888721466064
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','log2',8,4,False,'balanced_subsample')	0.7772222222222223	1.0765650272369385
varianceThreshold();randomForest(63,'gini','sqrt',9,5,True,'balanced_subsample')	0.7101851851851853	1.1712431907653809
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(42,'entropy','log2',9,6,False,'balanced_subsample')	0.7487037037037038	0.762620210647583
varianceThreshold();randomForest(35,'entropy','sqrt',10,5,False,'balanced')	0.8048148148148148	0.6775286197662354
varianceThreshold();randomOverSampler('not majority');randomForest(75,'entropy','log2',8,4,True,'balanced_subsample')	0.8077777777777777	1.6051051616668701
selectFwe(0.043736567539526906);minMaxScaler();randomForest(75,'gini','sqrt',8,4,False,'balanced')	0.7262962962962962	0.9966323375701904
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',8,4,False,'balanced')	0.8127777777777778	1.0304114818572998
varianceThreshold();randomOverSampler('not majority');randomForest(92,'gini','sqrt',8,1,False,'balanced_subsample')	0.7518518518518518	1.275571584701538
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(64,'gini','sqrt',4,1,False,'balanced')	0.7398148148148149	0.917189359664917
maxAbsScaler();normalizer('l2');randomOverSampler('minority');randomForest(75,'gini','log2',8,4,False,'balanced')	0.6468518518518518	1.0552372932434082
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',4,4,False,'balanced_subsample')	0.8175925925925925	1.6100540161132812
varianceThreshold();randomOverSampler('not majority');randomForest(92,'gini','sqrt',8,1,False,'balanced')	0.7518518518518518	1.273381233215332
varianceThreshold();randomOverSampler('minority');randomForest(92,'entropy','log2',5,1,False,'balanced')	0.7498148148148149	1.6098706722259521
passiveAggressiveClassifier(True,'squared_hinge',0.00022454932780718487)	0.19166666666666665	0.2206895351409912
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7705555555555555	1.0989394187927246
robustScaler(True,True);randomForest(24,'gini','sqrt',10,4,True,'balanced')	0.7318518518518518	0.5330207347869873
robustScaler(False,False);varianceThreshold();randomForest(21,'gini','sqrt',11,4,False,'balanced_subsample')	0.789074074074074	0.44688844680786133
varianceThreshold();maxAbsScaler();randomForest(96,'entropy','log2',5,4,False,'balanced_subsample')	0.8209259259259258	1.501117467880249
varianceThreshold();randomForest(21,'gini','log2',9,5,False,'balanced')	0.7898148148148147	0.4348773956298828
varianceThreshold();maxAbsScaler();randomForest(57,'entropy','sqrt',14,6,False,'balanced')	0.7268518518518519	0.9413964748382568
randomOverSampler('not majority');randomForest(27,'gini','log2',14,4,False,'balanced')	0.7538888888888888	0.522606372833252
varianceThreshold();maxAbsScaler();randomForest(82,'entropy','log2',17,8,True,'balanced_subsample')	0.6964814814814815	1.5151488780975342
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(45,'entropy','log2',9,4,False,'balanced_subsample')	0.7961111111111111	0.8315310478210449
minMaxScaler();selectPercentile(98.39640438216637);minMaxScaler();adaBoost(89,1.3249570994288056,'SAMME.R',1)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(57,'entropy','sqrt',7,4,True,'balanced')	0.7294444444444445	1.044891119003296
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',10,5,False,'balanced')	0.796111111111111	1.0746872425079346
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',9,4,False,'None')	0.745925925925926	0.43146491050720215
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',4,4,False,'None')	0.7124074074074074	0.985191822052002
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',8,4,False,'balanced')	0.8161111111111111	0.9099338054656982
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',6,4,True,'balanced_subsample')	0.7501851851851852	1.3903465270996094
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',17,4,False,'balanced_subsample')	0.7631481481481481	1.0628635883331299
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(40,'entropy','log2',8,1,False,'balanced')	0.7998148148148148	0.7990529537200928
maxAbsScaler();minMaxScaler();randomForest(12,'gini','sqrt',6,4,False,'balanced_subsample')	0.7848148148148149	0.34534788131713867
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',5,5,False,'balanced')	0.8305555555555555	0.39095091819763184
maxAbsScaler();randomForest(63,'gini','sqrt',9,5,False,'balanced_subsample')	0.7994444444444444	0.8823022842407227
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(82,'gini','log2',5,4,False,'balanced')	0.8164814814814816	1.101355791091919
varianceThreshold();maxAbsScaler();randomForest(31,'entropy','log2',10,4,False,'balanced')	0.8011111111111111	0.6290321350097656
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(21,'gini','log2',7,5,False,'balanced_subsample')	0.7898148148148147	0.4538230895996094
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(21,'gini','log2',9,5,False,'balanced')	0.7905555555555555	0.4594759941101074
varianceThreshold();maxAbsScaler();randomForest(96,'gini','sqrt',6,9,False,'balanced')	0.7494444444444445	1.2112939357757568
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',8,4,False,'balanced_subsample')	0.8098148148148148	1.149247646331787
featureAgglomeration(24,'euclidean','ward');featureAgglomeration(23,'manhattan','ward');randomOverSampler('minority');randomForest(92,'gini','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(42,'entropy','log2',8,1,False,'balanced_subsample')	0.7964814814814815	0.8348922729492188
minMaxScaler();minMaxScaler();bernoulliNB(0.09833349847125587,False)	invalid_ind	invalid_ind
robustScaler(True,True);featureAgglomeration(12,'euclidean','average');randomForest(75,'entropy','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','log2',5,4,False,'balanced')	0.8131481481481482	1.3229076862335205
pca(0.8145454326142132,False);randomForest(21,'gini','sqrt',9,5,False,'balanced_subsample')	0.5677777777777778	0.4386260509490967
varianceThreshold();randomForest(69,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7705555555555555	1.0961098670959473
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','sqrt',5,5,False,'balanced')	0.7868518518518518	1.070802927017212
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'entropy','log2',8,4,True,'balanced_subsample')	0.7396296296296295	0.5119504928588867
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',10,4,False,'balanced_subsample')	0.8114814814814816	1.2321786880493164
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(92,'gini','sqrt',8,5,False,'balanced')	0.7864814814814814	1.241408348083496
minMaxScaler();minMaxScaler();randomForest(98,'gini','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(39,'gini','sqrt',4,10,False,'balanced')	0.7253703703703704	0.6347854137420654
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(26,'gini','log2',8,7,False,'None')	0.606111111111111	0.47309327125549316
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',9,4,False,'balanced')	0.7774074074074073	0.47777795791625977
varianceThreshold();randomOverSampler('minority');randomForest(92,'gini','log2',8,1,False,'balanced')	0.7814814814814814	1.2402138710021973
varianceThreshold();randomForest(21,'gini','sqrt',9,5,False,'balanced')	0.7898148148148147	0.444260835647583
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',11,5,False,'balanced_subsample')	0.8031481481481482	1.050952672958374
selectPercentile(77.28776018325492);minMaxScaler();rbfSampler(0.04540002122979382,23);qda(0.5586156609138958)	0.16666666666666666	0.2504997253417969
robustScaler(False,False);randomForest(24,'gini','log2',5,5,False,'balanced')	0.7931481481481482	0.47132253646850586
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(53,'gini','log2',10,4,True,'balanced_subsample')	0.7338888888888889	1.0260748863220215
minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',20,1,False,'balanced')	0.778148148148148	0.44602417945861816
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(42,'entropy','sqrt',8,5,False,'balanced_subsample')	0.8094444444444445	0.8083937168121338
varianceThreshold();randomOverSampler('not majority');randomForest(75,'gini','log2',8,4,False,'balanced_subsample')	0.7772222222222223	1.0793991088867188
minMaxScaler();randomForest(21,'entropy','log2',7,5,True,'balanced_subsample')	0.7101851851851853	0.5609085559844971
randomOverSampler('not minority');smote('minority',5);rbfSampler(0.010651169338467626,61);randomForest(10,'entropy','sqrt',16,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(63,'entropy','sqrt',9,5,False,'balanced')	0.776111111111111	1.033341646194458
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',8,5,True,'balanced_subsample')	0.7135185185185186	1.3958046436309814
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',9,4,False,'balanced_subsample')	0.7757407407407408	0.5093677043914795
randomOverSampler('minority');maxAbsScaler();varianceThreshold();randomForest(21,'entropy','sqrt',4,4,False,'balanced_subsample')	0.8048148148148149	0.5276432037353516
maxAbsScaler();minMaxScaler();randomForest(98,'gini','log2',9,5,False,'balanced')	0.7935185185185185	1.2671642303466797
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(45,'entropy','sqrt',9,5,False,'balanced')	0.7748148148148148	0.8921520709991455
varianceThreshold();randomForest(72,'gini','log2',9,1,False,'balanced_subsample')	0.8151851851851852	1.0011420249938965
varianceThreshold();randomForest(91,'entropy','log2',9,5,False,'balanced_subsample')	0.7761111111111111	1.417790412902832
varianceThreshold();maxAbsScaler();randomForest(82,'gini','log2',5,15,False,'balanced')	0.682962962962963	1.0581767559051514
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(80,'entropy','log2',16,11,True,'balanced_subsample')	0.6798148148148149	1.4947726726531982
smote('not minority',3);pca(0.7315610947838609,False);knnImputer('mean','uniform',10);randomForest(75,'entropy','sqrt',8,4,False,'balanced_subsample')	0.5533333333333335	1.3492937088012695
minMaxScaler();standardScaler(False,False);varianceThreshold();randomForest(40,'entropy','log2',8,1,False,'balanced')	0.7964814814814815	0.8069102764129639
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',10,20,True,'balanced')	0.5957407407407408	1.1764044761657715
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',11,4,False,'balanced')	0.789074074074074	0.4637260437011719
varianceThreshold();normalizer('l2');maxAbsScaler();randomForest(87,'gini','log2',10,5,False,'balanced')	0.7403703703703705	1.160872220993042
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','sqrt',11,1,False,'balanced')	0.799074074074074	1.0679900646209717
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',8,4,False,'balanced_subsample')	0.8131481481481482	1.2253189086914062
maxAbsScaler();minMaxScaler();randomForest(65,'entropy','sqrt',20,5,False,'balanced_subsample')	0.7738888888888888	1.0517656803131104
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',20,4,False,'balanced_subsample')	0.7564814814814815	0.5084030628204346
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',10,5,False,'balanced_subsample')	0.7911111111111111	1.2110176086425781
robustScaler(False,False);varianceThreshold();randomForest(99,'gini','sqrt',11,4,True,'balanced')	0.7388888888888889	1.4233200550079346
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',6,4,False,'balanced_subsample')	0.8127777777777778	0.9635870456695557
varianceThreshold();randomOverSampler('minority');randomForest(92,'entropy','log2',5,1,True,'balanced')	0.7538888888888888	1.622438907623291
varianceThreshold();randomForest(63,'gini','log2',19,1,False,'balanced')	0.7511111111111111	0.7752950191497803
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(98,'entropy','sqrt',16,4,False,'balanced_subsample')	0.7509259259259259	1.4839894771575928
pca(0.9394342325810232,True);maxAbsScaler();randomForest(31,'entropy','log2',10,4,False,'balanced')	0.6062962962962962	0.6475458145141602
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',9,4,False,'None')	0.745925925925926	0.45974063873291016
robustScaler(False,True);varianceThreshold();randomForest(24,'gini','sqrt',10,4,False,'balanced_subsample')	0.7994444444444444	0.5056967735290527
maxAbsScaler();minMaxScaler();randomForest(69,'gini','sqrt',6,15,False,'balanced')	0.6866666666666666	0.9264650344848633
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',7,4,False,'balanced_subsample')	0.8098148148148148	1.1528491973876953
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(75,'entropy','sqrt',6,20,False,'balanced_subsample')	0.562962962962963	1.0460236072540283
varianceThreshold();randomForest(72,'entropy','log2',9,5,False,'balanced')	0.7877777777777777	1.1580233573913574
varianceThreshold();fastICA(36,'parallel',True,'cube');randomForest(27,'entropy','sqrt',9,5,True,'balanced')	0.6712962962962963	0.6439802646636963
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',11,5,False,'balanced')	0.8151851851851852	0.41072678565979004
normalizer('l1');qda(0.8492555972090764)	0.16666666666666666	0.23140358924865723
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',10,1,False,'balanced')	0.798148148148148	1.06599760055542
varianceThreshold();randomForest(63,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8064814814814815	1.0620501041412354
varianceThreshold();maxAbsScaler();randomForest(96,'gini','sqrt',7,5,False,'balanced')	0.7864814814814814	1.2336323261260986
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',5,4,False,'balanced_subsample')	0.7818518518518519	0.41098880767822266
truncatedSVD(197,'arpack');randomForest(21,'gini','sqrt',9,4,False,'balanced')	0.5246296296296297	0.44756412506103516
varianceThreshold();randomForest(22,'entropy','sqrt',10,5,False,'balanced')	0.8024074074074076	0.5073537826538086
varianceThreshold();robustScaler(True,True);minMaxScaler();lda(0.20380261987264336,53,0.004064125641336443)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(63,'entropy','sqrt',15,4,False,'balanced_subsample')	0.7651851851851852	1.0565094947814941
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(39,'gini','sqrt',4,4,False,'balanced')	0.7901851851851852	0.6560647487640381
minMaxScaler();maxAbsScaler();bernoulliNB(2.730941077544646,True)	0.29796296296296293	0.19785642623901367
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',6,4,False,'balanced_subsample')	0.8127777777777778	0.9576764106750488
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(71,'gini','sqrt',17,1,False,'balanced_subsample')	0.7594444444444445	0.9828436374664307
varianceThreshold();randomOverSampler('minority');randomForest(75,'gini','log2',8,4,False,'balanced_subsample')	0.7724074074074074	1.0369346141815186
varianceThreshold();randomOverSampler('not majority');randomForest(42,'gini','log2',8,4,False,'balanced_subsample')	0.7438888888888889	0.7016687393188477
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(21,'gini','log2',2,5,False,'balanced')	0.7898148148148147	0.4610104560852051
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8131481481481482	1.2630445957183838
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',6,4,False,'balanced_subsample')	0.8098148148148148	1.1409330368041992
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',4,4,False,'balanced_subsample')	0.8161111111111111	0.911339282989502
maxAbsScaler();minMaxScaler();randomForest(37,'gini','sqrt',12,7,False,'balanced')	0.7327777777777778	0.6179308891296387
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(19,'entropy','sqrt',4,4,False,'balanced')	0.7412962962962963	0.505150318145752
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(64,'gini','sqrt',9,19,False,'balanced')	0.6412962962962963	0.8729243278503418
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(63,'gini','sqrt',8,17,False,'balanced_subsample')	0.6887037037037037	0.8720953464508057
maxAbsScaler();minMaxScaler();smote('not majority',2);maxAbsScaler();randomForest(21,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','sqrt',9,5,False,'balanced')	0.7794444444444444	1.1187827587127686
varianceThreshold();truncatedSVD(11,'randomized');fastICA(21,'deflation',False,'cube');randomForest(16,'gini','sqrt',6,4,False,'balanced_subsample')	0.5312962962962963	0.4444749355316162
featureAgglomeration(14,'manhattan','ward');varianceThreshold();randomForest(21,'gini','log2',11,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(78,'gini','sqrt',17,4,False,'balanced_subsample')	0.7631481481481481	1.0250568389892578
minMaxScaler();varianceThreshold();randomForest(78,'gini','log2',6,7,True,'balanced_subsample')	0.7364814814814815	1.381636619567871
varianceThreshold();randomOverSampler('not minority');randomForest(97,'gini','log2',8,4,True,'balanced_subsample')	0.8222222222222222	1.6975195407867432
varianceThreshold();randomForest(35,'entropy','sqrt',10,1,True,'balanced')	0.7338888888888888	0.6598734855651855
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();randomForest(21,'gini','log2',9,5,False,'balanced')	0.7385185185185186	0.42937588691711426
varianceThreshold();randomForest(91,'entropy','sqrt',15,4,False,'balanced')	0.768888888888889	1.1552939414978027
