pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.00012378992117580254,0.005998397942563544,'adam','relu')	0.9253604554865424	3.2012722492218018
qda(0.18242519937367208)	0.75776534914361	0.7754390239715576
minMaxScaler();mlpClassifier(0.09977680420886216,0.08115934439753357,'adam','tanh')	0.8971008469791076	2.6563382148742676
maxAbsScaler();minMaxScaler();mlpClassifier(0.00011614933587453955,0.028227239958120445,'lbfgs','relu')	0.9144679089026916	2.9471592903137207
fastICA(48,'deflation',False,'cube');mlpClassifier(0.0068884461585406315,0.028227239958120445,'adam','relu')	0.9152917560700171	121.52058792114258
mlpClassifier(0.00012059433787117627,0.0072789942472687,'lbfgs','identity')	0.9054057029926594	2.2720181941986084
mlpClassifier(0.021716623652175287,0.0979023468304426,'lbfgs','relu')	0.9209165631469979	4.790626287460327
minMaxScaler();mlpClassifier(0.0002654631380773976,0.0024466090968351785,'adam','tanh')	0.922202710333145	6.9778892993927
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0002654631380773976,0.001243374677408868,'adam','relu')	0.9275828345567476	7.016127347946167
featureAgglomeration(7,'euclidean','average');varianceThreshold();kNN(41,'distance',2)	0.5934381140598533	0.5451357364654541
extraTreesClassifier(77,'gini','log2',2,14,False,'balanced_subsample')	0.8755006022962546	1.2009313106536865
mlpClassifier(0.01215714761438388,0.0072789942472687,'lbfgs','tanh')	0.9080006775832864	2.806053876876831
extraTreesClassifier(83,'gini','log2',2,14,False,'balanced_subsample')	0.8745915113871636	1.1859192848205566
varianceThreshold();extraTreesClassifier(21,'gini','log2',18,10,False,'balanced_subsample')	0.866835064935065	0.5513279438018799
maxAbsScaler();varianceThreshold();kNN(15,'uniform',1)	0.8809926595143986	1.0570437908172607
mlpClassifier(0.007923673662078766,0.01564294186334425,'lbfgs','logistic')	0.9189281197063804	4.330359220504761
maxAbsScaler();maxAbsScaler();mlpClassifier(0.09977680420886216,0.020094278591912193,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'hinge',7.986093126372981e-05)	0.8580714097496707	2.231975793838501
passiveAggressiveClassifier(True,'squared_hinge',1.8278606681448453)	0.888831112365895	1.0692439079284668
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',7,10,False,'balanced_subsample')	0.8889855260681347	5.077737331390381
minMaxScaler();mlpClassifier(0.0002654631380773976,0.002408955422178587,'lbfgs','relu')	0.9153012422360248	2.996122121810913
minMaxScaler();varianceThreshold();pca(0.9103845385884899,True);passiveAggressiveClassifier(True,'hinge',0.00524363523613359)	0.8592426877470356	1.286742925643921
minMaxScaler();mlpClassifier(0.002962097188587977,0.36061220718107234,'lbfgs','identity')	0.9062390363259928	2.320603847503662
selectFwe(0.0026619751416597655);randomUnderSampler('not majority',False);maxAbsScaler();adaBoost(90,0.09046400305199553,'SAMME',6)	0.3001020327498588	2.635380983352661
extraTreesClassifier(83,'entropy','log2',2,4,False,'balanced')	0.9183262939958592	1.675987958908081
extraTreesClassifier(83,'gini','log2',2,4,False,'balanced_subsample')	0.9219937888198759	1.5816023349761963
varianceThreshold();selectFwe(0.002774467611430712);standardScaler(False,False);extraTreesClassifier(83,'gini','sqrt',10,3,False,'balanced_subsample')	0.9210814041031433	1.816310167312622
mlpClassifier(0.09977680420886216,0.0072789942472687,'lbfgs','tanh')	0.9237536231884059	4.706615924835205
mlpClassifier(0.00026173466997428044,0.005998397942563544,'lbfgs','logistic')	0.8986392057218143	3.3575170040130615
pca(0.5104788235283232,True);mlpClassifier(0.0012247450939602863,0.005998397942563544,'adam','tanh')	0.8875161867118389	9.156436204910278
normalizer('max');mlpClassifier(0.003333701940173334,0.002408955422178587,'sgd','relu')	0.9014276491624317	10.505189180374146
maxAbsScaler();kNN(1,'distance',1)	0.8960067758328627	0.8291232585906982
standardScaler(False,False);fastICA(97,'parallel',False,'logcosh');randomForest(46,'entropy','sqrt',14,4,False,'None')	0.818008620365142	98.20316767692566
selectFwe(0.0014219418881457632);passiveAggressiveClassifier(False,'hinge',2.8105060259150293e-05)	0.7820797666102013	2.0326132774353027
maxAbsScaler();smoteTomek('not minority');rbfSampler(0.35728590940749344,43);qda(0.452913790539743)	0.09569866365518538	3.626960039138794
maxAbsScaler();minMaxScaler();mlpClassifier(0.003333701940173334,0.002408955422178587,'lbfgs','tanh')	0.9061862601166949	2.756301164627075
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(10,'gini','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(83,'gini','sqrt',7,17,False,'balanced_subsample')	0.8675511575381141	1.3350193500518799
minMaxScaler();randomOverSampler('not minority');robustScaler(False,True);multinomialNB(0.31437847456416435,True)	0.852777959721438	0.6563794612884521
minMaxScaler();extraTreesClassifier(48,'entropy','sqrt',10,1,True,'balanced')	0.9058658196875587	1.4765863418579102
extraTreesClassifier(20,'gini','sqrt',2,14,False,'None')	0.8472366083192171	0.5873260498046875
randomForest(98,'gini','sqrt',20,9,False,'None')	0.8833248823640127	1.9819035530090332
mlpClassifier(0.0002654631380773976,0.0024466090968351785,'adam','relu')	0.9249275550536421	4.695951223373413
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(83,'gini','sqrt',10,3,False,'balanced_subsample')	0.9181081121776774	1.9769618511199951
maxAbsScaler();minMaxScaler();mlpClassifier(0.002974455454869424,0.0979023468304426,'sgd','identity')	0.9089338415207979	3.006209373474121
mlpClassifier(0.012313311253629815,0.22923737278485964,'sgd','relu')	0.9156550912855261	1.8454680442810059
passiveAggressiveClassifier(True,'squared_hinge',4.587778897093093)	0.888831112365895	1.0238759517669678
mlpClassifier(0.0002654631380773976,0.00244909863786513,'sgd','relu')	0.9032063052889139	10.481798648834229
minMaxScaler();varianceThreshold();extraTreesClassifier(20,'gini','sqrt',2,6,False,'None')	0.889222454357237	0.5827550888061523
maxAbsScaler();robustScaler(True,True);mlpClassifier(0.0002654631380773976,0.0024466090968351785,'adam','identity')	0.9165171277997363	5.167550086975098
selectFwe(0.029499108685484558);minMaxScaler();randomOverSampler('minority');lda(0.6176929646196302,242,0.00044379732143650795)	invalid_ind	invalid_ind
mlpClassifier(0.013869864068613586,0.0013047096523836187,'sgd','relu')	0.8854741012610579	10.477051019668579
minMaxScaler();mlpClassifier(0.0002654631380773976,0.2969438352113652,'adam','identity')	0.8879259363824582	4.9434473514556885
selectFwe(0.0019776196317718626);varianceThreshold();pca(0.9073372200103907,True);mlpClassifier(0.0012247450939602863,0.002408955422178587,'sgd','logistic')	0.844542499529456	11.282877922058105
mlpClassifier(0.003333701940173334,0.005998397942563544,'lbfgs','tanh')	0.9061862601166949	2.746037006378174
mlpClassifier(0.005227403262112162,0.004539271124574301,'sgd','relu')	0.9153017127799737	10.503223180770874
mlpClassifier(0.06705281664466363,0.01662710903378962,'adam','identity')	0.9195732354601921	8.43259572982788
decisionTree('gini',0.4808116897785848,18,0.8673928858498381,3,'None')	0.1	0.23711204528808594
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.2269673491840879,'None')	0.9200103707886317	1.3673017024993896
pca(0.6354067397218158,False);extraTreesClassifier(83,'gini','log2',7,10,False,'balanced')	0.873837474120083	1.5456247329711914
maxAbsScaler();varianceThreshold();mlpClassifier(0.00026173466997428044,0.6130900630503262,'adam','logistic')	0.5539012422360248	5.225599765777588
mlpClassifier(0.0004744075638275451,0.0015940609680603532,'lbfgs','identity')	0.9054057029926594	2.287572145462036
mlpClassifier(0.0001077154694192005,0.0979023468304426,'sgd','tanh')	0.9182703745529832	4.978341102600098
minMaxScaler();mlpClassifier(0.0068884461585406315,0.0072789942472687,'lbfgs','relu')	0.9144213250517599	3.3534061908721924
maxAbsScaler();minMaxScaler();mlpClassifier(0.0036353464548606134,0.028227239958120445,'sgd','relu')	0.9171664784490872	6.424596309661865
passiveAggressiveClassifier(False,'squared_hinge',3.790756136048511e-05)	0.8910888575192922	3.413243293762207
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.1614172446014487e-05,0.19220684448587938,'None')	0.8806185582533409	0.8320550918579102
maxAbsScaler();minMaxScaler();mlpClassifier(0.0068884461585406315,0.03406929668445146,'sgd','relu')	0.9172027103331452	5.745263576507568
maxAbsScaler();extraTreesClassifier(83,'gini','log2',13,10,True,'balanced_subsample')	0.8767189158667419	1.5740585327148438
minMaxScaler();multinomialNB(0.062220286270563446,True)	0.8516378317334838	0.31928372383117676
randomForest(93,'entropy','log2',18,6,True,'balanced_subsample')	0.895574402409185	2.220144748687744
maxAbsScaler();mlpClassifier(0.0004744075638275451,0.0014700126381373471,'sgd','logistic')	0.815392546583851	12.765894174575806
minMaxScaler();mlpClassifier(0.024554552559725624,0.1084981215310478,'lbfgs','tanh')	0.9142165631469978	3.1148760318756104
standardScaler(True,False);fastICA(41,'deflation',True,'exp');minMaxScaler();sgdClassifier('log',0.000521427013137982,2.842309809149184e-08,0.026429738803798026,0.013907442994892452,0.014549179058755293,0.21626896162929996,False,'balanced')	0.825844099378882	4.907067537307739
minMaxScaler();extraTreesClassifier(100,'gini','sqrt',10,4,True,'balanced_subsample')	0.9031296819122906	2.096933603286743
mlpClassifier(0.0002654631380773976,0.002628516593957812,'adam','logistic')	0.9233536608319216	10.569976091384888
maxAbsScaler();varianceThreshold();decisionTree('gini',0.7083481275707852,4,0.16200027949439244,12,'None')	0.1	0.28671908378601074
minMaxScaler();varianceThreshold();pca(0.8908944832606949,True);passiveAggressiveClassifier(True,'squared_hinge',0.0004756160650657433)	0.8849252776209298	1.494490146636963
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00011368738761881118)	0.8981813664596274	2.5524556636810303
minMaxScaler();mlpClassifier(0.00012378992117580254,0.018985341243067194,'adam','identity')	0.9181480331262939	2.628737211227417
mlpClassifier(0.00016244600942302094,0.03462723817096517,'sgd','identity')	0.9090458309806134	5.155883312225342
varianceThreshold();randomForest(93,'gini','log2',18,6,True,'balanced_subsample')	0.8982109354413703	1.7846450805664062
selectFwe(0.00803130290038056);varianceThreshold();pca(0.7291409581318302,True);mlpClassifier(0.0002654631380773976,0.002408955422178587,'sgd','relu')	0.9124066064370412	8.16866683959961
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.030314564625296136,0.028227239958120445,'lbfgs','relu')	0.9244043101825712	5.131619930267334
minMaxScaler();mlpClassifier(0.03062898569006397,0.2969438352113652,'lbfgs','identity')	0.9065292113683417	3.021789312362671
minMaxScaler();mlpClassifier(0.002962097188587977,0.7864395237320141,'lbfgs','identity')	0.9062390363259928	2.3029050827026367
fastICA(48,'deflation',False,'cube');mlpClassifier(0.01215714761438388,0.0072789942472687,'adam','tanh')	0.9002450969320535	123.14185953140259
mlpClassifier(0.0068884461585406315,0.028227239958120445,'lbfgs','identity')	0.9054057029926594	2.3155972957611084
maxAbsScaler();linearSvc('l1','hinge',False,0.011862862730248353,0.00011407186183370104,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.2269673491840879,'None')	0.9200103707886317	1.3180301189422607
knnImputer('most_frequent','distance',3);varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.0068884461585406315,0.03406929668445146,'sgd','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.0026065935359437507,0.028227239958120445,'lbfgs','tanh')	0.9097892904197252	2.784853219985962
kNN(9,'distance',1)	0.9052280255975906	0.8236813545227051
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.09499321762070341,0.17542521175322526,'lbfgs','identity')	0.9098099943534725	3.693819761276245
truncatedSVD(174,'arpack');qda(0.7957457615571233)	0.4659869376999811	0.3676786422729492
selectFwe(0.03777120567123157);bernoulliNB(24.481881998674368,False)	0.824706662902315	0.3671259880065918
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.679882272357045e-05)	0.8798305477131564	4.224948883056641
linearSvc('l2','hinge',False,5.4508231668438475e-05,0.00992414531121547,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011368738761881118)	0.8981813664596274	2.943033218383789
passiveAggressiveClassifier(False,'squared_hinge',0.00012167716032487577)	0.8971432712215321	2.5602662563323975
minMaxScaler();mlpClassifier(0.0002654631380773976,0.051488037785169576,'lbfgs','relu')	0.9153012422360248	3.0118584632873535
smoteTomek('minority');minMaxScaler();robustScaler(True,True);mlpClassifier(0.0002654631380773976,0.001243374677408868,'adam','relu')	0.9311867306606437	9.072022914886475
smoteTomek('not majority');sgdClassifier('modified_huber',0.00039028414649010257,1.0555734094995835e-05,0.0036714094600439322,6.467359686672828e-05,1.3018851646303013e-05,0.8099592683164407,True,'balanced')	0.9093172595520421	4.418126344680786
minMaxScaler();mlpClassifier(0.0004744075638275451,0.0015940609680603532,'adam','identity')	0.9133748353096178	6.046202182769775
mlpClassifier(0.0002654631380773976,0.051488037785169576,'lbfgs','relu')	0.9153012422360248	2.932074785232544
minMaxScaler();varianceThreshold();robustScaler(True,True);mlpClassifier(0.0004587355074550921,0.028227239958120445,'adam','logistic')	0.9243917560700169	4.10753321647644
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',10,3,False,'balanced_subsample')	0.9152946546207416	1.5369951725006104
rbfSampler(0.1722994675125213,86);nystroem('poly',3.968013439608232e-05,82,5,0.3010343075329991);varianceThreshold();gaussianNB(2.3202633958534048e-05)	0.10938787878787878	0.6209409236907959
extraTreesClassifier(83,'gini','log2',2,4,False,'balanced_subsample')	0.9219937888198759	1.3318886756896973
extraTreesClassifier(49,'gini','sqrt',11,18,False,'balanced')	0.8520499529456051	1.0196409225463867
extraTreesClassifier(83,'gini','sqrt',10,3,False,'balanced_subsample')	0.9181081121776774	1.8677144050598145
fastICA(48,'deflation',False,'cube');mlpClassifier(0.013869864068613586,0.0013047096523836187,'adam','logistic')	0.9057504611330698	132.5521535873413
mlpClassifier(0.0068884461585406315,0.044611938801954944,'sgd','logistic')	0.9192589873894221	12.696635961532593
mlpClassifier(0.004833457211361566,0.002408955422178587,'sgd','relu')	0.9014276491624317	10.48669171333313
selectFwe(0.00803130290038056);varianceThreshold();pca(0.7291409581318302,True);extraTreesClassifier(83,'gini','log2',2,4,False,'balanced_subsample')	0.905856728778468	1.706298589706421
mlpClassifier(0.00026173466997428044,0.005998397942563544,'sgd','relu')	0.9152654808959155	10.469064712524414
mlpClassifier(0.0001077154694192005,0.009900973771416362,'lbfgs','tanh')	0.9080082062864673	2.7324934005737305
minMaxScaler();mlpClassifier(0.0002654631380773976,0.24177762827378751,'adam','relu')	0.5905332392245436	5.802850723266602
mlpClassifier(0.00016618068652272448,0.22740162447334716,'sgd','relu')	0.9139159608507434	1.8966526985168457
mlpClassifier(0.030314564625296136,0.013168506603749039,'sgd','relu')	0.9162936194240542	9.351492881774902
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.0001077154694192005,0.15196644835261622,'lbfgs','tanh')	0.9098325804630152	2.8122849464416504
featureAgglomeration(2,'manhattan','ward');standardScaler(True,True);sgdClassifier('log',0.026532687433921794,0.05256255441923585,0.0011889571953386173,0.019578986175739832,0.003989332126780172,0.34441449301033944,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.4040427783564407)	0.887878731413514	1.0403432846069336
maxAbsScaler();minMaxScaler();extraTreesClassifier(83,'gini','sqrt',10,3,False,'None')	0.9206443440617355	1.5082447528839111
smote('not minority',5);mlpClassifier(0.003333701940173334,0.002408955422178587,'lbfgs','tanh')	0.9151689440993789	3.159644842147827
mlpClassifier(0.0002654631380773976,0.002628516593957812,'lbfgs','logistic')	0.8986392057218143	3.2463903427124023
mlpClassifier(0.0004744075638275451,0.0015940609680603532,'lbfgs','relu')	0.9144679089026916	2.963235855102539
mlpClassifier(0.0001077154694192005,0.0979023468304426,'lbfgs','tanh')	0.9080082062864673	2.6911489963531494
mlpClassifier(0.09977680420886216,0.0072789942472687,'sgd','tanh')	0.9121269527573876	13.40900444984436
mlpClassifier(0.00026749880156129284,0.0024466090968351785,'sgd','tanh')	0.8996922830792397	13.344416856765747
minMaxScaler();mlpClassifier(0.013869864068613586,0.0013047096523836187,'sgd','relu')	0.8854741012610579	10.486987113952637
fastICA(48,'deflation',False,'cube');mlpClassifier(0.0068884461585406315,0.028227239958120445,'adam','logistic')	0.9129249200075288	125.22726821899414
maxAbsScaler();minMaxScaler();mlpClassifier(0.0068884461585406315,0.023510065995950583,'adam','relu')	0.9295229625447016	3.6679635047912598
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003093302309870338,0.13503408411785295,'lbfgs','logistic')	0.8986392057218143	3.3998284339904785
mlpClassifier(0.00011614933587453955,0.0014982017473854426,'lbfgs','relu')	0.9144679089026916	2.927222490310669
knnImputer('median','uniform',10);varianceThreshold();qda(0.3206080616870306)	0.7280134952004517	0.8046374320983887
maxAbsScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.0002654631380773976,0.002408955422178587,'lbfgs','tanh')	0.9061683794466404	4.980685472488403
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(83,'gini','sqrt',10,4,False,'balanced_subsample')	0.9140052136269528	1.9660453796386719
extraTreesClassifier(83,'gini','sqrt',2,3,False,'balanced_subsample')	0.9189577639751553	1.8055963516235352
minMaxScaler();mlpClassifier(0.09977680420886216,0.08115934439753357,'adam','logistic')	0.8905997364953887	3.0352942943573
mlpClassifier(0.007923673662078766,0.01564294186334425,'lbfgs','tanh')	0.9070953510257859	2.7892074584960938
maxAbsScaler();minMaxScaler();mlpClassifier(0.0036353464548606134,0.0036182448743454177,'lbfgs','identity')	0.9062390363259928	2.3197412490844727
mlpClassifier(0.06705281664466363,0.01662710903378962,'adam','relu')	0.9245337097684925	6.578542470932007
mlpClassifier(0.09977680420886216,0.6598774136784592,'lbfgs','identity')	0.9089172219085263	3.725329637527466
varianceThreshold();mlpClassifier(0.002974455454869424,0.0979023468304426,'adam','identity')	0.893948823640128	7.5466859340667725
maxAbsScaler();minMaxScaler();mlpClassifier(0.0004744075638275451,0.028227239958120445,'sgd','relu')	0.9180360436664785	6.446017503738403
mlpClassifier(0.002500787994793504,0.01564294186334425,'lbfgs','logistic')	0.9102447016751365	4.011077642440796
minMaxScaler();mlpClassifier(0.0002654631380773976,0.006090428395361377,'adam','tanh')	0.9219250894033502	4.677267789840698
minMaxScaler();varianceThreshold();pca(0.8630975538733954,False);mlpClassifier(0.09977680420886216,0.0072789942472687,'adam','tanh')	0.9243742706568794	6.3366169929504395
passiveAggressiveClassifier(True,'squared_hinge',2.3605782069179764)	0.888831112365895	1.0256812572479248
mlpClassifier(0.003333701940173334,0.005998397942563544,'lbfgs','relu')	0.9126821946169772	2.9775280952453613
minMaxScaler();mlpClassifier(0.0002654631380773976,0.003164275615335061,'lbfgs','tanh')	0.9080082062864673	2.7501134872436523
rbfSampler(0.6259025889588893,100);randomOverSampler('not minority');featureAgglomeration(18,'cosine','ward');decisionTree('gini',1.3150179503611026,7,0.9536873507238337,17,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(71,'gini','log2',2,4,False,'balanced')	0.9165608883869754	1.1808154582977295
maxAbsScaler();minMaxScaler();randomForest(93,'gini','log2',18,6,True,'balanced_subsample')	0.8982109354413703	1.9375553131103516
maxAbsScaler();randomForest(56,'gini','log2',17,4,False,'balanced_subsample')	0.9119434406173538	1.0968654155731201
maxAbsScaler();minMaxScaler();mlpClassifier(0.0068884461585406315,0.06548638682102159,'sgd','relu')	0.9179927536231884	4.126846075057983
normalizer('l1');mlpClassifier(0.003333701940173334,0.002408955422178587,'lbfgs','tanh')	0.9081259175607002	23.0570969581604
minMaxScaler();mlpClassifier(0.0032581572004417546,0.028227239958120445,'adam','relu')	0.9264714097496706	2.0960500240325928
varianceThreshold();varianceThreshold();robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',10,3,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.01074828208054914,0.0015940609680603532,'lbfgs','identity')	0.9089338415207979	2.3491263389587402
varianceThreshold();mlpClassifier(0.0004744075638275451,0.03462723817096517,'adam','identity')	0.9066578204404291	2.054227828979492
mlpClassifier(0.013869864068613586,0.002005500001104561,'adam','relu')	0.9232608883869753	5.026367902755737
bernoulliNB(0.07306506993766018,False)	0.8633760963674006	0.32291078567504883
mlpClassifier(0.0005141921740379308,0.0015940609680603532,'lbfgs','identity')	0.9054057029926594	2.2644219398498535
mlpClassifier(0.007923673662078766,0.0011770958823785773,'sgd','logistic')	0.7980923771880294	12.670631885528564
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0002654631380773976,0.0024466090968351785,'adam','tanh')	0.922202710333145	7.348917245864868
maxAbsScaler();minMaxScaler();mlpClassifier(0.0003691481607586996,0.002408955422178587,'lbfgs','identity')	0.9054057029926594	2.302826166152954
fastICA(51,'deflation',False,'logcosh');mlpClassifier(0.00013484502539117888,0.0979023468304426,'adam','relu')	0.8396108789760964	753.2734396457672
mlpClassifier(0.0012629950421337772,0.028227239958120445,'adam','relu')	0.9248480331262939	1.9640326499938965
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',10,20,False,'None')	0.8518081686429513	1.277709722518921
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007832083644048392,18.585030765483722,'None')	0.8749466967814794	0.5658314228057861
mlpClassifier(0.01215714761438388,0.0072789942472687,'sgd','tanh')	0.9112178618482967	13.384098052978516
mlpClassifier(0.00016244600942302094,0.03462723817096517,'lbfgs','identity')	0.9054057029926594	2.3033952713012695
maxAbsScaler();simpleImputer('mean');maxAbsScaler();minMaxScaler();adaBoost(95,0.34446401351744516,'SAMME',8)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.09977680420886216,0.029982722358822968,'adam','tanh')	0.9015581404103143	3.393795967102051
fastICA(48,'deflation',True,'cube');extraTreesClassifier(42,'gini','sqrt',10,3,False,'balanced_subsample')	0.8205157726331638	4.73741340637207
mlpClassifier(0.0068884461585406315,0.028227239958120445,'adam','identity')	0.9124902879728966	2.1950526237487793
minMaxScaler();mlpClassifier(0.0002654631380773976,0.2969438352113652,'lbfgs','identity')	0.9054057029926594	2.292658567428589
varianceThreshold();randomForest(34,'gini','log2',18,6,True,'balanced_subsample')	0.8629715979672501	0.8328711986541748
extraTreesClassifier(83,'gini','log2',2,14,False,'balanced_subsample')	0.8745915113871636	1.1792404651641846
maxAbsScaler();randomForest(93,'entropy','log2',18,6,True,'balanced_subsample')	0.895574402409185	2.063913106918335
mlpClassifier(0.003333701940173334,0.01662710903378962,'adam','tanh')	0.9236180312441183	3.668552875518799
smote('not minority',5);mlpClassifier(0.06705281664466363,0.002408955422178587,'lbfgs','relu')	0.9214718050065877	6.2003021240234375
selectFwe(0.01936453726190964);varianceThreshold();kNN(29,'uniform',1)	0.8542111048371919	0.9368181228637695
maxAbsScaler();minMaxScaler();mlpClassifier(0.0030331230211823757,0.002408955422178587,'lbfgs','relu')	0.9136345755693581	3.0479862689971924
fastICA(48,'deflation',False,'cube');mlpClassifier(0.04992506228859483,0.06417838781305522,'adam','identity')	0.8236778091473743	119.89447498321533
randomOverSampler('not minority');sgdClassifier('squared_hinge',0.001511484523893158,0.0012495596490837125,0.0009668317236110524,0.0004104563928504928,8.554682609072116e-06,0.66271929297896,True,'balanced')	0.9047210615471485	0.8847994804382324
minMaxScaler();varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',0.00039028414649010257,1.0555734094995835e-05,0.0036714094600439322,6.467359686672828e-05,1.3018851646303013e-05,0.8099592683164407,True,'None')	0.9000024468285337	1.30600905418396
maxAbsScaler();mlpClassifier(0.013869864068613586,0.002005500001104561,'adam','tanh')	0.9195907208733296	7.584235429763794
logisticRegression('l2',False,0.2269673491840879,'None')	0.9200103707886317	1.3134405612945557
mlpClassifier(0.002500787994793504,0.01564294186334425,'lbfgs','logistic')	0.9102447016751365	3.992516279220581
maxAbsScaler();smote('minority',4);decisionTree('entropy',1.6175355779624172,2,0.8225618348222189,9,'balanced')	0.1980952380952381	0.3355402946472168
knnImputer('mean','uniform',3);rbfSampler(0.0017987616851428707,71);nystroem('cosine',0.24087561837018356,91,3,0.25726324195089534);decisionTree('entropy',0.4142594851475232,8,0.18150278837879075,9,'balanced')	0.1	0.5066945552825928
mlpClassifier(0.0004744075638275451,0.0015940609680603532,'lbfgs','relu')	0.9144679089026916	2.991943597793579
mlpClassifier(0.00026173466997428044,0.2892346316128648,'sgd','relu')	0.9209294184076793	1.7204971313476562
minMaxScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(83,'gini','sqrt',20,4,False,'balanced_subsample')	0.9046336156597026	1.8922767639160156
fastICA(75,'deflation',False,'cube');normalizer('l2');mlpClassifier(0.0002654631380773976,0.006090428395361377,'adam','tanh')	0.8940716356107661	124.49549198150635
minMaxScaler();logisticRegression('l2',False,0.014762249753065676,'None')	0.8911970826275175	1.2269954681396484
minMaxScaler();mlpClassifier(0.00016244600942302094,0.051488037785169576,'sgd','identity')	0.9089700734048559	4.147996664047241
fastICA(18,'deflation',True,'cube');extraTreesClassifier(42,'gini','sqrt',10,3,False,'balanced_subsample')	0.865616920760399	4.790349006652832
randomUnderSampler('minority',True);nystroem('rbf',0.00011001917576147665,61,2,-0.6614114872938635);nystroem('sigmoid',0.013955258687618655,89,4,0.5150970881012982);randomForest(24,'gini','sqrt',6,20,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.003631310638394479,0.0015940609680603532,'lbfgs','relu')	0.9117298136645962	3.043525218963623
minMaxScaler();mlpClassifier(0.0068884461585406315,0.04531826510632886,'sgd','logistic')	0.9192589873894221	12.67326283454895
passiveAggressiveClassifier(True,'squared_hinge',0.00011368738761881118)	0.8981813664596274	2.491349220275879
minMaxScaler();mlpClassifier(0.0001077154694192005,0.0017163049497276647,'sgd','logistic')	0.8274883493318278	12.764899015426636
randomUnderSampler('not minority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00016579365368039303,0.15196644835261622,'lbfgs','relu')	0.9146664784490872	2.8978846073150635
maxAbsScaler();mlpClassifier(0.03062898569006397,0.2969438352113652,'lbfgs','identity')	0.9065292113683417	3.0083203315734863
minMaxScaler();minMaxScaler();randomForest(77,'gini','log2',18,8,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.3605782069179764)	0.8705036702428007	1.0262126922607422
mlpClassifier(0.00046093306884070214,0.15196644835261622,'lbfgs','relu')	0.9144679089026916	2.9472739696502686
extraTreesClassifier(83,'gini','log2',10,3,False,'balanced_subsample')	0.9192462074157726	1.3155157566070557
mlpClassifier(0.0002654631380773976,0.0011193038382156096,'adam','relu')	0.9232213626952758	7.032494306564331
minMaxScaler();extraTreesClassifier(71,'gini','log2',2,4,False,'balanced')	0.9165608883869754	1.1775603294372559
mlpClassifier(0.0002654631380773976,0.013168506603749039,'sgd','identity')	0.9099982119329943	8.471180200576782
varianceThreshold();mlpClassifier(0.030314564625296136,0.2969438352113652,'lbfgs','relu')	0.9166633163937512	4.917020559310913
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.03062898569006397,0.0024466090968351785,'adam','identity')	0.9115133634481462	5.371273994445801
