pipeline	fitness	fit_time
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.7592893354871436	1.9569711685180664
smote('not minority',5);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.5	1.0664913654327393
varianceThreshold();smote('minority',2);maxAbsScaler();mlpClassifier(0.003976096285133166,0.00465297756562392,'sgd','relu')	0.5466557715448215	12.568667888641357
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(56,'gini','sqrt',11,1,False,'balanced')	0.8169369711893033	2.3456060886383057
selectFwe(0.0020869139043744435);kNN(2,'distance',1)	0.5646968525240421	0.39387011528015137
featureAgglomeration(20,'cosine','ward');maxAbsScaler();varianceThreshold();gaussianNB(0.00011376714194016197)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6658784789162473	5.391775846481323
bernoulliNB(0.29811310128839147,False)	0.49945054945054945	0.4001281261444092
pca(0.8968490099053037,True);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5434402840163187	1.578697681427002
passiveAggressiveClassifier(True,'squared_hinge',1.0471829999981383e-05)	0.5	0.4404468536376953
minMaxScaler();logisticRegression('l2',False,0.0032500679094656895,'balanced')	0.5824579414788635	0.48335933685302734
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',16,1,False,'balanced')	0.7723945182010574	1.9686658382415771
varianceThreshold();fastICA(63,'deflation',False,'cube');gaussianNB(1.1032729487510296e-06)	0.5244055042261726	92.17633867263794
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6126295827772144	2.011644124984741
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(7.004486776698549e-06)	0.5730957340820578	0.43680787086486816
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',20,1,True,'balanced')	0.61749624194602	2.6860275268554688
maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',4,14,True,'balanced')	0.5928370545615361	0.8062872886657715
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(39,'uniform',2)	0.6075940226787071	3.796950578689575
varianceThreshold();extraTreesClassifier(99,'gini','sqrt',19,6,False,'balanced')	0.638940057919317	2.707411527633667
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.5349668115351166e-08)	0.5741886302569211	0.43946337699890137
pca(0.5888973980427605,True);normalizer('max');truncatedSVD(38,'randomized');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.49573393276409305	3.4165759086608887
minMaxScaler();logisticRegression('l2',False,17.107592611842357,'None')	0.5450617793883803	0.9038958549499512
robustScaler(True,True);qda(0.5422289132323482)	0.5296888420880812	2.869027614593506
minMaxScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(15,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');qda(0.6267816751456045)	0.4865444747565932	1.2677221298217773
varianceThreshold();maxAbsScaler();selectPercentile(13.86513449979625);kNN(2,'distance',2)	0.713717469319317	0.8948893547058105
selectPercentile(98.00079658726162);selectFwe(0.002145170073920294);extraTreesClassifier(64,'gini','log2',5,14,True,'balanced')	0.6301699990677438	1.1697096824645996
decisionTree('gini',1.2494593198935156,15,0.9661995139322399,15,'balanced')	0.6071774435147318	0.5010242462158203
randomOverSampler('not majority');standardScaler(True,True);qda(0.9803403316451091)	0.5879494445113501	1.9532325267791748
maxAbsScaler();minMaxScaler();randomForest(43,'entropy','log2',3,12,False,'balanced_subsample')	0.6131850714270786	3.357116937637329
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5850056217368961	0.4944894313812256
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.5230466662221032	0.8182735443115234
robustScaler(False,True);kNN(34,'distance',2)	0.5503388800916198	4.0097644329071045
fastICA(64,'parallel',True,'logcosh');standardScaler(True,False);normalizer('l2');kNN(1,'uniform',2)	0.5384499267299738	19.153602361679077
sgdClassifier('squared_hinge',8.00519995446584e-05,2.0126121385893388e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6309373498266825,False,'balanced')	0.528517467196029	1.2172305583953857
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5395280262411862	1.161031723022461
robustScaler(False,True);kNN(19,'uniform',2)	0.5448170206751858	4.157714366912842
truncatedSVD(19,'randomized');minMaxScaler();pca(0.6080642277858099,False);extraTreesClassifier(64,'entropy','sqrt',19,2,False,'balanced')	0.5240489908907625	1.4760169982910156
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.5187118243589577	0.6587519645690918
minMaxScaler();standardScaler(False,False);kNN(3,'distance',2)	0.5526455008023706	3.4006991386413574
fastICA(13,'parallel',False,'exp');maxAbsScaler();knnImputer('median','uniform',3);kNN(14,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(33.42753098514973);selectFwe(0.033766898888718394);qda(0.042378936591015215)	0.6701865474440423	0.366213321685791
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(74,'entropy','sqrt',9,1,False,'balanced')	0.7422468302461056	32.720768451690674
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.6263207432304434	5.787161350250244
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);kNN(1,'uniform',2)	0.5300601852635183	4.642372131347656
truncatedSVD(129,'randomized');normalizer('l2');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5664809784907602	1.1072437763214111
varianceThreshold();maxAbsScaler();selectPercentile(45.8768975824457);qda(0.11350964673143593)	0.5949866514851571	0.8994064331054688
robustScaler(False,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6828635392624162	8.511297225952148
minMaxScaler();truncatedSVD(16,'arpack');linearSvc('l2','squared_hinge',True,0.007879316504919028,0.004558994271052993,'balanced')	0.577512720651929	0.6475775241851807
minMaxScaler();varianceThreshold();varianceThreshold();kNN(22,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.010116201240969559,0.7919203702003479,'sgd','identity')	0.5	2.508732557296753
selectFwe(0.003341858172629575);simpleImputer('mean');gaussianNB(1.1715062799664336e-07)	0.5999861488630622	0.3592410087585449
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7906068988471684,8,0.6595077834498037,3,'balanced')	0.6071774435147318	0.5813262462615967
simpleImputer('mean');randomForest(100,'entropy','log2',3,17,False,'balanced_subsample')	0.6241861586169166	6.226508378982544
robustScaler(True,False);maxAbsScaler();qda(0.41032966378123836)	0.5912882818054451	2.2350974082946777
varianceThreshold();mlpClassifier(0.001320234367932181,0.2570810574933473,'lbfgs','tanh')	0.5160128930032017	39.721832513809204
smote('not majority',3);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.5544355653403746	764.2842035293579
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced')	0.6834041151313137	8.195722579956055
robustScaler(True,False);multinomialNB(0.3007912024350419,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.007435653005247343)	0.5	0.663745641708374
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,False);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,3.013739551512669e-05,0.08299972538593234,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5205170505007476	0.7744104862213135
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(20,'distance',1)	0.5578050741939883	93.93303537368774
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.5636012226547016)	0.595527094648551	1.9428937435150146
minMaxScaler();pca(0.5466123500365795,False);varianceThreshold();lda(0.5519678331601452,106,0.010810343135035592)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.19789193150364703)	0.5982924948734205	1.9288837909698486
varianceThreshold();kNN(1,'uniform',1)	0.6510732391721433	3.4722366333007812
varianceThreshold();pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.564250381445382	1.8149447441101074
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.5377010198086187	3.3789479732513428
minMaxScaler();minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(20,'uniform',2)	0.7052795225786802	3.77764892578125
standardScaler(True,True);normalizer('l2');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.5698201475486142	0.7462778091430664
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(17,'gini','log2',9,13,True,'balanced')	0.5752876308849499	1.5604586601257324
minMaxScaler();extraTreesClassifier(86,'entropy','log2',19,18,True,'balanced_subsample')	0.5609475405191373	1.9162945747375488
varianceThreshold();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',4,11,False,'balanced')	0.5478269805549942	755.326516866684
featureAgglomeration(20,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.8180450455561404	1.8333353996276855
selectFwe(0.003341858172629575);simpleImputer('mean');gaussianNB(0.0004032974187355221)	0.6005355994125128	0.374997615814209
standardScaler(False,False);minMaxScaler();randomOverSampler('minority');randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6625938518203712	5.505727767944336
fastICA(43,'deflation',False,'exp');multinomialNB(0.7753468520359219,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.511221451958283,False)	0.5802780877004226	0.4252018928527832
pca(0.7473906007365587,False);maxAbsScaler();normalizer('l2');kNN(2,'distance',2)	0.5197711792177874	2.566331624984741
adaBoost(34,0.019098555352210438,'SAMME',9)	0.6004328853527295	7.403403043746948
maxAbsScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5808184976874406	0.42526888847351074
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.5192612749084082	0.7945005893707275
adaBoost(68,0.7218099179893378,'SAMME.R',3)	0.5879461434619482	14.61321210861206
nystroem('sigmoid',0.003150428569659668,72,5,-0.5190020997658289);featureAgglomeration(3,'manhattan','ward');logisticRegression('l2',False,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(59.44671275179021,False)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',2.3711717655843567,88,2,0.4719914252452082);kNN(1,'uniform',1)	0.6549285662862332	4.690718173980713
smote('minority',3);robustScaler(True,True);qda(0.5116065920980785)	0.5280494978257861	5.749514102935791
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6444920083086917	7.260157585144043
lda(0.8106458537724319,32,0.0003545771424199815)	invalid_ind	invalid_ind
featureAgglomeration(16,'cosine','complete');smoteTomek('minority');extraTreesClassifier(82,'gini','log2',11,1,False,'balanced')	0.8455541333949086	2.5512032508850098
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(92,'gini','log2',19,6,True,'balanced')	0.5713753233452536	1.8337371349334717
minMaxScaler();simpleImputer('most_frequent');fastICA(65,'deflation',False,'exp');linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.5549608303117949	39.6711220741272
smote('not majority',3);robustScaler(False,True);maxAbsScaler();gaussianNB(9.120771003029841e-05)	0.5736451514551324	3.931196451187134
maxAbsScaler();varianceThreshold();gaussianNB(0.0004377118397924226)	0.5747561287548607	0.5130910873413086
smoteTomek('minority');varianceThreshold();kNN(39,'uniform',2)	0.7224453941734985	17.86300826072693
robustScaler(False,False);kNN(4,'uniform',1)	0.6688070571459758	3.4847450256347656
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.624107928722547	5.585178375244141
robustScaler(True,False);maxAbsScaler();qda(0.8287217492419916)	0.5961641805949387	2.287466049194336
maxAbsScaler();minMaxScaler();randomForest(24,'entropy','sqrt',3,12,False,'balanced')	0.6933634143533609	4.251939296722412
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(74,'gini','log2',10,1,False,'balanced_subsample')	0.62252239654196	15.704811096191406
simpleImputer('median');randomOverSampler('minority');selectFwe(0.002145170073920294);gaussianNB(0.0004032974187355221)	0.5999861488630622	0.8142411708831787
selectFwe(0.003341858172629575);simpleImputer('mean');extraTreesClassifier(64,'gini','log2',5,14,True,'balanced')	0.6301699990677438	1.1120500564575195
robustScaler(False,False);logisticRegression('l2',False,0.0032500679094656895,'balanced')	0.5423535254709966	0.9086174964904785
randomUnderSampler('not majority',True);standardScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.6479457519807127	8.215086460113525
randomUnderSampler('minority',False);robustScaler(True,False);pca(0.7975486914007227,True);logisticRegression('l1',False,0.2415834472401355,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectPercentile(88.90026859320686);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.6785009619490192	12.950533390045166
varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced')	0.6839475607567266	8.29873776435852
minMaxScaler();maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',19,6,False,'None')	0.6361989096252298	2.7780518531799316
robustScaler(True,False);maxAbsScaler();qda(0.6109948692240111)	0.6011514690665131	2.3162927627563477
bernoulliNB(2.322862407636192,False)	0.5	0.38762974739074707
randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.6159171128059816	3.2910714149475098
