pipeline	fitness	fit_time
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.23876535229476406	0.6052701473236084
lda(0.05066508464227448,15,3.852017137351399e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3379723399331243	0.7976710796356201
varianceThreshold();qda(0.49975745789808235)	0.24374240864436944	0.16359448432922363
pca(0.9144009303472067,False);adaBoost(85,0.8166918011754508,'SAMME',10)	0.17531327060738824	1.1679747104644775
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.24830320732281516	0.20629072189331055
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.38576631792318067	0.19638943672180176
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.31809076907116124	4.687497615814209
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.24333652549338827	0.25006675720214844
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.27973664679547033	1.1071546077728271
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.3035727453374512	0.35503077507019043
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.37522285267383304	1.1885054111480713
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.19724341018458666	0.14069223403930664
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.1970077489685333	1.4677646160125732
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.16666666666666666	0.15015935897827148
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.25	0.13904643058776855
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.24835867110376916	0.28156423568725586
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.1915750915750916	0.23412275314331055
randomOverSampler('not minority');kNN(35,'distance',2)	0.32680225366499877	0.18947911262512207
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.23045033397974576	1.814232349395752
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.15211640211640212	0.34368419647216797
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.16666666666666666	0.13923859596252441
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.417901394175904	1.1602282524108887
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.2382558835500012	0.38738274574279785
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.16666666666666666	0.13752961158752441
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.39906214337586887	0.33492279052734375
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.3667763173645527	0.14799737930297852
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.20122243769302592	1.5203657150268555
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2248338081671415	0.15418195724487305
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.16666666666666666	0.1657092571258545
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.1729998324115971	9.169849634170532
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.16666666666666666	0.16488337516784668
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.20628592177611785	2.264289140701294
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.24161930299185203	2.757676601409912
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.39985188377345243	0.7671115398406982
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.24648607021156038	5.988858222961426
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.38767100002394117	0.1448662281036377
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.45377409083291437	0.44291043281555176
multinomialNB(1.2479693833539027,False)	0.2750057059860981	0.14017510414123535
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.16823529411764704	0.1620185375213623
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.40918421745300293
maxAbsScaler();qda(0.10646033598179261)	0.21658119658119657	0.14011263847351074
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.18441938598801344	1.4095191955566406
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.40668079197490964	0.16607189178466797
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.19620132953466285	0.1625368595123291
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.27584699976856836	1.4955620765686035
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.4157067043341553	1.4369566440582275
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.42196788686984765	0.5103440284729004
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.24940266704972586	1.6129443645477295
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.24334937393760922	0.20699286460876465
logisticRegression('l2',False,2.293315887548722,'None')	0.23891761832938302	0.7844765186309814
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.19612200435729849	1.2904653549194336
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.3339396043317612	7.415361642837524
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.28217944727748645	7.065826654434204
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.19755680049797697	0.2869265079498291
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.16666666666666666	0.22881436347961426
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.23417869711987355	0.28027844429016113
bernoulliNB(1.7955167109553438,True)	0.16666666666666666	0.15317273139953613
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.23045033397974576	1.8116934299468994
minMaxScaler();maxAbsScaler();kNN(2,'distance',2)	0.3503310269976937	0.19324135780334473
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',9.545826769705663)	0.21796954679307623	0.26348304748535156
varianceThreshold();minMaxScaler();standardScaler(True,True);logisticRegression('l2',False,6.093839275948252,'balanced')	0.4305053987406929	0.7847323417663574
normalizer('l1');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.2833333333333333	0.16562342643737793
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.23816434836042683	1.2162017822265625
normalizer('l1');adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.19646603940721588	1.6416614055633545
randomOverSampler('not minority');knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,3,True,'None')	0.3691061951846265	1.624171495437622
bernoulliNB(21.804936881166412,True)	0.16666666666666666	0.16491341590881348
knnImputer('median','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.25866719337307575	0.9755685329437256
randomOverSampler('not majority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.44170748641336877	1.527188777923584
gaussianNB(9.841082126118767e-07)	0.38875633444260893	0.15314173698425293
maxAbsScaler();featureAgglomeration(23,'euclidean','average');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.0028515827473237173,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
adaBoost(19,0.025369180863509748,'SAMME',4)	0.2269324139912375	0.41141462326049805
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();mlpClassifier(0.006261247647497242,0.274862605102233,'adam','logistic')	0.20576783419920672	3.9657468795776367
bernoulliNB(28.483874614846204,False)	0.16666666666666666	0.14354324340820312
qda(0.4564792202969442)	0.2454681701740525	0.1451730728149414
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.35279960417215317	0.21789073944091797
smote('not minority',4);extraTreesClassifier(48,'entropy','sqrt',8,8,False,'balanced')	0.4607329199486062	0.8431391716003418
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3379723399331243	0.775850772857666
minMaxScaler();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.4524661830544184	0.46242475509643555
normalizer('max');randomOverSampler('not majority');qda(0.4882340487269423)	0.2868154213252253	0.1788959503173828
smote('not majority',2);minMaxScaler();qda(0.8792999899470776)	0.37725426352877334	0.21640658378601074
truncatedSVD(43,'arpack');knnImputer('mean','uniform',2);minMaxScaler();randomForest(73,'gini','log2',11,17,False,'None')	0.218593374671806	1.1279540061950684
minMaxScaler();minMaxScaler();lda(0.40145225857223676,136,0.00016130989498413606)	invalid_ind	invalid_ind
pca(0.7859117038034326,True);rbfSampler(0.06390367953156907,75);gaussianNB(1.934606087362855e-06)	0.2615310397663339	0.21263909339904785
maxAbsScaler();gaussianNB(1.243094119613442e-08)	0.38809715339127104	0.12336206436157227
decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.25	0.11354494094848633
varianceThreshold();kNN(1,'distance',2)	0.3284274621529523	0.13550496101379395
varianceThreshold();maxAbsScaler();randomForest(38,'entropy','log2',9,19,False,'balanced')	0.49061935885465296	0.9329650402069092
selectPercentile(84.97446787300106);qda(0.3306455354160015)	0.24301834693991559	0.17856144905090332
varianceThreshold();standardScaler(False,False);selectPercentile(28.31004112577202);kNN(9,'uniform',2)	0.24333652549338827	0.26887035369873047
extraTreesClassifier(51,'gini','log2',18,7,False,'None')	0.25732568811000184	0.6384854316711426
minMaxScaler();maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','complete');randomForest(92,'entropy','log2',5,1,True,'None')	invalid_ind	invalid_ind
bernoulliNB(2.8099004399215803,True)	0.16666666666666666	0.15613389015197754
minMaxScaler();gaussianNB(8.930226804380064e-06)	0.38809715339127104	0.15891218185424805
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,0.0004977223789210137,0.004268377252357656,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.1786935286935287	0.2146294116973877
varianceThreshold();standardScaler(False,True);adaBoost(46,0.1720593476071104,'SAMME',5)	0.2453950697087952	0.8058755397796631
randomForest(53,'gini','sqrt',11,10,False,'None')	0.29126664910978634	0.9348227977752686
minMaxScaler();bernoulliNB(0.013827374553316535,False)	0.20919182487809937	0.14650654792785645
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.40490834234087136)	0.27917761976585503	0.21509408950805664
knnImputer('most_frequent','uniform',3);minMaxScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.39982602727700767	0.7715480327606201
randomForest(53,'gini','sqrt',11,10,False,'None')	0.29126664910978634	0.9389593601226807
mlpClassifier(0.0001263516833384191,0.13341104491934183,'sgd','identity')	0.16666666666666666	0.8627369403839111
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'balanced')	0.3984731898457389	0.7692019939422607
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.43250624466310733	0.416823148727417
gaussianNB(9.969591592087647e-07)	0.389148491305354	0.140855073928833
gaussianNB(2.947908393764556e-05)	0.31881921999569063	0.15196657180786133
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.1699459726910707	0.1620643138885498
maxAbsScaler();gaussianNB(1.94713410953231e-08)	0.38809715339127104	0.151841402053833
maxAbsScaler();mlpClassifier(0.062288616385100755,0.6604987432049034,'lbfgs','logistic')	0.2967432785079843	7.076544761657715
truncatedSVD(56,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'None')	0.2272230601642366	0.44982147216796875
maxAbsScaler();decisionTree('gini',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.25	0.15978264808654785
varianceThreshold();maxAbsScaler();mlpClassifier(0.0004857926877795557,0.2616205135220395,'lbfgs','logistic')	0.3080073738897268	7.0085813999176025
truncatedSVD(11,'randomized');normalizer('l2');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.16833872010342596	0.2249009609222412
knnImputer('most_frequent','distance',8);randomForest(92,'gini','sqrt',15,18,False,'balanced')	0.4782978604547233	1.4909846782684326
standardScaler(False,True);minMaxScaler();qda(0.9509358187801683)	0.18057315233785823	0.17493462562561035
smote('not majority',2);bernoulliNB(2.227154576485615,True)	0.1766056166056166	0.20781517028808594
qda(0.14601291219927115)	0.2519263089851325	0.15027618408203125
varianceThreshold();gaussianNB(0.0049994466767587925)	0.1953781512605042	0.15503168106079102
maxAbsScaler();kNN(12,'distance',2)	0.32999018410783115	0.18302202224731445
extraTreesClassifier(73,'entropy','sqrt',13,1,True,'balanced')	0.42486078191960547	1.1118857860565186
maxAbsScaler();maxAbsScaler();qda(0.7288404975962923)	invalid_ind	invalid_ind
multinomialNB(0.13182643667615757,False)	0.2685352773588067	0.1496291160583496
qda(0.12465514946876721)	0.25074983839689724	0.14667558670043945
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3379723399331243	0.7896950244903564
varianceThreshold();robustScaler(True,True);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.16666666666666666	0.1883249282836914
pca(0.6336533672454141,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.23621186366284402	0.45079994201660156
smoteTomek('minority');mlpClassifier(0.0014137627732210367,0.4478777006638562,'sgd','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.34990966187044614	0.3389766216278076
varianceThreshold();selectPercentile(51.94363203559817);gaussianNB(0.00012393561119757507)	0.24688716512245926	0.16399455070495605
selectFwe(0.010324770024687109);truncatedSVD(38,'arpack');gaussianNB(1.4641236031849176e-08)	0.19634465752112812	0.17555880546569824
adaBoost(41,0.055861202925639016,'SAMME.R',7)	0.2336419354066413	0.8811676502227783
varianceThreshold();maxAbsScaler();extraTreesClassifier(11,'entropy','log2',14,16,False,'None')	0.23644161938279584	0.2597496509552002
mlpClassifier(0.0008703020566463594,0.0016579365368039303,'sgd','logistic')	0.2016720534367593	8.44223403930664
selectPercentile(73.10286244809252);smote('not majority',4);truncatedSVD(47,'randomized');randomForest(84,'entropy','sqrt',3,8,False,'balanced_subsample')	0.32328002426041647	6.196740627288818
smoteTomek('minority');gaussianNB(1.5214966844664748e-05)	invalid_ind	invalid_ind
selectPercentile(70.47421370858217);adaBoost(69,0.40090154659548,'SAMME.R',7)	0.2765948430654313	1.3658146858215332
varianceThreshold();maxAbsScaler();kNN(9,'uniform',2)	0.2619524048935814	0.2754333019256592
maxAbsScaler();bernoulliNB(51.24598405493408,False)	0.16666666666666666	0.15839815139770508
fastICA(33,'deflation',True,'logcosh');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.028246430362107625)	0.20595154301036653	9.32137942314148
normalizer('l2');nystroem('sigmoid',0.0009786238382294252,18,4,0.2860185312200776);qda(0.10006901604568941)	0.16666666666666666	0.2959604263305664
smote('minority',2);minMaxScaler();qda(0.09337737468843088)	0.29440661734779383	0.18386268615722656
knnImputer('mean','distance',10);standardScaler(True,True);simpleImputer('mean');bernoulliNB(0.020592162482739148,False)	0.28464698699992813	0.1700444221496582
nystroem('rbf',0.022024150872641608,62,3,-0.8062605476496971);nystroem('rbf',0.004193821876046364,14,5,-0.7102945986524323);selectFwe(0.0018964741399776588);kNN(12,'distance',1)	invalid_ind	invalid_ind
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2248338081671415	0.1512739658355713
varianceThreshold();varianceThreshold();minMaxScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.036870018286887594,0.024689418425158025,'lbfgs','logistic')	0.41592696337794377	15.451407432556152
varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.3379723399331243	0.7984139919281006
normalizer('l1');adaBoost(59,0.8166918011754508,'SAMME',5)	0.21998810920379547	1.1764955520629883
pca(0.9166446706968262,False);adaBoost(85,0.10852038026739833,'SAMME.R',10)	0.18665445665445665	1.535245418548584
minMaxScaler();randomOverSampler('not minority');adaBoost(69,0.10852038026739833,'SAMME.R',5)	0.31519404342933754	1.8635880947113037
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.2645714924146296	0.21340203285217285
qda(0.9587006718608206)	0.30971318441906676	0.15424823760986328
smote('minority',5);minMaxScaler();qda(0.36627562586558204)	invalid_ind	invalid_ind
selectFwe(0.043245168586562764);logisticRegression('l2',False,3.4551652477817183,'None')	0.24356308905328516	0.7952456474304199
multinomialNB(0.13182643667615757,True)	0.2945066915655151	0.15694069862365723
maxAbsScaler();logisticRegression('l2',False,0.6304965360493968,'balanced')	0.36690727573080506	0.7232785224914551
mlpClassifier(0.00023742696236727016,0.0342430743892693,'sgd','identity')	0.16666666666666666	0.9290571212768555
knnImputer('median','uniform',7);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.25866719337307575	1.0309362411499023
selectFwe(0.043337794536860784);varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.33661375661375664	0.18974685668945312
mlpClassifier(0.062288616385100755,0.6604987432049034,'lbfgs','logistic')	0.27066053771936127	7.117408752441406
maxAbsScaler();randomForest(53,'gini','sqrt',9,10,False,'None')	0.2905041218766709	0.9357967376708984
randomOverSampler('not majority');knnImputer('mean','uniform',7);minMaxScaler();bernoulliNB(1.505733687781938,False)	0.20955812524439973	0.1925945281982422
randomForest(73,'gini','log2',11,3,True,'None')	0.29531279178338	1.3274717330932617
maxAbsScaler();multinomialNB(0.0921119986087358,True)	0.19928583399171634	0.16263222694396973
decisionTree('gini',1.8680410301071249,3,0.820288113373131,6,'None')	0.22445521798462975	0.14031386375427246
randomOverSampler('not majority');knnImputer('median','distance',5);minMaxScaler();randomForest(73,'gini','log2',19,17,True,'balanced')	0.44170748641336877	1.529728889465332
varianceThreshold();maxAbsScaler();randomForest(38,'gini','log2',9,13,True,'balanced')	0.42174156272195484	0.7182803153991699
maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',5,1,False,'None')	0.338287326326542	0.37832021713256836
varianceThreshold();mlpClassifier(0.062288616385100755,0.6604987432049034,'lbfgs','logistic')	0.27066053771936127	7.07399582862854
extraTreesClassifier(16,'entropy','sqrt',2,6,False,'None')	0.26341489302273613	0.32038307189941406
varianceThreshold();robustScaler(False,True);randomForest(53,'gini','sqrt',9,10,False,'None')	0.290896278739416	0.9607381820678711
varianceThreshold();robustScaler(False,False);extraTreesClassifier(45,'gini','log2',5,1,False,'None')	0.34537168713639305	0.6997716426849365
extraTreesClassifier(51,'entropy','log2',7,7,False,'None')	0.26228877875936696	0.6738576889038086
standardScaler(True,False);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.001168300462739279)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.45777970571625e-07)	0.3863155290606271	0.1635119915008545
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,-0.7209455834137892);minMaxScaler();logisticRegression('l1',False,2.293315887548722,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00024552440663434057,0.4026101281345489,'sgd','logistic')	0.17274198568316212	1.0801658630371094
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.036870018286887594,0.024689418425158025,'lbfgs','logistic')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(2,'uniform',2)	0.31998300174770766	0.2652168273925781
logisticRegression('l2',False,9.053503235621227,'balanced')	0.3769087122028298	0.7529544830322266
maxAbsScaler();selectPercentile(37.27309536373744);minMaxScaler();extraTreesClassifier(51,'gini','log2',18,7,False,'None')	0.2497588323078519	0.6488943099975586
selectPercentile(64.08472403615252);knnImputer('mean','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,8,True,'None')	0.2766321115340723	1.1854474544525146
randomOverSampler('not minority');adaBoost(69,0.40090154659548,'SAMME.R',2)	0.295515813162872	1.8207383155822754
rbfSampler(0.733111106588021,46);standardScaler(True,True);adaBoost(69,0.40090154659548,'SAMME.R',7)	0.1673452400903381	3.1025006771087646
selectPercentile(3.1801456798403187);passiveAggressiveClassifier(True,'hinge',0.40490834234087136)	0.20652118397216435	0.20414233207702637
maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',13,1,True,'balanced')	0.4568538070498855	1.09464430809021
maxAbsScaler();minMaxScaler();rbfSampler(0.01100441564976842,80);minMaxScaler();randomForest(92,'gini','sqrt',15,18,False,'balanced')	invalid_ind	invalid_ind
